x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
3.030303030303030300e-03,2.655181999121757919e+25,2.654411085286546706e+25,2.651917774591537802e+25,2.646119562208026389e+25
3.636363636363636360e-03,2.655165697027459100e+25,2.654312069486334117e+25,2.651594498749677847e+25,2.645361501344585286e+25
3.333333333333333114e-03,2.655174376012231844e+25,2.654364632364075389e+25,2.651765686936797466e+25,2.645762068519382297e+25
3.939393939393939607e-03,2.655155860415406416e+25,2.654252888004194745e+25,2.651402844453919264e+25,2.644915236174185870e+25
3.636363636363636360e-03,2.655165697027459100e+25,2.654312069486333258e+25,2.651594498749676988e+25,2.645361501344587004e+25
4.242424242424241987e-03,2.655144750124215770e+25,2.654186512895518868e+25,2.651189192441281479e+25,2.644420349973886586e+25
3.939393939393939607e-03,2.655155860415406416e+25,2.654252888004193456e+25,2.651402844453917975e+25,2.644915236174186299e+25
4.545454545454545234e-03,2.655132234210084930e+25,2.654112296501581098e+25,2.650951832072931694e+25,2.643873602331081690e+25
4.242424242424241987e-03,2.655144750124215340e+25,2.654186512895518009e+25,2.651189192441280620e+25,2.644420349973884868e+25
4.848484848484848481e-03,2.655118163021884418e+25,2.654029511477017259e+25,2.650688859232182592e+25,2.643271414765928387e+25
4.545454545454545234e-03,2.655132234210084071e+25,2.654112296501581957e+25,2.650951832072932553e+25,2.643873602331079972e+25
5.151515151515151728e-03,2.655102367135172583e+25,2.653937342873555413e+25,2.650398160311304636e+25,2.642609848094251835e+25
4.848484848484848481e-03,2.655118163021885277e+25,2.654029511477017259e+25,2.650688859232182163e+25,2.643271414765927958e+25
5.454545454545454974e-03,2.655084655004718094e+25,2.653834879269823484e+25,2.650077394508971817e+25,2.641884577734313999e+25
5.151515151515151728e-03,2.655102367135171724e+25,2.653937342873555842e+25,2.650398160311304636e+25,2.642609848094250976e+25
5.757575757575757354e-03,2.655064810300429646e+25,2.653721102850057702e+25,2.649723974306222949e+25,2.641090866849643563e+25
5.454545454545454974e-03,2.655084655004716806e+25,2.653834879269823484e+25,2.650077394508971388e+25,2.641884577734314428e+25
6.060606060606060601e-03,2.655042588886988504e+25,2.653594878323908600e+25,2.649335043978644933e+25,2.640223537218094680e+25
5.757575757575757354e-03,2.655064810300430935e+25,2.653721102850058990e+25,2.649723974306222949e+25,2.641090866849643992e+25
6.363636363636363848e-03,2.655017715401813977e+25,2.653454940567573842e+25,2.648907455991239799e+25,2.639276937714696206e+25
6.060606060606060601e-03,2.655042588886987215e+25,2.653594878323910318e+25,2.649335043978644074e+25,2.640223537218093821e+25
6.666666666666666227e-03,2.654989879380193323e+25,2.653299880853464342e+25,2.648437745110403249e+25,2.638244910293225791e+25
6.363636363636363848e-03,2.655017715401813548e+25,2.653454940567573413e+25,2.648907455991238081e+25,2.639276937714695347e+25
6.969696969696969474e-03,2.654958730869237087e+25,2.653128131521088026e+25,2.647922100054868032e+25,2.637120753349086149e+25
6.666666666666666227e-03,2.654989879380194182e+25,2.653299880853462624e+25,2.648437745110403249e+25,2.638244910293227509e+25
7.272727272727272721e-03,2.654923875464583976e+25,2.652937948926120725e+25,2.647356332494169151e+25,2.635897182344677404e+25
6.969696969696969474e-03,2.654958730869235799e+25,2.653128131521087167e+25,2.647922100054868461e+25,2.637120753349087008e+25
7.575757575757575968e-03,2.654884868694957459e+25,2.652727394487172047e+25,2.646735843189595179e+25,2.634566287577935861e+25
7.272727272727272721e-03,2.654923875464584405e+25,2.652937948926120295e+25,2.647356332494167004e+25,2.635897182344676545e+25
7.878787878787879215e-03,2.654841209669465043e+25,2.652494313630913812e+25,2.646055585058615831e+25,2.633119488975555665e+25
7.575757575757575968e-03,2.654884868694957030e+25,2.652727394487173765e+25,2.646735843189594749e+25,2.634566287577933714e+25
8.181818181818182462e-03,2.654792333891322552e+25,2.652236312415345718e+25,2.645310022929301093e+25,2.631547487794759991e+25
7.878787878787879215e-03,2.654841209669464614e+25,2.652494313630913812e+25,2.646055585058615831e+25,2.633119488975553518e+25
8.484848484848483974e-03,2.654737605128613192e+25,2.651950731588424378e+25,2.644493089736935893e+25,2.629840215121728863e+25
8.181818181818182462e-03,2.654792333891322981e+25,2.652236312415347436e+25,2.645310022929300234e+25,2.631547487794760420e+25
8.787878787878787221e-03,2.654676306218188337e+25,2.651634617814452183e+25,2.643598138900419847e+25,2.627986777061097415e+25
8.484848484848483974e-03,2.654737605128613622e+25,2.651950731588422230e+25,2.644493089736934175e+25,2.629840215121728004e+25
9.090909090909090468e-03,2.654607628662100525e+25,2.651284691773688751e+25,2.642617892601707582e+25,2.625975396519828973e+25
8.787878787878787221e-03,2.654676306218189625e+25,2.651634617814450894e+25,2.643598138900418988e+25,2.627986777061095697e+25
9.393939393939393714e-03,2.654530660857249455e+25,2.650897312811306190e+25,2.641544385677516910e+25,2.623793351500425204e+25
9.090909090909090468e-03,2.654607628662101813e+25,2.651284691773688322e+25,2.642617892601706294e+25,2.625975396519827684e+25
9.696969696969696961e-03,2.654444374777469226e+25,2.650468439779884063e+25,2.640368904819127111e+25,2.621426909833394478e+25
9.393939393939393714e-03,2.654530660857249455e+25,2.650897312811307049e+25,2.641544385677516910e+25,2.623793351500423915e+25
1.000000000000000021e-02,2.654347610903164549e+25,2.649993587685016943e+25,2.639081922763595093e+25,2.618861260297611511e+25
9.696969696969696961e-03,2.654444374777469655e+25,2.650468439779882775e+25,2.640368904819126682e+25,2.621426909833392760e+25
1.030303030303030346e-02,2.654239061166042436e+25,2.649467779706232165e+25,2.637673027148451918e+25,2.616080440100109819e+25
1.000000000000000021e-02,2.654347610903163690e+25,2.649993587685017372e+25,2.639081922763595523e+25,2.618861260297610652e+25
1.060606060606060670e-02,2.654117249645356341e+25,2.648885494124755413e+25,2.636130843692475666e+25,2.613067258714488373e+25
1.030303030303030346e-02,2.654239061166042006e+25,2.649467779706231306e+25,2.637673027148453207e+25,2.616080440100109389e+25
1.090909090909090995e-02,2.653980510716670779e+25,2.648240605646162726e+25,2.634442953357753531e+25,2.609803218110191528e+25
1.060606060606060670e-02,2.654117249645355482e+25,2.648885494124753265e+25,2.636130843692476095e+25,2.613067258714487514e+25
1.121212121212121146e-02,2.653826964314004612e+25,2.647526320558959446e+25,2.632595803143765141e+25,2.606268429443942777e+25
1.090909090909090995e-02,2.653980510716670350e+25,2.648240605646162726e+25,2.634442953357753961e+25,2.609803218110191957e+25
1.151515151515151471e-02,2.653654487920575922e+25,2.646735105119833814e+25,2.630574610163243658e+25,2.602441526330331119e+25
1.121212121212121146e-02,2.653826964314001176e+25,2.647526320558958158e+25,2.632595803143764711e+25,2.606268429443942347e+25
1.181818181818181795e-02,2.653460684851710634e+25,2.645858606502640268e+25,2.628363258652757281e+25,2.598299574861731672e+25
1.151515151515151471e-02,2.653654487920575492e+25,2.646735105119833814e+25,2.630574610163243658e+25,2.602441526330331978e+25
1.212121212121212120e-02,2.653242848334577177e+25,2.644887565590961105e+25,2.625944189579633413e+25,2.593817980609113808e+25
1.181818181818181795e-02,2.653460684851711064e+25,2.645858606502640268e+25,2.628363258652758569e+25,2.598299574861730813e+25
1.242424242424242445e-02,2.652997920822789353e+25,2.643811720833589809e+25,2.623298282521519839e+25,2.588970392905783840e+25
1.212121212121212120e-02,2.653242848334575030e+25,2.644887565590960675e+25,2.625944189579632983e+25,2.593817980609113378e+25
1.272727272727272770e-02,2.652722447908140929e+25,2.642619702318448847e+25,2.620404729517458456e+25,2.583728606796453913e+25
1.242424242424242445e-02,2.652997920822788494e+25,2.643811720833590238e+25,2.623298282521520698e+25,2.588970392905786847e+25
1.303030303030303094e-02,2.652412526105630374e+25,2.641298915153552011e+25,2.617240900620489905e+25,2.578062463125312307e+25
1.272727272727272770e-02,2.652722447908140499e+25,2.642619702318447559e+25,2.620404729517458456e+25,2.583728606796454342e+25
1.333333333333333245e-02,2.652063743690240825e+25,2.639835411174202269e+25,2.613782200923885273e+25,2.571939747339813909e+25
1.303030303030303094e-02,2.652412526105630374e+25,2.641298915153552011e+25,2.617240900620489905e+25,2.578062463125312307e+25
1.363636363636363570e-02,2.651671113652985071e+25,2.638213747923750121e+25,2.610001918887260101e+25,2.565326087702686038e+25
1.333333333333333245e-02,2.652063743690240825e+25,2.639835411174200122e+25,2.613782200923882696e+25,2.571939747339812191e+25
1.393939393939393895e-02,2.651228997717518991e+25,2.636416833782134525e+25,2.605871065857629200e+25,2.558184853734176300e+25
1.363636363636363570e-02,2.651671113652982923e+25,2.638213747923749692e+25,2.610001918887258813e+25,2.565326087702686897e+25
1.424242424242424220e-02,2.650731020215499690e+25,2.634425758042549439e+25,2.601358206765888091e+25,2.550477055850635665e+25
1.393939393939393895e-02,2.651228997717518132e+25,2.636416833782136242e+25,2.605871065857629630e+25,2.558184853734176300e+25
1.454545454545454544e-02,2.650169970456078863e+25,2.632219604663417710e+25,2.596429282084053467e+25,2.542161247325286855e+25
1.424242424242424220e-02,2.650731020215499261e+25,2.634425758042549868e+25,2.601358206765888520e+25,2.550477055850636095e+25
1.484848484848484869e-02,2.649537692039944126e+25,2.629775248351863351e+25,2.591047421255745466e+25,2.533193429873026430e+25
1.454545454545454544e-02,2.650169970456077145e+25,2.632219604663417280e+25,2.596429282084052179e+25,2.542161247325286855e+25
1.515151515151515194e-02,2.648824957358401953e+25,2.627067131567894564e+25,2.585172747964878724e+25,2.523526964354144571e+25
1.484848484848484869e-02,2.649537692039944555e+25,2.629775248351861633e+25,2.591047421255743748e+25,2.533193429873025571e+25
1.545454545454545518e-02,2.648021325279022138e+25,2.624067020978186582e+25,2.578762177789309424e+25,2.513112488302679170e+25
1.515151515151515194e-02,2.648824957358401953e+25,2.627067131567893276e+25,2.585172747964878724e+25,2.523526964354144571e+25
1.575757575757575843e-02,2.647114979748224595e+25,2.620743741837582616e+25,2.571769209000733300e+25,2.501897842213768169e+25
1.545454545454545518e-02,2.648021325279021708e+25,2.624067020978185723e+25,2.578762177789309424e+25,2.513112488302680029e+25
1.606060606060605994e-02,2.646092546732714853e+25,2.617062888738951600e+25,2.564143707524207222e+25,2.489828006771246967e+25
1.575757575757575843e-02,2.647114979748224595e+25,2.620743741837581757e+25,2.571769209000734159e+25,2.501897842213768599e+25
1.636363636363636492e-02,2.644938886571218599e+25,2.612986511152612672e+25,2.555831687364610263e+25,2.476845053461362232e+25
1.606060606060605994e-02,2.646092546732713994e+25,2.617062888738949023e+25,2.564143707524206363e+25,2.489828006771243960e+25
1.666666666666666644e-02,2.643636858409607830e+25,2.608472772180591265e+25,2.546775088148529565e+25,2.462888111300547603e+25
1.636363636363636492e-02,2.644938886571219029e+25,2.612986511152612243e+25,2.555831687364610693e+25,2.476845053461362232e+25
1.696969696969696795e-02,2.642167052939554909e+25,2.603475578985403950e+25,2.536911551823622224e+25,2.447893352702926143e+25
1.666666666666666644e-02,2.643636858409608259e+25,2.608472772180589118e+25,2.546775088148530424e+25,2.462888111300547603e+25
1.727272727272727293e-02,2.640507489146148808e+25,2.597944183426249872e+25,2.526174201009596115e+25,2.431794001825758641e+25
1.696969696969696795e-02,2.642167052939555338e+25,2.603475578985401803e+25,2.536911551823621365e+25,2.447893352702925714e+25
1.757575757575757444e-02,2.638633270184466839e+25,2.591822751557144131e+25,2.514491422011321452e+25,2.414520369054797750e+25
1.727272727272727293e-02,2.640507489146149238e+25,2.597944183426247725e+25,2.526174201009596115e+25,2.431794001825759500e+25
1.787878787878787942e-02,2.636516192839713265e+25,2.585049900823912086e+25,2.501786656091748574e+25,2.395999915623963313e+25
1.757575757575757444e-02,2.638633270184466410e+25,2.591822751557141983e+25,2.514491422011320164e+25,2.414520369054798179e+25
1.818181818181818094e-02,2.634124304268807601e+25,2.577558204054153102e+25,2.487978203266652987e+25,2.376157352699740530e+25
1.787878787878787942e-02,2.636516192839714983e+25,2.585049900823912086e+25,2.501786656091748574e+25,2.395999915623962024e+25
1.848484848484848592e-02,2.631421398860918691e+25,2.569273659683725503e+25,2.472979043631157736e+25,2.354914779594999645e+25
1.818181818181818094e-02,2.634124304268807601e+25,2.577558204054152243e+25,2.487978203266651699e+25,2.376157352699739242e+25
1.878787878787878743e-02,2.628366447075921646e+25,2.560115128125251843e+25,2.456696682065671880e+25,2.332191866101847556e+25
1.848484848484848592e-02,2.631421398860916973e+25,2.569273659683723785e+25,2.472979043631157736e+25,2.354914779594999216e+25
1.909090909090909241e-02,2.624912947007130610e+25,2.549993734783163584e+25,2.439033023102164788e+25,2.307906084240316276e+25
1.878787878787878743e-02,2.628366447075919928e+25,2.560115128125250555e+25,2.456696682065671022e+25,2.332191866101846268e+25
1.939393939393939392e-02,2.621008188148934282e+25,2.538812240984734050e+25,2.419884283765438303e+25,2.281972994997955937e+25
1.909090909090909241e-02,2.624912947007129751e+25,2.549993734783163584e+25,2.439033023102164359e+25,2.307906084240316276e+25
1.969696969696969543e-02,2.616592415410757116e+25,2.526464385062027553e+25,2.399140953342062003e+25,2.254306595872086660e+25
1.939393939393939392e-02,2.621008188148934282e+25,2.538812240984733621e+25,2.419884283765438303e+25,2.281972994997956367e+25
2.000000000000000042e-02,2.611597879781340309e+25,2.512834197026082328e+25,2.376687810273902493e+25,2.224819735205965760e+25
1.969696969696969543e-02,2.616592415410755827e+25,2.526464385062025406e+25,2.399140953342062862e+25,2.254306595872085371e+25
2.030303030303030193e-02,2.605947760185048774e+25,2.497795291770678224e+25,2.352404007723209202e+25,2.193424599414556748e+25
2.000000000000000042e-02,2.611597879781339879e+25,2.512834197026083187e+25,2.376687810273902063e+25,2.224819735205967478e+25
2.060606060606060691e-02,2.599554938953295665e+25,2.481210147585010284e+25,2.326163240808567474e+25,2.160033279203423156e+25
2.030303030303030193e-02,2.605947760185048345e+25,2.497795291770677365e+25,2.352404007723208343e+25,2.193424599414557607e+25
2.090909090909090842e-02,2.592320610923857149e+25,2.462929379010310859e+25,2.297834010057283691e+25,2.124558420771522646e+25
2.060606060606060691e-02,2.599554938953294377e+25,2.481210147585009854e+25,2.326163240808567045e+25,2.160033279203424874e+25
2.121212121212121340e-02,2.584132703438882863e+25,2.442791015823572007e+25,2.267279997246813726e+25,2.086913967726868058e+25
2.090909090909090842e-02,2.592320610923855431e+25,2.462929379010309141e+25,2.297834010057284120e+25,2.124558420771521358e+25
2.151515151515151492e-02,2.574864081392416541e+25,2.420619803265471923e+25,2.234360571494288156e+25,2.047015999001620712e+25
2.121212121212121340e-02,2.584132703438883292e+25,2.442791015823571578e+25,2.267279997246815444e+25,2.086913967726868058e+25
2.181818181818181990e-02,2.564370507928424643e+25,2.396226542658834386e+25,2.198931445169462561e+25,2.004783667394340990e+25
2.151515151515151492e-02,2.574864081392414394e+25,2.420619803265469775e+25,2.234360571494287727e+25,2.047015999001620712e+25
2.212121212121212141e-02,2.552488327351027006e+25,2.369407496417248651e+25,2.160845500910255418e+25,1.960140242452017912e+25
2.181818181818181990e-02,2.564370507928423784e+25,2.396226542658832239e+25,2.198931445169460843e+25,2.004783667394340131e+25
2.242424242424242292e-02,2.539031832212048214e+25,2.339943887271783031e+25,2.119953812655757203e+25,1.913014260189613339e+25
2.212121212121212141e-02,2.552488327351028295e+25,2.369407496417247362e+25,2.160845500910257565e+25,1.960140242452017912e+25
2.272727272727272790e-02,2.523790271310165526e+25,2.307601528524326349e+25,2.076106885103953269e+25,1.863340780582536145e+25
2.242424242424242292e-02,2.539031832212046496e+25,2.339943887271781742e+25,2.119953812655758062e+25,1.913014260189612050e+25
2.303030303030302942e-02,2.506524449382984303e+25,2.272130630476526184e+25,2.029156137254145407e+25,1.811062751807680102e+25
2.272727272727272790e-02,2.523790271310164667e+25,2.307601528524327208e+25,2.076106885103954558e+25,1.863340780582535072e+25
2.333333333333333440e-02,2.486962862498084567e+25,2.233265838126712536e+25,1.978955656581633884e+25,1.756132477798180364e+25
2.303030303030302942e-02,2.506524449382985162e+25,2.272130630476525325e+25,2.029156137254144978e+25,1.811062751807679029e+25
2.363636363636363591e-02,2.464797305437767917e+25,2.190726567058010197e+25,1.925364250755936760e+25,1.698513182762686935e+25
2.333333333333333440e-02,2.486962862498084567e+25,2.233265838126712536e+25,1.978955656581633025e+25,1.756132477798181438e+25
2.393939393939394089e-02,2.439677878595028966e+25,2.144217718491781840e+25,1.868247823452718116e+25,1.638180662848737303e+25
2.363636363636363591e-02,2.464797305437766199e+25,2.190726567058010627e+25,1.925364250755936545e+25,1.698513182762685861e+25
2.424242424242424240e-02,2.411207311907235379e+25,2.093430871140277412e+25,1.807482099471228108e+25,1.575125011053035418e+25
2.393939393939394089e-02,2.439677878595028107e+25,2.144217718491780122e+25,1.868247823452718760e+25,1.638180662848736658e+25
2.454545454545454392e-02,2.378934511980961516e+25,2.038046067215035670e+25,1.742955721739684578e+25,1.509352396757237656e+25
2.424242424242424240e-02,2.411207311907234091e+25,2.093430871140275694e+25,1.807482099471228323e+25,1.575125011053036492e+25
2.484848484848484890e-02,2.342347225614472013e+25,1.977734333263095380e+25,1.674573738480223117e+25,1.440886875866996954e+25
2.454545454545454392e-02,2.378934511980958939e+25,2.038046067215033523e+25,1.742955721739684793e+25,1.509352396757237871e+25
2.515151515151515041e-02,2.300863698184947707e+25,1.912161104029801518e+25,1.602261492331839124e+25,1.369772201443568401e+25
2.484848484848484890e-02,2.342347225614470724e+25,1.977734333263092803e+25,1.674573738480224190e+25,1.440886875866997168e+25
2.545454545454545539e-02,2.253823188586981947e+25,1.840990750006002266e+25,1.525968914002112782e+25,1.296073597957467899e+25
2.515151515151515041e-02,2.300863698184945989e+25,1.912161104029798941e+25,1.602261492331839553e+25,1.369772201443568186e+25
2.575757575757575690e-02,2.200475183303312049e+25,1.763892447548990576e+25,1.445675210311430041e+25,1.219879454916423623e+25
2.545454545454545539e-02,2.253823188586981088e+25,1.840990750006002266e+25,1.525968914002112568e+25,1.296073597957467469e+25
2.606060606060606188e-02,2.139967130435400149e+25,1.680547675449623764e+25,1.361393919421130333e+25,1.141302887730604061e+25
2.575757575757575690e-02,2.200475183303311620e+25,1.763892447548989717e+25,1.445675210311430256e+25,1.219879454916422979e+25
2.636363636363636340e-02,2.071330489752054249e+25,1.590659674692756824e+25,1.273178283521453781e+25,1.060483105451455569e+25
2.606060606060606188e-02,2.139967130435399719e+25,1.680547675449624408e+25,1.361393919421131192e+25,1.141302887730604276e+25
2.666666666666666491e-02,1.993464866609537162e+25,1.493965270251062628e+25,1.181126859986698007e+25,9.775865167219645873e+24
2.636363636363636340e-02,2.071330489752055108e+25,1.590659674692755750e+25,1.273178283521454211e+25,1.060483105451455998e+25
2.696969696969696989e-02,1.905119965478649926e+25,1.390249526607493447e+25,1.085389254397316727e+25,8.928074972905688065e+24
2.666666666666666491e-02,1.993464866609537162e+25,1.493965270251060910e+25,1.181126859986698222e+25,9.775865167219639431e+24
2.727272727272727140e-02,1.804875062238587783e+25,1.279363794114395074e+25,9.861718109641856889e+24,8.063687353063496856e+24
2.696969696969696989e-02,1.905119965478649497e+25,1.390249526607493233e+25,1.085389254397316512e+25,8.928074972905682697e+24
2.757575757575757638e-02,1.691115652743674018e+25,1.161247803354953926e+25,8.837430354557648125e+24,7.185210650647111034e+24
2.727272727272727140e-02,1.804875062238588212e+25,1.279363794114394645e+25,9.861718109641848299e+24,8.063687353063489340e+24
2.787878787878787790e-02,1.562006887730088157e+25,1.035956581801469553e+25,7.784384499393411657e+24,6.295426968961668220e+24
2.757575757575757638e-02,1.691115652743675091e+25,1.161247803354953926e+25,8.837430354557641683e+24,7.185210650647107813e+24
2.818181818181818288e-02,1.415463350100066530e+25,9.036931040829221967e+24,6.706644841552975380e+24,5.397377517882438977e+24
2.787878787878787790e-02,1.562006887730086868e+25,1.035956581801468694e+25,7.784384499393406289e+24,6.295426968961666072e+24
2.848484848484848439e-02,1.249114669082417579e+25,7.648477473552573244e+24,5.609008911316782407e+24,4.494340158030073897e+24
2.818181818181818288e-02,1.415463350100065886e+25,9.036931040829217673e+24,6.706644841552970011e+24,5.397377517882435755e+24
2.878787878787878937e-02,1.060266395674051183e+25,6.200458104119639056e+24,4.497010299021738065e+24,3.589798435997952292e+24
2.848484848484848439e-02,1.249114669082416290e+25,7.648477473552573244e+24,5.609008911316781334e+24,4.494340158030070139e+24
2.909090909090909088e-02,8.458554839254680434e+24,4.702045736913492735e+24,3.376891801556676480e+24,2.687401652165688856e+24
2.878787878787878937e-02,1.060266395674050753e+25,6.200458104119634761e+24,4.497010299021740212e+24,3.589798435997950144e+24
2.939393939393939240e-02,6.023996316839710458e+24,3.166016323490156777e+24,2.255538354388742489e+24,1.790915892981939032e+24
2.909090909090909088e-02,8.458554839254677213e+24,4.702045736913490051e+24,3.376891801556678091e+24,2.687401652165688320e+24
2.969696969696969738e-02,3.259396308032477261e+24,1.609565320072731187e+24,1.140356549441511812e+24,9.041665373744857780e+23
2.939393939393939240e-02,6.023996316839707236e+24,3.166016323490152482e+24,2.255538354388743026e+24,1.790915892981937421e+24
2.999999999999999889e-02,1.197375880075179847e+23,5.528083553824222793e+22,3.908429154091786463e+22,3.097356946300330417e+22
2.969696969696969738e-02,3.259396308032474040e+24,1.609565320072728771e+24,1.140356549441510605e+24,9.041665373744849727e+23
