x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
3.333333333333333114e-03,2.235649466332179107e+25,2.234967737061965573e+25,2.232779503355151988e+25,2.227724541529271904e+25
3.030303030303030300e-03,2.235655880197294818e+25,2.235006845550709162e+25,2.232907556083461767e+25,2.228025545743326677e+25
3.636363636363636360e-03,2.235642163877804469e+25,2.234923484458193978e+25,2.232635368470915747e+25,2.227387269978200045e+25
3.333333333333333114e-03,2.235649466332178248e+25,2.234967737061964284e+25,2.232779503355149840e+25,2.227724541529271045e+25
3.939393939393939607e-03,2.235633887159248621e+25,2.234873659457873806e+25,2.232474001618212483e+25,2.227011521258217300e+25
3.636363636363636360e-03,2.235642163877804469e+25,2.234923484458193978e+25,2.232635368470916176e+25,2.227387269978200045e+25
4.242424242424241987e-03,2.235624538461126926e+25,2.234817777893518633e+25,2.232294113185885402e+25,2.226594834180079819e+25
3.939393939393939607e-03,2.235633887159249051e+25,2.234873659457874665e+25,2.232474001618211195e+25,2.227011521258217730e+25
4.545454545454545234e-03,2.235614006687067385e+25,2.234755294437773317e+25,2.232094262819356440e+25,2.226134480322604158e+25
4.242424242424241987e-03,2.235624538461126926e+25,2.234817777893519492e+25,2.232294113185884972e+25,2.226594834180079819e+25
4.848484848484848481e-03,2.235602165831151106e+25,2.234685596667276988e+25,2.231872847256063411e+25,2.225627446612647148e+25
4.545454545454545234e-03,2.235614006687067385e+25,2.234755294437774176e+25,2.232094262819355151e+25,2.226134480322604158e+25
5.151515151515151728e-03,2.235588873238357775e+25,2.234607998397190774e+25,2.231628086842389432e+25,2.225070416264696879e+25
4.848484848484848481e-03,2.235602165831150247e+25,2.234685596667276988e+25,2.231872847256062552e+25,2.225627446612645430e+25
5.454545454545454974e-03,2.235573967627992504e+25,2.234521732212500501e+25,2.231358010628142558e+25,2.224459747989230653e+25
5.151515151515151728e-03,2.235588873238357346e+25,2.234607998397190774e+25,2.231628086842389002e+25,2.225070416264694302e+25
5.757575757575757354e-03,2.235557266850571295e+25,2.234425941114323767e+25,2.231060439927352424e+25,2.223791453379037430e+25
5.454545454545454974e-03,2.235573967627992504e+25,2.234521732212501360e+25,2.231358010628141699e+25,2.224459747989230653e+25
6.060606060606060601e-03,2.235538565344621876e+25,2.234319669190392723e+25,2.230732970225577054e+25,2.223061172380997188e+25
5.757575757575757354e-03,2.235557266850569147e+25,2.234425941114324196e+25,2.231060439927351135e+25,2.223791453379036571e+25
6.363636363636363848e-03,2.235517631255401876e+25,2.234201851208926845e+25,2.230372951304416000e+25,2.222264146758729550e+25
6.060606060606060601e-03,2.235538565344620587e+25,2.234319669190392723e+25,2.230732970225575336e+25,2.223061172380996329e+25
6.666666666666666227e-03,2.235494203172230362e+25,2.234071301024024262e+25,2.229977465443858531e+25,2.221395191449121457e+25
6.363636363636363848e-03,2.235517631255401447e+25,2.234201851208925556e+25,2.230372951304416000e+25,2.222264146758729550e+25
6.969696969696969474e-03,2.235467986435440447e+25,2.233926698668590537e+25,2.229543303552421781e+25,2.220448663713945317e+25
6.666666666666666227e-03,2.235494203172228215e+25,2.234071301024023403e+25,2.229977465443859390e+25,2.221395191449118880e+25
7.272727272727272721e-03,2.235438648957330587e+25,2.233766575997478038e+25,2.229066939063918780e+25,2.219418429986498361e+25
6.969696969696969474e-03,2.235467986435440447e+25,2.233926698668590107e+25,2.229543303552422210e+25,2.220448663713944029e+25
7.575757575757575968e-03,2.235405816493933869e+25,2.233589300728903595e+25,2.228544499428218884e+25,2.218297830312800884e+25
7.272727272727272721e-03,2.235438648957330587e+25,2.233766575997476749e+25,2.229066939063919210e+25,2.219418429986498361e+25
7.878787878787879215e-03,2.235369067296082490e+25,2.233393058716287226e+25,2.227971735011542911e+25,2.217079640287561540e+25
7.575757575757575968e-03,2.235405816493933010e+25,2.233589300728903595e+25,2.228544499428218455e+25,2.218297830312800025e+25
8.181818181818182462e-03,2.235327926058559047e+25,2.233175834265090038e+25,2.227343985209782352e+25,2.215756030387164402e+25
7.878787878787879215e-03,2.235369067296081201e+25,2.233393058716286797e+25,2.227971735011543341e+25,2.217079640287559822e+25
8.484848484848483974e-03,2.235281857075314960e+25,2.232935388290226756e+25,2.226656141566121840e+25,2.214318522605448757e+25
8.181818181818182462e-03,2.235327926058559906e+25,2.233175834265090038e+25,2.227343985209784929e+25,2.215756030387167838e+25
8.787878787878787221e-03,2.235230256496347526e+25,2.232669234088735461e+25,2.225902607672067409e+25,2.212757944303365962e+25
8.484848484848483974e-03,2.235281857075312383e+25,2.232935388290224609e+25,2.226656141566121840e+25,2.214318522605450045e+25
9.090909090909090468e-03,2.235172443567933297e+25,2.232374610479731578e+25,2.225077255618820159e+25,2.211064379191108684e+25
8.787878787878787221e-03,2.235230256496346238e+25,2.232669234088735031e+25,2.225902607672066550e+25,2.212757944303365103e+25
9.393939393939393714e-03,2.235107650722008657e+25,2.232048452038873195e+25,2.224173378754220415e+25,2.209227115371115416e+25
9.090909090909090468e-03,2.235172443567933297e+25,2.232374610479731149e+25,2.225077255618818871e+25,2.211064379191107825e+25
9.696969696969696961e-03,2.235035012362517445e+25,2.231687356127825995e+25,2.223183640489079601e+25,2.207234590382930985e+25
9.393939393939393714e-03,2.235107650722008657e+25,2.232048452038872765e+25,2.224173378754218697e+25,2.209227115371115416e+25
1.000000000000000021e-02,2.234953552176178332e+25,2.231287546389956669e+25,2.222100018886315944e+25,2.205074333206680892e+25
9.696969696969696961e-03,2.235035012362515727e+25,2.231687356127825136e+25,2.223183640489078742e+25,2.207234590382930556e+25
1.030303030303030346e-02,2.234862168772005681e+25,2.230844832352035025e+25,2.220913746756752944e+25,2.202732903201188832e+25
1.000000000000000021e-02,2.234953552176178332e+25,2.231287546389957528e+25,2.222100018886316374e+25,2.205074333206679604e+25
1.060606060606060670e-02,2.234759619427566315e+25,2.230354564737501448e+25,2.219615246977465514e+25,2.200195825976064378e+25
1.030303030303030346e-02,2.234862168772005681e+25,2.230844832352035025e+25,2.220913746756752515e+25,2.202732903201189261e+25
1.090909090909090995e-02,2.234644501690288374e+25,2.229811586060271825e+25,2.218194062742390706e+25,2.197447526224903745e+25
1.060606060606060670e-02,2.234759619427565885e+25,2.230354564737502307e+25,2.219615246977465085e+25,2.200195825976063519e+25
1.121212121212121146e-02,2.234515232548232726e+25,2.229210176028382009e+25,2.216638782451143348e+25,2.194471257579635655e+25
1.090909090909090995e-02,2.234644501690290521e+25,2.229811586060272254e+25,2.218194062742393283e+25,2.197447526224904174e+25
1.151515151515151471e-02,2.234370024846365266e+25,2.228543991244493825e+25,2.214936958941041075e+25,2.191249029584515687e+25
1.121212121212121146e-02,2.234515232548233155e+25,2.229210176028379432e+25,2.216638782451144207e+25,2.194471257579635225e+25
1.181818181818181795e-02,2.234206860580802885e+25,2.227805998645112698e+25,2.213075022770235858e+25,2.187761531933072826e+25
1.151515151515151471e-02,2.234370024846365266e+25,2.228543991244492966e+25,2.214936958941041075e+25,2.191249029584516116e+25
1.212121212121212120e-02,2.234023460654045047e+25,2.226988402072086018e+25,2.211038189266932444e+25,2.183988056162955063e+25
1.181818181818181795e-02,2.234206860580802026e+25,2.227805998645113128e+25,2.213075022770235429e+25,2.187761531933073255e+25
1.242424242424242445e-02,2.233817250617933239e+25,2.226082561319101463e+25,2.208810359072234707e+25,2.179906415063031894e+25
1.212121212121212120e-02,2.234023460654042040e+25,2.226988402072086448e+25,2.211038189266933303e+25,2.183988056162954204e+25
1.272727272727272770e-02,2.233585321867432177e+25,2.225078902942128556e+25,2.206374011922959572e+25,2.175492860114679110e+25
1.242424242424242445e-02,2.233817250617932809e+25,2.226082561319101033e+25,2.208810359072235136e+25,2.179906415063031894e+25
1.303030303030303094e-02,2.233324387675707752e+25,2.223966822066420782e+25,2.203710093447205310e+25,2.170721997366133259e+25
1.272727272727272770e-02,2.233585321867432177e+25,2.225078902942127267e+25,2.206374011922960001e+25,2.175492860114679539e+25
1.333333333333333245e-02,2.233030733378829878e+25,2.222734574364223479e+25,2.200797894780706323e+25,2.165566702225458803e+25
1.303030303030303094e-02,2.233324387675710329e+25,2.223966822066422500e+25,2.203710093447206169e+25,2.170721997366134118e+25
1.363636363636363570e-02,2.232700159924869404e+25,2.221369157316837258e+25,2.197614924857702878e+25,2.159998033755258698e+25
1.333333333333333245e-02,2.233030733378830307e+25,2.222734574364222190e+25,2.200797894780703746e+25,2.165566702225460091e+25
1.393939393939393895e-02,2.232327919896051532e+25,2.219856179813154420e+25,2.194136775287989910e+25,2.153985149161213414e+25
1.363636363636363570e-02,2.232700159924868545e+25,2.221369157316835969e+25,2.197614924857701160e+25,2.159998033755258698e+25
1.424242424242424220e-02,2.231908644991972653e+25,2.218179719074534576e+25,2.190336977803654793e+25,2.147495219287966738e+25
1.393939393939393895e-02,2.232327919896050673e+25,2.219856179813154850e+25,2.194136775287989051e+25,2.153985149161213844e+25
1.454545454545454544e-02,2.231436263824892663e+25,2.216322163834331932e+25,2.186186854347435758e+25,2.140493346070268810e+25
1.424242424242424220e-02,2.231908644991973082e+25,2.218179719074534146e+25,2.190336977803655222e+25,2.147495219287966309e+25
1.484848484848484869e-02,2.230903908722386637e+25,2.214264042640565109e+25,2.181655359981519784e+25,2.132942483035542663e+25
1.454545454545454544e-02,2.231436263824892663e+25,2.216322163834331502e+25,2.186186854347437046e+25,2.140493346070268810e+25
1.515151515151515194e-02,2.230303810055803846e+25,2.211983836093871673e+25,2.176708918924164320e+25,2.124803360116576732e+25
1.484848484848484869e-02,2.230903908722386637e+25,2.214264042640565968e+25,2.181655359981519354e+25,2.132942483035543952e+25
1.545454545454545518e-02,2.229627176411863904e+25,2.209457771782066790e+25,2.171311254174435347e+25,2.116034414210551585e+25
1.515151515151515194e-02,2.230303810055803846e+25,2.211983836093871243e+25,2.176708918924163891e+25,2.124803360116577591e+25
1.575757575757575843e-02,2.228864058696346018e+25,2.206659600629863853e+25,2.165423211366134175e+25,2.106591727113099753e+25
1.545454545454545518e-02,2.229627176411863045e+25,2.209457771782066790e+25,2.171311254174435347e+25,2.116034414210549867e+25
1.606060606060605994e-02,2.228003195999134345e+25,2.203560353350828523e+25,2.159002577704100940e+25,2.096428972664050778e+25
1.575757575757575843e-02,2.228864058696348165e+25,2.206659600629864712e+25,2.165423211366134604e+25,2.106591727113099753e+25
1.636363636363636492e-02,2.227031840754783797e+25,2.200128075672164302e+25,2.152003897083718531e+25,2.085497375164277690e+25
1.606060606060605994e-02,2.228003195999135204e+25,2.203560353350826805e+25,2.159002577704099222e+25,2.096428972664052066e+25
1.666666666666666644e-02,2.225935560397337996e+25,2.196327541006462478e+25,2.144378282781593177e+25,2.073745681360483899e+25
1.636363636363636492e-02,2.227031840754785515e+25,2.200128075672164731e+25,2.152003897083718102e+25,2.085497375164277690e+25
1.696969696969696795e-02,2.224698012326821759e+25,2.192119939273441549e+25,2.136073229436829284e+25,2.061120148545678901e+25
1.666666666666666644e-02,2.225935560397337996e+25,2.196327541006462907e+25,2.144378282781594036e+25,2.073745681360483040e+25
1.727272727272727293e-02,2.223300688571296880e+25,2.187462540636395443e+25,2.127032426422972154e+25,2.047564551585987874e+25
1.696969696969696795e-02,2.224698012326820041e+25,2.192119939273441979e+25,2.136073229436828855e+25,2.061120148545676324e+25
1.757575757575757444e-02,2.221722626035613152e+25,2.182308333020433484e+25,2.117195575145440005e+25,2.033020211957229481e+25
1.727272727272727293e-02,2.223300688571295591e+25,2.187462540636393725e+25,2.127032426422972584e+25,2.047564551585987015e+25
1.787878787878787942e-02,2.219940077667612271e+25,2.176605632433252280e+25,2.106498213293713641e+25,2.017426052154530948e+25
1.757575757575757444e-02,2.221722626035611434e+25,2.182308333020433054e+25,2.117195575145439576e+25,2.033020211957228622e+25
1.818181818181818094e-02,2.217926139235390757e+25,2.170297665325627568e+25,2.094871549636854360e+25,2.000718679121160696e+25
1.787878787878787942e-02,2.219940077667612271e+25,2.176605632433252709e+25,2.106498213293714071e+25,2.017426052154529659e+25
1.848484848484848592e-02,2.215650325684851301e+25,2.163322122523130113e+25,2.082242313580764329e+25,1.982832500624270271e+25
1.818181818181818094e-02,2.217926139235390757e+25,2.170297665325626279e+25,2.094871549636853072e+25,2.000718679121159837e+25
1.878787878787878743e-02,2.213078090222797909e+25,2.155610684649487660e+25,2.068532624410845872e+25,1.963699878778761475e+25
1.848484848484848592e-02,2.215650325684852589e+25,2.163322122523129683e+25,2.082242313580761752e+25,1.982832500624268983e+25
1.909090909090909241e-02,2.210170278334007265e+25,2.147088519466385387e+25,2.053659885929625133e+25,1.943251325179194635e+25
1.878787878787878743e-02,2.213078090222798768e+25,2.155610684649485942e+25,2.068532624410844154e+25,1.963699878778760616e+25
1.939393939393939392e-02,2.206882507875006184e+25,2.137673752198612263e+25,2.037536713069227428e+25,1.921415742333934978e+25
1.909090909090909241e-02,2.210170278334008983e+25,2.147088519466385387e+25,2.053659885929625992e+25,1.943251325179194206e+25
1.969696969696969543e-02,2.203164465175462616e+25,2.127276910726292741e+25,2.020070898016862375e+25,1.898120716294998857e+25
1.939393939393939392e-02,2.206882507875008332e+25,2.137673752198612263e+25,2.037536713069228287e+25,1.921415742333934548e+25
2.000000000000000042e-02,2.198959105699326379e+25,2.115800348541885920e+25,2.001165424439086424e+25,1.873292865528279236e+25
1.969696969696969543e-02,2.203164465175461328e+25,2.127276910726292311e+25,2.020070898016860227e+25,1.898120716294997139e+25
2.030303030303030193e-02,2.194201746249964265e+25,2.103137649629066074e+25,1.980718539527404920e+25,1.846858251156626238e+25
2.000000000000000042e-02,2.198959105699326809e+25,2.115800348541885491e+25,2.001165424439086424e+25,1.873292865528278592e+25
2.060606060606060691e-02,2.188819033919450674e+25,2.089173020971782533e+25,1.958623894810559883e+25,1.818742853715028546e+25
2.030303030303030193e-02,2.194201746249964265e+25,2.103137649629065215e+25,1.980718539527405779e+25,1.846858251156625594e+25
2.090909090909090842e-02,2.182727774952903857e+25,2.073780680300900497e+25,1.934770767980868635e+25,1.788873121462037305e+25
2.060606060606060691e-02,2.188819033919450244e+25,2.089173020971782963e+25,1.958623894810560312e+25,1.818742853715028331e+25
2.121212121212121340e-02,2.175833604389868856e+25,2.056824248999856052e+25,1.909044379351906485e+25,1.757176595071269858e+25
2.090909090909090842e-02,2.182727774952902139e+25,2.073780680300899638e+25,1.934770767980866917e+25,1.788873121462037305e+25
2.151515151515151492e-02,2.168029474717816125e+25,2.038156162897863002e+25,1.881326317984851799e+25,1.723582613154230847e+25
2.121212121212121340e-02,2.175833604389869286e+25,2.056824248999855193e+25,1.909044379351906270e+25,1.757176595071269214e+25
2.181818181818181990e-02,2.159193938783842814e+25,2.017617117071906400e+25,1.851495093965829017e+25,1.688023102511009517e+25
2.151515151515151492e-02,2.168029474717817413e+25,2.038156162897861284e+25,1.881326317984850296e+25,1.723582613154229344e+25
2.212121212121212141e-02,2.149189198809585198e+25,1.995035564865062180e+25,1.819426834751319657e+25,1.650433456234873210e+25
2.181818181818181990e-02,2.159193938783844532e+25,2.017617117071906400e+25,1.851495093965828587e+25,1.688023102511008873e+25
2.242424242424242292e-02,2.137858889484025955e+25,1.970227296236316750e+25,1.784996144875870712e+25,1.610753501773827105e+25
2.212121212121212141e-02,2.149189198809586057e+25,1.995035564865063898e+25,1.819426834751319657e+25,1.650433456234873424e+25
2.272727272727272790e-02,2.125025558704617444e+25,1.942995126434490402e+25,1.748077149573014936e+25,1.568928559736783293e+25
2.242424242424242292e-02,2.137858889484025525e+25,1.970227296236315891e+25,1.784996144875869209e+25,1.610753501773826246e+25
2.303030303030302942e-02,2.110487804524576357e+25,1.913128733011702095e+25,1.708544743915002555e+25,1.524910592581809890e+25
2.272727272727272790e-02,2.125025558704618303e+25,1.942995126434489973e+25,1.748077149573014291e+25,1.568928559736783293e+25
2.333333333333333440e-02,2.094017021159667834e+25,1.880404687563992102e+25,1.666276069824377819e+25,1.478659440294325865e+25
2.303030303030302942e-02,2.110487804524576786e+25,1.913128733011700806e+25,1.708544743915002126e+25,1.524910592581809031e+25
2.363636363636363591e-02,2.075353700414670272e+25,1.844586738548347581e+25,1.621152243616634190e+25,1.430144137709239945e+25
2.333333333333333440e-02,2.094017021159667404e+25,1.880404687563992102e+25,1.666276069824377174e+25,1.478659440294325436e+25
2.393939393939394089e-02,2.054203227499483811e+25,1.805426413356160774e+25,1.573060356429104173e+25,1.379344305208256892e+25
2.363636363636363591e-02,2.075353700414667266e+25,1.844586738548346292e+25,1.621152243616632687e+25,1.430144137709239086e+25
2.424242424242424240e-02,2.030231101792299920e+25,1.762664021850712666e+25,1.521895768764460606e+25,1.326251601090930534e+25
2.393939393939394089e-02,2.054203227499483382e+25,1.805426413356161419e+25,1.573060356429104173e+25,1.379344305208255389e+25
2.454545454545454392e-02,2.003057503531239372e+25,1.716030160182583639e+25,1.467564718163096351e+25,1.270871219940301445e+25
2.424242424242424240e-02,2.030231101792298632e+25,1.762664021850712022e+25,1.521895768764461465e+25,1.326251601090929890e+25
2.484848484848484890e-02,1.972251116514506616e+25,1.665247833328657977e+25,1.409987255389110258e+25,1.213223416756424775e+25
2.454545454545454392e-02,2.003057503531237224e+25,1.716030160182583853e+25,1.467564718163095922e+25,1.270871219940300801e+25
2.515151515151515041e-02,1.937322104478645513e+25,1.610035337977734061e+25,1.349100519064140729e+25,1.153345031504635162e+25
2.484848484848484890e-02,1.972251116514505757e+25,1.665247833328659051e+25,1.409987255389110473e+25,1.213223416756423916e+25
2.545454545454545539e-02,1.897714124695133748e+25,1.550110074716210575e+25,1.284862350913660370e+25,1.091290983033669756e+25
2.515151515151515041e-02,1.937322104478643365e+25,1.610035337977733631e+25,1.349100519064140515e+25,1.153345031504633874e+25
2.575757575757575690e-02,1.852795246238898459e+25,1.485193490658233433e+25,1.217255243090962971e+25,1.027135695107108664e+25
2.545454545454545539e-02,1.897714124695133318e+25,1.550110074716210145e+25,1.284862350913659940e+25,1.091290983033669971e+25
2.606060606060606188e-02,1.801847622065842785e+25,1.415017391540325744e+25,1.146290594669330507e+25,9.609744106488796396e+24
2.575757575757575690e-02,1.852795246238896741e+25,1.485193490658232144e+25,1.217255243090962326e+25,1.027135695107109523e+25
2.636363636363636340e-02,1.744055743180876619e+25,1.339331906820925814e+25,1.072013235434729283e+25,8.929243433767203527e+24
2.606060606060606188e-02,1.801847622065842785e+25,1.415017391540324885e+25,1.146290594669330936e+25,9.609744106488795322e+24
2.666666666666666491e-02,1.678493079429430829e+25,1.257915443607411872e+25,9.945061504674587977e+24,8.231256090102038824e+24
2.636363636363636340e-02,1.744055743180876619e+25,1.339331906820925814e+25,1.072013235434729928e+25,8.929243433767206748e+24
2.696969696969696989e-02,1.604106884402281734e+25,1.170587026577072140e+25,9.138953073355290246e+24,7.517418715160267647e+24
2.666666666666666491e-02,1.678493079429430185e+25,1.257915443607411442e+25,9.945061504674579387e+24,8.231256090102037750e+24
2.727272727272727140e-02,1.519700911146825417e+25,1.077221492975883901e+25,8.303544474207896493e+24,6.789606338459742058e+24
2.696969696969696989e-02,1.604106884402281519e+25,1.170587026577071925e+25,9.138953073355284877e+24,7.517418715160263352e+24
2.757575757575757638e-02,1.423915750305568399e+25,9.777680960273467436e+24,7.441096520130369952e+24,6.049930979512254860e+24
2.727272727272727140e-02,1.519700911146824558e+25,1.077221492975883686e+25,8.303544474207890050e+24,6.789606338459740985e+24
2.787878787878787790e-02,1.315206462359161154e+25,8.722731687057645667e+24,6.554434299927327335e+24,5.300735163503445145e+24
2.757575757575757638e-02,1.423915750305568828e+25,9.777680960273467436e+24,7.441096520130369952e+24,6.049930979512254860e+24
2.818181818181818288e-02,1.191817130158344000e+25,7.609076151973544995e+24,5.646979943606490061e+24,4.544579582839454404e+24
2.787878787878787790e-02,1.315206462359160295e+25,8.722731687057647815e+24,6.554434299927324114e+24,5.300735163503445145e+24
2.848484848484848439e-02,1.051751906113825281e+25,6.440001322445024881e+24,4.722772961807863585e+24,3.784224189388105408e+24
2.818181818181818288e-02,1.191817130158343571e+25,7.609076151973544995e+24,5.646979943606484692e+24,4.544579582839452793e+24
2.878787878787878937e-02,8.927420693939858654e+24,5.220772201435726044e+24,3.786472626286008449e+24,3.022602122202801703e+24
2.848484848484848439e-02,1.051751906113824852e+25,6.440001322445021660e+24,4.722772961807860364e+24,3.784224189388100576e+24
2.909090909090909088e-02,7.122085412536510086e+24,3.959112271590783384e+24,2.843335359314773437e+24,2.262786084701740548e+24
2.878787878787878937e-02,8.927420693939858654e+24,5.220772201435726044e+24,3.786472626286006838e+24,3.022602122202801703e+24
2.939393939393939240e-02,5.072192300381885312e+24,2.665778858366969408e+24,1.899158262588545547e+24,1.507947113948056411e+24
2.909090909090909088e-02,7.122085412536510086e+24,3.959112271590783384e+24,2.843335359314773437e+24,2.262786084701740011e+24
2.969696969696969738e-02,2.744404901718595887e+24,1.355250501442580123e+24,9.601776715160421925e+23,7.613061711620002651e+23
2.939393939393939240e-02,5.072192300381885312e+24,2.665778858366966186e+24,1.899158262588544205e+24,1.507947113948055068e+24
2.999999999999999889e-02,1.008188006065146398e+23,4.654634341577816801e+22,3.290888632591781462e+22,2.607967515409825923e+22
2.969696969696969738e-02,2.744404901718594276e+24,1.355250501442579049e+24,9.601776715160412530e+23,7.613061711619994597e+23
