x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.648924187305623270e+25,1.584856437024540664e+25,1.494114216675227073e+25,1.390668683323476172e+25,1.284925877596409822e+25,1.182834723997837338e+25,1.087179354396285969e+25,9.989165419137300215e+24,9.180686553292870863e+24
1.787878787878787942e-02,1.643265498988581146e+25,1.569665620874181810e+25,1.469508368131620066e+25,1.358914302447109848e+25,1.248652777602523185e+25,1.144242767068735907e+25,1.047875137550854389e+25,9.599921298846242386e+24,8.802311640736667355e+24
1.757575757575757444e-02,1.646231822080262259e+25,1.577553013873468950e+25,1.482186188388618018e+25,1.375176254983663007e+25,1.267141349597147125e+25,1.163841601089574039e+25,1.067779418160774774e+25,9.796609086990756847e+24,8.993180182434622067e+24
1.818181818181818094e-02,1.639996766107986366e+25,1.561149772151812413e+25,1.456040715061330857e+25,1.341856005081298779e+25,1.229446287844291020e+25,1.124033907090913357e+25,1.027468346763934133e+25,9.399156498951096089e+24,8.608154739890206611e+24
1.787878787878787942e-02,1.643265498988580932e+25,1.569665620874182454e+25,1.469508368131620710e+25,1.358914302447110062e+25,1.248652777602523830e+25,1.144242767068736337e+25,1.047875137550855034e+25,9.599921298846242386e+24,8.802311640736671650e+24
1.848484848484848592e-02,1.636394171464226469e+25,1.551957965340565465e+25,1.441741931450806878e+25,1.323974779952292199e+25,1.209508969650219833e+25,1.103211848362289787e+25,1.006561938240262339e+25,9.194377987498152154e+24,8.410790343944231769e+24
1.818181818181818094e-02,1.639996766107986581e+25,1.561149772151812843e+25,1.456040715061331072e+25,1.341856005081299638e+25,1.229446287844290805e+25,1.124033907090913786e+25,1.027468346763933489e+25,9.399156498951092868e+24,8.608154739890206611e+24
1.878787878787878743e-02,1.632422943108211989e+25,1.542039536704511572e+25,1.426569543718841389e+25,1.305244437253231759e+25,1.188829010057416997e+25,1.081774650123359239e+25,9.851599146980947528e+24,8.985658186539149042e+24,8.210306482361254086e+24
1.848484848484848592e-02,1.636394171464227114e+25,1.551957965340565465e+25,1.441741931450807093e+25,1.323974779952293058e+25,1.209508969650220907e+25,1.103211848362290646e+25,1.006561938240262769e+25,9.194377987498155375e+24,8.410790343944241433e+24
1.909090909090909241e-02,1.628044634764439313e+25,1.531340519535510593e+25,1.410480004704606527e+25,1.285639351429168945e+25,1.167395834800280858e+25,1.059721694280946168e+25,9.632674394678069794e+24,8.773078883395980512e+24,8.006798442317162796e+24
1.878787878787878743e-02,1.632422943108211774e+25,1.542039536704510928e+25,1.426569543718841174e+25,1.305244437253231544e+25,1.188829010057416568e+25,1.081774650123359454e+25,9.851599146980949675e+24,8.985658186539152263e+24,8.210306482361253012e+24
1.939393939393939392e-02,1.623216733318701856e+25,1.519803508218147403e+25,1.393428819730131977e+25,1.265134648619216229e+25,1.145200255284642812e+25,1.037053776135467196e+25,9.408908847056694182e+24,8.556731448980030446e+24,7.800368838806544987e+24
1.909090909090909241e-02,1.628044634764441461e+25,1.531340519535511452e+25,1.410480004704606956e+25,1.285639351429169589e+25,1.167395834800281073e+25,1.059721694280947242e+25,9.632674394678079458e+24,8.773078883395988028e+24,8.006798442317163870e+24
1.969696969696969543e-02,1.617892224005666479e+25,1.507367530833173888e+25,1.375370699176687500e+25,1.243706410947356919e+25,1.122234621047778985e+25,1.013773194589909273e+25,9.180378770470266837e+24,8.336717028406474316e+24,7.591127661155318474e+24
1.939393939393939392e-02,1.623216733318704003e+25,1.519803508218148047e+25,1.393428819730132407e+25,1.265134648619216659e+25,1.145200255284643886e+25,1.037053776135468699e+25,9.408908847056699550e+24,8.556731448980031519e+24,7.800368838806549282e+24
2.000000000000000042e-02,1.612019108705107659e+25,1.493967933729498361e+25,1.356259740480881620e+25,1.221331898079401495e+25,1.098492977081410219e+25,9.898838411657855539e+24,8.947173402398488405e+24,8.113146701287640550e+24,7.379192294596537590e+24
1.969696969696969543e-02,1.617892224005665834e+25,1.507367530833173673e+25,1.375370699176688145e+25,1.243706410947357993e+25,1.122234621047778770e+25,1.013773194589909273e+25,9.180378770470260395e+24,8.336717028406477537e+24,7.591127661155316327e+24
2.030303030303030193e-02,1.605539872254304557e+25,1.479536282141350742e+25,1.336049642628392844e+25,1.197989786322213666e+25,1.073971225261533266e+25,9.653912870900157131e+24,8.709395342832713601e+24,7.886141609107749673e+24,7.164687515632602676e+24
2.000000000000000042e-02,1.612019108705107444e+25,1.493967933729498147e+25,1.356259740480882694e+25,1.221331898079402354e+25,1.098492977081410219e+25,9.898838411657864129e+24,8.947173402398489479e+24,8.113146701287645919e+24,7.379192294596539738e+24
2.060606060606060691e-02,1.598390891127682842e+25,1.464000281674628322e+25,1.314693956382219846e+25,1.173660425369365978e+25,1.048667288985086078e+25,9.403028676560504876e+24,8.467160905824704485e+24,7.655833047123727552e+24,6.947745459988088872e+24
2.030303030303030193e-02,1.605539872254303483e+25,1.479536282141350742e+25,1.336049642628392415e+25,1.197989786322213666e+25,1.073971225261533695e+25,9.653912870900157131e+24,8.709395342832715749e+24,7.886141609107751820e+24,7.164687515632599455e+24
2.090909090909090842e-02,1.590501778217448132e+25,1.447283726348834062e+25,1.292146373621505783e+25,1.148326112590912404e+25,1.022581279959443775e+25,9.146277630036645736e+24,8.220600426214813357e+24,7.422362518303846391e+24,6.728505562053096315e+24
2.060606060606060691e-02,1.598390891127684345e+25,1.464000281674629181e+25,1.314693956382220491e+25,1.173660425369366193e+25,1.048667288985086722e+25,9.403028676560514540e+24,8.467160905824712002e+24,7.655833047123726478e+24,6.947745459988083503e+24
2.121212121212121340e-02,1.581794656763588308e+25,1.429306479874917506e+25,1.268361059278000082e+25,1.121971384520625737e+25,9.957156659273778109e+24,8.883770744056114728e+24,7.969858516498304389e+24,7.185881746910869111e+24,6.507114464826871949e+24
2.090909090909090842e-02,1.590501778217448991e+25,1.447283726348833847e+25,1.292146373621505998e+25,1.148326112590911974e+25,1.022581279959443989e+25,9.146277630036646809e+24,8.220600426214819799e+24,7.422362518303844243e+24,6.728505562053095241e+24
2.151515151515151492e-02,1.572183355721167478e+25,1.409984497993173560e+25,1.243293029430160738e+25,1.094583324907845174e+25,9.680754379382031026e+24,8.615638950970695925e+24,7.715094268777661167e+24,6.946552649458691298e+24,6.283725899495911618e+24
2.121212121212121340e-02,1.581794656763589811e+25,1.429306479874917935e+25,1.268361059278000726e+25,1.121971384520625952e+25,9.957156659273788847e+24,8.883770744056121171e+24,7.969858516498310832e+24,7.185881746910869111e+24,6.507114464826876244e+24
2.181818181818181990e-02,1.561572518008575689e+25,1.389229901010173133e+25,1.216898579137444025e+25,1.066151888369338955e+25,9.396682755969239124e+24,8.342033746367457268e+24,7.456481396788590994e+24,6.704547260924527106e+24,6.058500533919619224e+24
2.151515151515151492e-02,1.572183355721167478e+25,1.409984497993173345e+25,1.243293029430160953e+25,1.094583324907844529e+25,9.680754379382035321e+24,8.615638950970692704e+24,7.715094268777660093e+24,6.946552649458691298e+24,6.283725899495907323e+24
2.212121212121212141e-02,1.549856612143425349e+25,1.366951107183410935e+25,1.189135763554933100e+25,1.036670238295587733e+25,9.105047085390700661e+24,8.063127757482214853e+24,7.194208313084420465e+24,6.460047614281965728e+24,5.831605789449992356e+24
2.181818181818181990e-02,1.561572518008576977e+25,1.389229901010173778e+25,1.216898579137444239e+25,1.066151888369338526e+25,9.396682755969243419e+24,8.342033746367458342e+24,7.456481396788595289e+24,6.704547260924530327e+24,6.058500533919618150e+24
2.242424242424242292e-02,1.536918836732618999e+25,1.343053039333976789e+25,1.159964935743415260e+25,1.006135097232178186e+25,8.805982721918214586e+24,7.779115225580359129e+24,6.928478136621850595e+24,6.213245571635084020e+24,5.603215625678224099e+24
2.212121212121212141e-02,1.549856612143425993e+25,1.366951107183411364e+25,1.189135763554933530e+25,1.036670238295588592e+25,9.105047085390701735e+24,8.063127757482221296e+24,7.194208313084418317e+24,6.460047614281968949e+24,5.831605789449995577e+24
2.272727272727272790e-02,1.522629906128542746e+25,1.317437419051732738e+25,1.129349344361410424e+25,9.745471074674416653e+24,8.499656556949272443e+24,7.490212391249825107e+24,6.659508626216575006e+24,5.964342605480747497e+24,5.373510292881511171e+24
2.242424242424242292e-02,1.536918836732618999e+25,1.343053039333977433e+25,1.159964935743415474e+25,1.006135097232178830e+25,8.805982721918216733e+24,7.779115225580359129e+24,6.928478136621851669e+24,6.213245571635084020e+24,5.603215625678225173e+24
2.303030303030302942e-02,1.506846704281541690e+25,1.290003165129002625e+25,1.097255794068275459e+25,9.419111990096089879e+24,8.186268396712613860e+24,7.196657771448177909e+24,6.387532035633463840e+24,5.713549528904828218e+24,5.142676052135293112e+24
2.272727272727272790e-02,1.522629906128544035e+25,1.317437419051733168e+25,1.129349344361411068e+25,9.745471074674425243e+24,8.499656556949283180e+24,7.490212391249827255e+24,6.659508626216580375e+24,5.964342605480747497e+24,5.373510292881511171e+24
2.333333333333333440e-02,1.489410792395878570e+25,1.260646915456963580e+25,1.063655370951807264e+25,9.082369615289908812e+24,7.866052213608387055e+24,6.898712317179637893e+24,6.112794886447524332e+24,5.461086173828193697e+24,4.910904863259929491e+24
2.303030303030302942e-02,1.506846704281542549e+25,1.290003165129002625e+25,1.097255794068275030e+25,9.419111990096089879e+24,8.186268396712613860e+24,7.196657771448174687e+24,6.387532035633463840e+24,5.713549528904822849e+24,5.142676052135295259e+24
2.363636363636363591e-02,1.470146754416609962e+25,1.229263694588382227e+25,1.028524234584361133e+25,8.735390161723845459e+24,7.539277244686724229e+24,6.596659440867894006e+24,5.835557655261774678e+24,5.207181016758973092e+24,4.678394040983844960e+24
2.333333333333333440e-02,1.489410792395878570e+25,1.260646915456964654e+25,1.063655370951808338e+25,9.082369615289914181e+24,7.866052213608390276e+24,6.898712317179641115e+24,6.112794886447524332e+24,5.461086173828197992e+24,4.910904863259930564e+24
2.393939393939394089e-02,1.448860362620841374e+25,1.195747752561410960e+25,9.918444773668778626e+24,8.378373824294169761e+24,7.206248909316722541e+24,6.290804902855671290e+24,5.556094372398216220e+24,4.952070751876912891e+24,4.445345879927420417e+24
2.363636363636363591e-02,1.470146754416609317e+25,1.229263694588382227e+25,1.028524234584361563e+25,8.735390161723843311e+24,7.539277244686722081e+24,6.596659440867894006e+24,5.835557655261776825e+24,5.207181016758973092e+24,4.678394040983842275e+24
2.424242424242424240e-02,1.425336543639442997e+25,1.159993604449064560e+25,9.536050505914469319e+24,8.011578344468326667e+24,6.867309516895694329e+24,5.981476547022017844e+24,5.274692129789986512e+24,4.695999811672410945e+24,4.211967249240258026e+24
2.393939393939394089e-02,1.448860362620842448e+25,1.195747752561411389e+25,9.918444773668789363e+24,8.378373824294175130e+24,7.206248909316725762e+24,6.290804902855672364e+24,5.556094372398220515e+24,4.952070751876913964e+24,4.445345879927423639e+24
2.454545454545454392e-02,1.399337123073025893e+25,1.121897304512144374e+25,9.138027550823786182e+24,7.635322403527814736e+24,6.522838734569058022e+24,5.669023876281136507e+24,4.991650496496309948e+24,4.439219835783219794e+24,3.978469157957832028e+24
2.424242424242424240e-02,1.425336543639444500e+25,1.159993604449064990e+25,9.536050505914478982e+24,8.011578344468333109e+24,6.867309516895696477e+24,5.981476547022017844e+24,5.274692129789991880e+24,4.695999811672414704e+24,4.211967249240260711e+24
2.484848484848484890e-02,1.370598324465082254e+25,1.081357993862963518e+25,8.724432922957731265e+24,7.249988772782081917e+24,6.173253784460155182e+24,5.353817459729479699e+24,4.707280841034707138e+24,4.181989089113634073e+24,3.745066292379812064e+24
2.454545454545454392e-02,1.399337123073024819e+25,1.121897304512143944e+25,9.138027550823781887e+24,7.635322403527822252e+24,6.522838734569055875e+24,5.669023876281133286e+24,4.991650496496308874e+24,4.439219835783218721e+24,3.978469157957835787e+24
2.515151515151515041e-02,1.338827995729185163e+25,1.038279766275598846e+25,8.295423692890251943e+24,6.856027138599776487e+24,5.819009339936973083e+24,5.036248164455275467e+24,4.421905560574843995e+24,3.924571830779665344e+24,3.511976527008477624e+24
2.484848484848484890e-02,1.370598324465081610e+25,1.081357993862964162e+25,8.724432922957729118e+24,7.249988772782085138e+24,6.173253784460158403e+24,5.353817459729482920e+24,4.707280841034710896e+24,4.181989089113637294e+24,3.745066292379814749e+24
2.545454545454545539e-02,1.303702533166603025e+25,9.925739032991513071e+24,7.851268479220533669e+24,6.453956510993474992e+24,5.460597091071065145e+24,4.716726206528293983e+24,4.135857217958656759e+24,3.667237635894691653e+24,3.279420410820123311e+24
2.515151515151515041e-02,1.338827995729184733e+25,1.038279766275599275e+25,8.295423692890248722e+24,6.856027138599778634e+24,5.819009339936972009e+24,5.036248164455276540e+24,4.421905560574844532e+24,3.924571830779668028e+24,3.511976527008477624e+24
2.575757575757575690e-02,1.264863469923144061e+25,9.441615372487711852e+24,7.392359249132360988e+24,6.044367115552968331e+24,5.098544950780334164e+24,4.395680017455204396e+24,3.849477588496162929e+24,3.410260672688664286e+24,3.047620630871839018e+24
2.545454545454545539e-02,1.303702533166604099e+25,9.925739032991519514e+24,7.851268479220531522e+24,6.453956510993478213e+24,5.460597091071069440e+24,4.716726206528296130e+24,4.135857217958659444e+24,3.667237635894693264e+24,3.279420410820124385e+24
2.606060606060606188e-02,1.221913692082949097e+25,8.929768090844669669e+24,6.919223248190853737e+24,5.627921660087000243e+24,4.733415875303319152e+24,4.073554924418773899e+24,3.563116619524557205e+24,3.153918937933603286e+24,2.816801455467856212e+24
2.575757575757575690e-02,1.264863469923143632e+25,9.441615372487706483e+24,7.392359249132355620e+24,6.044367115552967258e+24,5.098544950780334164e+24,4.395680017455204933e+24,3.849477588496161855e+24,3.410260672688665360e+24,3.047620630871836870e+24
2.636363636363636340e-02,1.174413241542318378e+25,8.389705977742561643e+24,6.432534824909587142e+24,5.205355859841489574e+24,4.365806275745062670e+24,3.750811644914047274e+24,3.277131306799092027e+24,2.898493454123167266e+24,2.587188159321620043e+24
2.606060606060606188e-02,1.221913692082949527e+25,8.929768090844667522e+24,6.919223248190851590e+24,5.627921660087005612e+24,4.733415875303319152e+24,4.073554924418773899e+24,3.563116619524558278e+24,3.153918937933605434e+24,2.816801455467857822e+24
2.666666666666666491e-02,1.121874660303362785e+25,7.821149086282041275e+24,5.933126849140158278e+24,4.777478099170874249e+24,3.996344001575454807e+24,3.427924598938339549e+24,2.991884492892410953e+24,2.644267432317205065e+24,2.359006433347867312e+24
2.636363636363636340e-02,1.174413241542318592e+25,8.389705977742564864e+24,6.432534824909587142e+24,5.205355859841490648e+24,4.365806275745064818e+24,3.750811644914047274e+24,3.277131306799092564e+24,2.898493454123169414e+24,2.587188159321620043e+24
2.696969696969696989e-02,1.063757825825772062e+25,7.224080204547543630e+24,5.422001343551740926e+24,4.345168103755939223e+24,3.625685882258106561e+24,3.105380044663866163e+24,2.707743593898637200e+24,2.391525405006561662e+24,2.132481781901659380e+24
2.666666666666666491e-02,1.121874660303362355e+25,7.821149086282040201e+24,5.933126849140150761e+24,4.777478099170871564e+24,3.996344001575453196e+24,3.427924598938340086e+24,2.991884492892407731e+24,2.644267432317205065e+24,2.359006433347866238e+24
2.727272727272727140e-02,9.994642215198916080e+24,6.598805054242821629e+24,4.900338852082275112e+24,3.909374496769575766e+24,3.254514819734030789e+24,2.783674046489102851e+24,2.425079261849520374e+24,2.140552333771241249e+24,1.907838910444758949e+24
2.696969696969696989e-02,1.063757825825773136e+25,7.224080204547547925e+24,5.422001343551742000e+24,4.345168103755940834e+24,3.625685882258108709e+24,3.105380044663868310e+24,2.707743593898637200e+24,2.391525405006563004e+24,2.132481781901659111e+24
2.757575757575757638e-02,9.283305802940009832e+24,5.946022514453478596e+24,4.369505955592689156e+24,3.471111115891538223e+24,2.883536432348714095e+24,2.463310287484170271e+24,2.144263991331832929e+24,1.891632696888862769e+24,1.685301106761781742e+24
2.727272727272727140e-02,9.994642215198922522e+24,6.598805054242820555e+24,4.900338852082272965e+24,3.909374496769575230e+24,3.254514819734029715e+24,2.783674046489101240e+24,2.425079261849519837e+24,2.140552333771242323e+24,1.907838910444756802e+24
2.787878787878787790e-02,8.496218322150620563e+24,5.266906349135326874e+24,3.831060209959822952e+24,3.031451977122233845e+24,2.513475260029141609e+24,2.144797741458998040e+24,1.865670679824332841e+24,1.645049562392666042e+24,1.465089618966715625e+24
2.757575757575757638e-02,9.283305802940017348e+24,5.946022514453478596e+24,4.369505955592692377e+24,3.471111115891537686e+24,2.883536432348716243e+24,2.463310287484168660e+24,2.144263991331834271e+24,1.891632696888864111e+24,1.685301106761781473e+24
2.818181818181818288e-02,7.625232797290922357e+24,4.563200121589125534e+24,3.286751621935597462e+24,2.591524787609334454e+24,2.145070551070858518e+24,1.828648223118969847e+24,1.589671152224521897e+24,1.401083652371484999e+24,1.247423033631931135e+24
2.787878787878787790e-02,8.496218322150615195e+24,5.266906349135330095e+24,3.831060209959822416e+24,3.031451977122233845e+24,2.513475260029142682e+24,2.144797741458997234e+24,1.865670679824332841e+24,1.645049562392666579e+24,1.465089618966715625e+24
2.848484848484848439e-02,6.661319154304532271e+24,3.837327211100949910e+24,2.738519589161370986e+24,2.152502935215830427e+24,1.779071662698286656e+24,1.515373837945928184e+24,1.316634660884757694e+24,1.160012404541531238e+24,1.032516657435387881e+24
2.818181818181818288e-02,7.625232797290927726e+24,4.563200121589127681e+24,3.286751621935599609e+24,2.591524787609335528e+24,2.145070551070860129e+24,1.828648223118970115e+24,1.589671152224522165e+24,1.401083652371487146e+24,1.247423033631931672e+24
2.878787878787878937e-02,5.594467879747652518e+24,3.092518109640171832e+24,2.188484007999172971e+24,1.715595919797734141e+24,1.416233120430311497e+24,1.205484356451350794e+24,1.046926373198164243e+24,9.221090372946419620e+23,8.205819057549916284e+23
2.848484848484848439e-02,6.661319154304531198e+24,3.837327211100948300e+24,2.738519589161370986e+24,2.152502935215829621e+24,1.779071662698286119e+24,1.515373837945927111e+24,1.316634660884758768e+24,1.160012404541531372e+24,1.032516657435387881e+24
2.909090909090909088e-02,4.413583112937389636e+24,2.332957474002742037e+24,1.638928990838821778e+24,1.282038243121199707e+24,1.057309394909363899e+24,8.994845401805621759e+23,7.809058593425917225e+23,6.876416245349511185e+23,6.118257016413392019e+23
2.878787878787878937e-02,5.594467879747651444e+24,3.092518109640173979e+24,2.188484007999172971e+24,1.715595919797734947e+24,1.416233120430311766e+24,1.205484356451351197e+24,1.046926373198164511e+24,9.221090372946419620e+23,8.205819057549917626e+23
2.939393939393939240e-02,3.106364006758019045e+24,1.563953745562563879e+24,1.092277326934623832e+24,8.530768446475420985e+23,7.030494687604519039e+23,5.978714491768544638e+23,5.189255931822396251e+23,4.568721866505430290e+23,4.064498885699179895e+23
2.909090909090909088e-02,4.413583112937387489e+24,2.332957474002741500e+24,1.638928990838820973e+24,1.282038243121200244e+24,1.057309394909364704e+24,8.994845401805623101e+23,7.809058593425922594e+23,6.876416245349515212e+23,6.118257016413393361e+23
2.969696969696969738e-02,1.659173063953666042e+24,7.921345309172087831e+23,5.510534603305380196e+23,4.299572634004821639e+23,3.541912795507930285e+23,3.011317624126925837e+23,2.613294795214753324e+23,2.300558039259877202e+23,2.046506603114488964e+23
2.939393939393939240e-02,3.106364006758015287e+24,1.563953745562563074e+24,1.092277326934623698e+24,8.530768446475416958e+23,7.030494687604521723e+23,5.978714491768543296e+23,5.189255931822394908e+23,4.568721866505429619e+23,4.064498885699179223e+23
2.999999999999999889e-02,5.689001262495945038e+22,2.567136789562874921e+22,1.783233665824313259e+22,1.390882701742891126e+22,1.145613706158748467e+22,9.739143831349073281e+21,8.451420887680049742e+21,7.439758583404901171e+21,6.618011164002708619e+21
2.969696969696969738e-02,1.659173063953665237e+24,7.921345309172081120e+23,5.510534603305378183e+23,4.299572634004820968e+23,3.541912795507928943e+23,3.011317624126925166e+23,2.613294795214751982e+23,2.300558039259875524e+23,2.046506603114488293e+23
