x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.333333333333333114e-03,8.916422726729786511e+22,5.743031358527337923e+20,3.354302734172790272e+18,1.905173332719504400e+16
3.939393939393939607e-03,8.872360763710217650e+22,5.702572942906626540e+20,3.328188439016714240e+18,1.889910242169073200e+16
3.636363636363636360e-03,8.895309629625513856e+22,5.723629951721559163e+20,3.341775768261860352e+18,1.897850811323266000e+16
4.242424242424241987e-03,8.847575985598959819e+22,5.679868032174133740e+20,3.313547833869604864e+18,1.881356199909663200e+16
3.939393939393939607e-03,8.872360763710217650e+22,5.702572942906625229e+20,3.328188439016711680e+18,1.889910242169072000e+16
4.545454545454545234e-03,8.820955163157789567e+22,5.655523556981338931e+20,3.297861606275662848e+18,1.872193619649002000e+16
4.242424242424241987e-03,8.847575985598956464e+22,5.679868032174136361e+20,3.313547833869603840e+18,1.881356199909662000e+16
4.848484848484848481e-03,8.792498169960420344e+22,5.629548487082409984e+20,3.281137969009121792e+18,1.862427791897282400e+16
4.545454545454545234e-03,8.820955163157789567e+22,5.655523556981338931e+20,3.297861606275661824e+18,1.872193619648999600e+16
5.151515151515151728e-03,8.762204881724165325e+22,5.601952421299963822e+20,3.263385688398968320e+18,1.852064357998370400e+16
4.848484848484848481e-03,8.792498169960422022e+22,5.629548487082404741e+20,3.281137969009118720e+18,1.862427791897280400e+16
5.454545454545454974e-03,8.730075173946809490e+22,5.572745585413037752e+20,3.244614079034630656e+18,1.841109305759950800e+16
5.151515151515151728e-03,8.762204881724163647e+22,5.601952421299963822e+20,3.263385688398966272e+18,1.852064357998368000e+16
5.757575757575757354e-03,8.696108920297748431e+22,5.541938830750055137e+20,3.224832998675024384e+18,1.829568965129247600e+16
5.454545454545454974e-03,8.730075173946804457e+22,5.572745585413036442e+20,3.244614079034628096e+18,1.841109305759950800e+16
6.060606060606060601e-03,8.660305991494164860e+22,5.509543633236378255e+20,3.204052843198151680e+18,1.817450003823040800e+16
5.757575757575757354e-03,8.696108920297746753e+22,5.541938830750053827e+20,3.224832998675026432e+18,1.829568965129246800e+16
6.363636363636363848e-03,8.622666254502485138e+22,5.475572092749076234e+20,3.182284541496313344e+18,1.804759422856626000e+16
6.060606060606060601e-03,8.660305991494161505e+22,5.509543633236373012e+20,3.204052843198152704e+18,1.817450003823038400e+16
6.666666666666666227e-03,8.583189571958771758e+22,5.440036932677751276e+20,3.159539550251686912e+18,1.791504551936834000e+16
6.363636363636363848e-03,8.622666254502486816e+22,5.475572092749070991e+20,3.182284541496314880e+18,1.804759422856623600e+16
6.969696969696969474e-03,8.541875801741280150e+22,5.402951499634014290e+20,3.135829848553069056e+18,1.777693044698118600e+16
6.666666666666666227e-03,8.583189571958768402e+22,5.440036932677750620e+20,3.159539550251686912e+18,1.791504551936833800e+16
7.272727272727272721e-03,8.498724796650050762e+22,5.364329763263449661e+20,3.111167932326572032e+18,1.763332873766947200e+16
6.969696969696969474e-03,8.541875801741276794e+22,5.402951499634009047e+20,3.135829848553069056e+18,1.777693044698118000e+16
7.575757575757575968e-03,8.453736404164889333e+22,5.324186316135809679e+20,3.085566808562428416e+18,1.748432325648311400e+16
7.272727272727272721e-03,8.498724796650049084e+22,5.364329763263447695e+20,3.111167932326572032e+18,1.763332873766945800e+16
7.878787878787879215e-03,8.406910466257957002e+22,5.282536373691875328e+20,3.059039989324601856e+18,1.732999995427289200e+16
7.575757575757575968e-03,8.453736404164885977e+22,5.324186316135807713e+20,3.085566808562425856e+18,1.748432325648310400e+16
8.181818181818182462e-03,8.358246819249573488e+22,5.239395774234123960e+20,3.031601485534056448e+18,1.717044781284625200e+16
7.878787878787879215e-03,8.406910466257951968e+22,5.282536373691871396e+20,3.059039989324600832e+18,1.732999995427288200e+16
8.484848484848483974e-03,8.307745293694162226e+22,5.194780978950748242e+20,3.003265800520791552e+18,1.700575878824557800e+16
8.181818181818182462e-03,8.358246819249575166e+22,5.239395774234123960e+20,3.031601485534055936e+18,1.717044781284624200e+16
8.787878787878787221e-03,8.255405714290009073e+22,5.148709071967539036e+20,2.974047923338491904e+18,1.683602775215073600e+16
8.484848484848483974e-03,8.307745293694160549e+22,5.194780978950743654e+20,3.003265800520791040e+18,1.700575878824557000e+16
9.090909090909090468e-03,8.201227899806623675e+22,5.101197760420422615e+20,2.943963321838604288e+18,1.666135243142250400e+16
8.787878787878787221e-03,8.255405714290000685e+22,5.148709071967535759e+20,2.974047923338491904e+18,1.683602775215073000e+16
9.393939393939393714e-03,8.145211663025507507e+22,5.052265374547024282e+20,2.913027935502009856e+18,1.648183334578828000e+16
9.090909090909090468e-03,8.201227899806615287e+22,5.101197760420421304e+20,2.943963321838603264e+18,1.666135243142249800e+16
9.696969696969696961e-03,8.087356810693840365e+22,5.001930867792509010e+20,2.881258168026369536e+18,1.629757374370747000e+16
9.393939393939393714e-03,8.145211663025505829e+22,5.052265374547025592e+20,2.913027935502008320e+18,1.648183334578827000e+16
1.000000000000000021e-02,8.027663143484810645e+22,4.950213816929610629e+20,2.848670879666686976e+18,1.610867953643217200e+16
9.696969696969696961e-03,8.087356810693833654e+22,5.001930867792509010e+20,2.881258168026369024e+18,1.629757374370746000e+16
1.030303030303030346e-02,7.966130455965822511e+22,4.897134422188557599e+20,2.815283379328378880e+18,1.591525923028848800e+16
1.000000000000000021e-02,8.027663143484798901e+22,4.950213816929607352e+20,2.848670879666685952e+18,1.610867953643215600e+16
1.060606060606060670e-02,7.902758536570180993e+22,4.842713507398314885e+20,2.781113416412368896e+18,1.571742385721035800e+16
1.030303030303030346e-02,7.966130455965812444e+22,4.897134422188552356e+20,2.815283379328378368e+18,1.591525923028848200e+16
1.090909090909090995e-02,7.837547167577212663e+22,4.786972520137234186e+20,2.746179172411944960e+18,1.551528690356656000e+16
1.060606060606060670e-02,7.902758536570175960e+22,4.842713507398311608e+20,2.781113416412366848e+18,1.571742385721035200e+16
1.121212121212121146e-02,7.770496125090393175e+22,4.729933531890669322e+20,2.710499252257987584e+18,1.530896423729372800e+16
1.090909090909090995e-02,7.837547167577212663e+22,4.786972520137235497e+20,2.746179172411944960e+18,1.551528690356655600e+16
1.151515151515151471e-02,7.701605179022460846e+22,4.671619238216288829e+20,2.674092675415100416e+18,1.509857403339334200e+16
1.121212121212121146e-02,7.770496125090384786e+22,4.729933531890664735e+20,2.710499252257987072e+18,1.530896423729371600e+16
1.181818181818181795e-02,7.630874093081617393e+22,4.612052958919539425e+20,2.636978866728258048e+18,1.488423669782206400e+16
1.151515151515151471e-02,7.701605179022454135e+22,4.671619238216288829e+20,2.674092675415099392e+18,1.509857403339332600e+16
1.212121212121212120e-02,7.558302624759805693e+22,4.551258638232286659e+20,2.599177647016714752e+18,1.466607478980352000e+16
1.181818181818181795e-02,7.630874093081609005e+22,4.612052958919536804e+20,2.636978866728256000e+18,1.488423669782205800e+16
1.242424242424242445e-02,7.483890525321313019e+22,4.489260845000152187e+20,2.560709223416580608e+18,1.444421294262021600e+16
1.212121212121212120e-02,7.558302624759800660e+22,4.551258638232281416e+20,2.599177647016712192e+18,1.466607478980351600e+16
1.272727272727272770e-02,7.407637539795083723e+22,4.426084772875744707e+20,2.521594179473895936e+18,1.421877778291134400e+16
1.242424242424242445e-02,7.483890525321307147e+22,4.489260845000148255e+20,2.560709223416578560e+18,1.444421294262020600e+16
1.303030303030303094e-02,7.329543406965641917e+22,4.361756240518322586e+20,2.481853464983485440e+18,1.398989784852836800e+16
1.272727272727272770e-02,7.407637539795081206e+22,4.426084772875740119e+20,2.521594179473894400e+18,1.421877778291133800e+16
1.333333333333333245e-02,7.249607859366362979e+22,4.296301691798331720e+20,2.441508385576732160e+18,1.375770350498811200e+16
1.303030303030303094e-02,7.329543406965645273e+22,4.361756240518321275e+20,2.481853464983486464e+18,1.398989784852837000e+16
1.363636363636363570e-02,7.167830623274009205e+22,4.229748196009746760e+20,2.400580592057231360e+18,1.352232686057000200e+16
1.333333333333333245e-02,7.249607859366361301e+22,4.296301691798331064e+20,2.441508385576731136e+18,1.375770350498810200e+16
1.393939393939393895e-02,7.084211418702011381e+22,4.162123448085834629e+20,2.359092069483971584e+18,1.328390168010506600e+16
1.363636363636363570e-02,7.167830623274006689e+22,4.229748196009745449e+20,2.400580592057230336e+18,1.352232686056998600e+16
1.424242424242424220e-02,6.998749959396127670e+22,4.093455768822542500e+20,2.317065126000639488e+18,1.304256329750005200e+16
1.393939393939393895e-02,7.084211418702000475e+22,4.162123448085832663e+20,2.359092069483969024e+18,1.328390168010506000e+16
1.454545454545454544e-02,6.911445952829305599e+22,4.023774105105981768e+20,2.274522381412793600e+18,1.279844852704900400e+16
1.424242424242424220e-02,6.998749959396119282e+22,4.093455768822543811e+20,2.317065126000637440e+18,1.304256329750004400e+16
1.484848484848484869e-02,6.822299100197956669e+22,3.953108030146202173e+20,2.231486755512933120e+18,1.255169557358366000e+16
1.454545454545454544e-02,6.911445952829294694e+22,4.023774105105979146e+20,2.274522381412792576e+18,1.279844852704899800e+16
1.515151515151515194e-02,6.731309096418189037e+22,3.881487743716775035e+20,2.187981456150042624e+18,1.230244394150885800e+16
1.484848484848484869e-02,6.822299100197943247e+22,3.953108030146202173e+20,2.231486755512932864e+18,1.255169557358365400e+16
1.545454545454545518e-02,6.638475630122265005e+22,3.808944072398813266e+20,2.144029967047174400e+18,1.205083434277858400e+16
1.515151515151515194e-02,6.731309096418183165e+22,3.881487743716774380e+20,2.187981456150041856e+18,1.230244394150885000e+16
1.575757575757575843e-02,6.543798383654410912e+22,3.735508469830367969e+20,2.099656035364732416e+18,1.179700860386384200e+16
1.545454545454545518e-02,6.638475630122263328e+22,3.808944072398810644e+20,2.144029967047172864e+18,1.205083434277857600e+16
1.606060606060605994e-02,6.447277033068828190e+22,3.661213016962124349e+20,2.054883659010126592e+18,1.154110957176996800e+16
1.575757575757575843e-02,6.543798383654412589e+22,3.735508469830366659e+20,2.099656035364732672e+18,1.179700860386385000e+16
1.636363636363636492e-02,6.348911248126082076e+22,3.586090422318027899e+20,2.009737073693004032e+18,1.128328101915894600e+16
1.606060606060605994e-02,6.447277033068826513e+22,3.661213016962124349e+20,2.054883659010127360e+18,1.154110957176997600e+16
1.666666666666666644e-02,6.248700692290959992e+22,3.510174022260485652e+20,1.964240739726756864e+18,1.102366754862612000e+16
1.636363636363636492e-02,6.348911248126078720e+22,3.586090422318028554e+20,2.009737073693005312e+18,1.128328101915895000e+16
1.696969696969696795e-02,6.146645022728903039e+22,3.433497781261524664e+20,1.918419328574767104e+18,1.076241449619908000e+16
1.666666666666666644e-02,6.248700692290964187e+22,3.510174022260486963e+20,1.964240739726756096e+18,1.102366754862612400e+16
1.727272727272727293e-02,6.042743890303830825e+22,3.356096292179221545e+20,1.872297709142465024e+18,1.049966783411292200e+16
1.696969696969696795e-02,6.146645022728901362e+22,3.433497781261524009e+20,1.918419328574766336e+18,1.076241449619907600e+16
1.757575757575757444e-02,5.936996939576281714e+22,3.278004776538832241e+20,1.825900933814606336e+18,1.023557407292269200e+16
1.727272727272727293e-02,6.042743890303830825e+22,3.356096292179224166e+20,1.872297709142465792e+18,1.049966783411293400e+16
1.787878787878787942e-02,5.829403808800106034e+22,3.199259084819633930e+20,1.779254224237410560e+18,9.970280163013264000e+15
1.757575757575757444e-02,5.936996939576277520e+22,3.278004776538832241e+20,1.825900933814606080e+18,1.023557407292269400e+16
1.818181818181818094e-02,5.719964129920921738e+22,3.119895696746828923e+20,1.732382956845302016e+18,9.703933395571568000e+15
1.787878787878787942e-02,5.829403808800108551e+22,3.199259084819637207e+20,1.779254224237411584e+18,9.970280163013264000e+15
1.848484848484848592e-02,5.608677528573342804e+22,3.039951721589148877e+20,1.685312648132361728e+18,9.436681303082978000e+15
1.818181818181818094e-02,5.719964129920918382e+22,3.119895696746829578e+20,1.732382956845301504e+18,9.703933395571570000e+15
1.878787878787878743e-02,5.495543624078990298e+22,2.959464898460041871e+20,1.638068939667937792e+18,9.168671559414736000e+15
1.848484848484848592e-02,5.608677528573341126e+22,3.039951721589146911e+20,1.685312648132361472e+18,9.436681303082986000e+15
1.909090909090909241e-02,5.380562029444631783e+22,2.878473596625949491e+20,1.590677582856808192e+18,8.900051879560098000e+15
1.878787878787878743e-02,5.495543624078990298e+22,2.959464898460039905e+20,1.638068939667937024e+18,9.168671559414732000e+15
1.939393939393939392e-02,5.263732351359319959e+22,2.797016815819041014e+20,1.543164423442704384e+18,8.630969919097640000e+15
1.909090909090909241e-02,5.380562029444635977e+22,2.878473596625951785e+20,1.590677582856808448e+18,8.900051879560097000e+15
1.969696969696969543e-02,5.145054190193206519e+22,2.715134186555104952e+20,1.495555385756119552e+18,8.361573173447096000e+15
1.939393939393939392e-02,5.263732351359317443e+22,2.797016815819041014e+20,1.543164423442705152e+18,8.630969919097634000e+15
2.000000000000000042e-02,5.024527139994857793e+22,2.632865970455996006e+20,1.447876456705312512e+18,8.092008876979031000e+15
1.969696969696969543e-02,5.145054190193205681e+22,2.715134186555103969e+20,1.495555385756119296e+18,8.361573173447089000e+15
2.030303030303030193e-02,4.902150788488808628e+22,2.550253060578241413e+20,1.400153669510369280e+18,7.822423902058592000e+15
2.000000000000000042e-02,5.024527139994859471e+22,2.632865970455997317e+20,1.447876456705312512e+18,8.092008876979036000e+15
2.060606060606060691e-02,4.777924717074665649e+22,2.467336981746730926e+20,1.352413087181063680e+18,7.552964658090707000e+15
2.030303030303030193e-02,4.902150788488806112e+22,2.550253060578240430e+20,1.400153669510369024e+18,7.822423902058588000e+15
2.090909090909090842e-02,4.651848500823433884e+22,2.384159890892585370e+20,1.304680785736779264e+18,7.283776990635127000e+15
2.060606060606060691e-02,4.777924717074665649e+22,2.467336981746732237e+20,1.352413087181063936e+18,7.552964658090711000e+15
2.121212121212121340e-02,4.523921708477312926e+22,2.300764577397663334e+20,1.256982837169744896e+18,7.015006080674896000e+15
2.090909090909090842e-02,4.651848500823430529e+22,2.384159890892584387e+20,1.304680785736779264e+18,7.283776990635128000e+15
2.151515151515151492e-02,4.394143902447026831e+22,2.217194463443465994e+20,1.209345292150066688e+18,6.746796344105756000e+15
2.121212121212121340e-02,4.523921708477313765e+22,2.300764577397663990e+20,1.256982837169744640e+18,7.015006080674897000e+15
2.181818181818181990e-02,4.262514638808770675e+22,2.133493604364558991e+20,1.161794162473459968e+18,6.479291331521845000e+15
2.151515151515151492e-02,4.394143902447027670e+22,2.217194463443464356e+20,1.209345292150065920e+18,6.746796344105753000e+15
2.212121212121212141e-02,4.129033467303514289e+22,2.049706689008402432e+20,1.114355403250304768e+18,6.212633628382466000e+15
2.181818181818181990e-02,4.262514638808773191e+22,2.133493604364558008e+20,1.161794162473460992e+18,6.479291331521846000e+15
2.242424242424242292e-02,3.993699931333828018e+22,1.965879040099647160e+20,1.067054894836956160e+18,5.946964755629702000e+15
2.212121212121212141e-02,4.129033467303515128e+22,2.049706689008401121e+20,1.114355403250306048e+18,6.212633628382469000e+15
2.272727272727272790e-02,3.856513567962328308e+22,1.882056614609554637e+20,1.019918424508083200e+18,5.682425070842786000e+15
2.242424242424242292e-02,3.993699931333827179e+22,1.965879040099646177e+20,1.067054894836956032e+18,5.946964755629704000e+15
2.303030303030302942e-02,3.717473907910513787e+22,1.798286004131442852e+20,9.729716678706979840e+17,5.419153670006155000e+15
2.272727272727272790e-02,3.856513567962329147e+22,1.882056614609554964e+20,1.019918424508084352e+18,5.682425070842788000e+15
2.333333333333333440e-02,3.576580475554309656e+22,1.714614435259906458e+20,9.262401700184258560e+17,5.157288289975352000e+15
2.303030303030302942e-02,3.717473907910512529e+22,1.798286004131441869e+20,9.729716678706979840e+17,5.419153670006153000e+15
2.363636363636363591e-02,3.433832788925388056e+22,1.631089769976587878e+20,8.797493264272915200e+17,4.896965211722728000e+15
2.333333333333333440e-02,3.576580475554313431e+22,1.714614435259906130e+20,9.262401700184259840e+17,5.157288289975357000e+15
2.393939393939394089e-02,3.289230359705248229e+22,1.547760506040149606e+20,8.335243635911232000e+17,4.638319164445350000e+15
2.363636363636363591e-02,3.433832788925387217e+22,1.631089769976586895e+20,8.797493264272907520e+17,4.896965211722730000e+15
2.424242424242424240e-02,3.142772693225971070e+22,1.464675777381748572e+20,7.875903193977646080e+17,4.381483230624918500e+15
2.393939393939394089e-02,3.289230359705252004e+22,1.547760506040149934e+20,8.335243635911234560e+17,4.638319164445353000e+15
2.454545454545454392e-02,2.994459288466743309e+22,1.381885354506156278e+20,7.419720232450131200e+17,4.126588752122340000e+15
2.424242424242424240e-02,3.142772693225971070e+22,1.464675777381748244e+20,7.875903193977649920e+17,4.381483230624919000e+15
2.484848484848484890e-02,2.844289638052581186e+22,1.299439644897375027e+20,6.966940758961191680e+17,3.873765237395438000e+15
2.454545454545454392e-02,2.994459288466742890e+22,1.381885354506155786e+20,7.419720232450132480e+17,4.126588752122338000e+15
2.515151515151515041e-02,2.692263228251040855e+22,1.217389693429860762e+20,6.517808290747307520e+17,3.623140269929357000e+15
2.484848484848484890e-02,2.844289638052584122e+22,1.299439644897376666e+20,6.966940758961198080e+17,3.873765237395441500e+15
2.545454545454545539e-02,2.538379538971191620e+22,1.135787182784547881e+20,6.072563647989995520e+17,3.374839417969511500e+15
2.515151515151515041e-02,2.692263228251040855e+22,1.217389693429860598e+20,6.517808290747307520e+17,3.623140269929357000e+15
2.575757575757575690e-02,2.382638043760045746e+22,1.054684433870471660e+20,5.631444744543057920e+17,3.128986145646672500e+15
2.545454545454545539e-02,2.538379538971191620e+22,1.135787182784548372e+20,6.072563647990000640e+17,3.374839417969510500e+15
2.606060606060606188e-02,2.225038209801397889e+22,9.741344062514241536e+19,5.194686376049538560e+17,2.885701725589851000e+15
2.575757575757575690e-02,2.382638043760043649e+22,1.054684433870471004e+20,5.631444744543055360e+17,3.128986145646670000e+15
2.636363636363636340e-02,2.065579497914261884e+22,8.941906985780481229e+19,4.762520005438214400e+17,2.645105153116631000e+15
2.606060606060606188e-02,2.225038209801399147e+22,9.741344062514246451e+19,5.194686376049540480e+17,2.885701725589850500e+15
2.666666666666666491e-02,1.904261362548554806e+22,8.149075490244729242e+19,4.335173545800048640e+17,2.407313062096932500e+15
2.636363636363636340e-02,2.065579497914261045e+22,8.941906985780481229e+19,4.762520005438212480e+17,2.645105153116631000e+15
2.696969696969696989e-02,1.741083251783948357e+22,7.363398357306609664e+19,3.912871140641745280e+17,2.172439642587637000e+15
2.666666666666666491e-02,1.904261362548553548e+22,8.149075490244725965e+19,4.335173545800044800e+17,2.407313062096935000e+15
2.727272727272727140e-02,1.576044607327443721e+22,6.585430772500616806e+19,3.495832941515617920e+17,1.940596560333050750e+15
2.696969696969696989e-02,1.741083251783950035e+22,7.363398357306612941e+19,3.912871140641747200e+17,2.172439642587639500e+15
2.757575757575757638e-02,1.409144864511487273e+22,5.815734330022441779e+19,3.084274883017375360e+17,1.711892878229982500e+15
2.727272727272727140e-02,1.576044607327442882e+22,6.585430772500620902e+19,3.495832941515620480e+17,1.940596560333051250e+15
2.787878787878787790e-02,1.240383452291686780e+22,5.054877037307842560e+19,2.678408455154257600e+17,1.486434979857134500e+15
2.757575757575757638e-02,1.409144864511487063e+22,5.815734330022442598e+19,3.084274883017377280e+17,1.711892878229982750e+15
2.818181818181818288e-02,1.069759793243221918e+22,4.303433319661344358e+19,2.278440473076712960e+17,1.264326495167932250e+15
2.787878787878787790e-02,1.240383452291686151e+22,5.054877037307844198e+19,2.678408455154256320e+17,1.486434979857134000e+15
2.848484848484848439e-02,8.972733035594120167e+21,3.561984024941040845e+19,1.884572844172687040e+17,1.045668228450762375e+15
2.818181818181818288e-02,1.069759793243223176e+22,4.303433319661350093e+19,2.278440473076712960e+17,1.264326495167933250e+15
2.878787878787878937e-02,7.229233930488383537e+21,2.831116428293996134e+19,1.497002332520768000e+17,8.305580886572740000e+14
2.848484848484848439e-02,8.972733035594111779e+21,3.561984024941038797e+19,1.884572844172685440e+17,1.045668228450762125e+15
2.909090909090909088e-02,5.467094651340621611e+21,2.111424236942960640e+19,1.115920320698957120e+17,6.190910222042503750e+14
2.878787878787878937e-02,7.229233930488383537e+21,2.831116428293995315e+19,1.497002332520768960e+17,8.305580886572742500e+14
2.939393939393939240e-02,3.686309168470273032e+21,1.403507595026230272e+19,7.415125689460121600e+16,4.113589483532821250e+14
2.909090909090909088e-02,5.467094651340623708e+21,2.111424236942960230e+19,1.115920320698957440e+17,6.190910222042505000e+14
2.969696969696969738e-02,1.886871388286327980e+21,7.079730884901029888e+18,3.739589716719748000e+16,2.074506972754327812e+14
2.939393939393939240e-02,3.686309168470271984e+21,1.403507595026229453e+19,7.415125689460120000e+16,4.113589483532820000e+14
2.999999999999999889e-02,6.877515325287197082e+19,2.543375003223191040e+17,1.343331131495703250e+15,7.451950907876464844e+12
2.969696969696969738e-02,1.886871388286326669e+21,7.079730884901024768e+18,3.739589716719746400e+16,2.074506972754329688e+14
