x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
5.757575757575757354e-03,7.876151669170031158e+24,1.745010075821833122e+24,3.518957461833533882e+23,6.883423910779904695e+22
6.363636363636363848e-03,7.816513373359255599e+24,1.725147747475649479e+24,3.473515080525707540e+23,6.790835090832274489e+22
6.060606060606060601e-03,7.847092265221221085e+24,1.735317677403923049e+24,3.496767273386648839e+23,6.838199001941205320e+22
6.666666666666666227e-03,7.784410563005530178e+24,1.714503244498660770e+24,3.449212169203674471e+23,6.741358729555450266e+22
6.363636363636363848e-03,7.816513373359245936e+24,1.725147747475649747e+24,3.473515080525706869e+23,6.790835090832271134e+22
6.969696969696969474e-03,7.750779183460014503e+24,1.703387281049443321e+24,3.423870354471123860e+23,6.689797658591949855e+22
6.666666666666666227e-03,7.784410563005531252e+24,1.714503244498661575e+24,3.449212169203674471e+23,6.741358729555451943e+22
7.272727272727272721e-03,7.715614362844982564e+24,1.691803125067518254e+24,3.397501976930381778e+23,6.636180790857062731e+22
6.969696969696969474e-03,7.750779183460012356e+24,1.703387281049443589e+24,3.423870354471123188e+23,6.689797658591944822e+22
7.575757575757575968e-03,7.678911007072565871e+24,1.679754201190094988e+24,3.370119899059834082e+23,6.580538195158885204e+22
7.272727272727272721e-03,7.715614362844979343e+24,1.691803125067518522e+24,3.397501976930382449e+23,6.636180790857060214e+22
7.878787878787879215e-03,7.640663798819102378e+24,1.667244092167879022e+24,3.341737501391819574e+23,6.522901079036585732e+22
7.575757575757575968e-03,7.678911007072560502e+24,1.679754201190094183e+24,3.370119899059834082e+23,6.580538195158882687e+22
8.181818181818182462e-03,7.600867196494211189e+24,1.654276540358384817e+24,3.312368678531198007e+23,6.463301770962847295e+22
7.878787878787879215e-03,7.640663798819097009e+24,1.667244092167877948e+24,3.341737501391820245e+23,6.522901079036579860e+22
8.484848484848483974e-03,7.559515433196138401e+24,1.640855449294363634e+24,3.282027835004360159e+23,6.401773701900814778e+22
8.181818181818182462e-03,7.600867196494204746e+24,1.654276540358384012e+24,3.312368678531200692e+23,6.463301770962845617e+22
8.787878787878787221e-03,7.516602515647050816e+24,1.626984885325713965e+24,3.250729880930039041e+23,6.338351386209827160e+22
8.484848484848483974e-03,7.559515433196135180e+24,1.640855449294363098e+24,3.282027835004360830e+23,6.401773701900809745e+22
9.090909090909090468e-03,7.472122223103641108e+24,1.612669079333859332e+24,3.218490227504466446e+23,6.273070401897237578e+22
8.787878787878787221e-03,7.516602515647048668e+24,1.626984885325712085e+24,3.250729880930037698e+23,6.338351386209821288e+22
9.393939393939393714e-03,7.426068106239574115e+24,1.597912428517987883e+24,3.185324782294184095e+23,6.205967370215755874e+22
9.090909090909090468e-03,7.472122223103634666e+24,1.612669079333857990e+24,3.218490227504467117e+23,6.273070401897233383e+22
9.696969696969696961e-03,7.378433485997133911e+24,1.582719498252849879e+24,3.151249944330260846e+23,6.137079934607077828e+22
9.393939393939393714e-03,7.426068106239566598e+24,1.597912428517988151e+24,3.185324782294183424e+23,6.205967370215747486e+22
1.000000000000000021e-02,7.329211452405967145e+24,1.567095024017998227e+24,3.116282598998001026e+23,6.066446738994326038e+22
9.696969696969696961e-03,7.378433485997129616e+24,1.582719498252849343e+24,3.151249944330258161e+23,6.137079934607071117e+22
1.030303030303030346e-02,7.278394863367226116e+24,1.551043913398616165e+24,3.080440112716455042e+23,5.994107405426254414e+22
1.000000000000000021e-02,7.329211452405963924e+24,1.567095024017997421e+24,3.116282598997998342e+23,6.066446738994318488e+22
1.060606060606060670e-02,7.225976343401951949e+24,1.534571248158128900e+24,3.043740327402045471e+23,5.920102511077443292e+22
1.030303030303030346e-02,7.278394863367218600e+24,1.551043913398615628e+24,3.080440112716452358e+23,5.994107405426248542e+22
1.090909090909090995e-02,7.171948282362428721e+24,1.517682286382903846e+24,3.006201554710719816e+23,5.844473564609112336e+22
1.060606060606060670e-02,7.225976343401944433e+24,1.534571248158129168e+24,3.043740327402042787e+23,5.920102511077438259e+22
1.121212121212121146e-02,7.116302834105777291e+24,1.500382464699519436e+24,2.967842570052921626e+23,5.767262981895946764e+22
1.090909090909090995e-02,7.171948282362422278e+24,1.517682286382904114e+24,3.006201554710717132e+23,5.844473564609113175e+22
1.151515151515151471e-02,7.059031915128853642e+24,1.482677400564997380e+24,2.928682606375754604e+23,5.688514061124816496e+22
1.121212121212121146e-02,7.116302834105778365e+24,1.500382464699519436e+24,2.967842570052920620e+23,5.767262981895945925e+22
1.181818181818181795e-02,7.000127203163894425e+24,1.464572894630633745e+24,2.888741347706454567e+23,5.608270957271808842e+22
1.151515151515151471e-02,7.059031915128849347e+24,1.482677400564996306e+24,2.928682606375754604e+23,5.688514061124814819e+22
1.212121212121212120e-02,6.939580135734281599e+24,1.446074933179937284e+24,2.848038922451241214e+23,5.526578655964420689e+22
1.181818181818181795e-02,7.000127203163886909e+24,1.464572894630632671e+24,2.888741347706454567e+23,5.608270957271803809e+22
1.242424242424242445e-02,6.877381908669893565e+24,1.427189690641367035e+24,2.806595896443528356e+23,5.443482946736282088e+22
1.212121212121212120e-02,6.939580135734277304e+24,1.446074933179937016e+24,2.848038922451238529e+23,5.526578655964412300e+22
1.272727272727272770e-02,6.813523474581503793e+24,1.407923532176518535e+24,2.764433265735237716e+23,5.359030395682233621e+22
1.242424242424242445e-02,6.877381908669889270e+24,1.427189690641367303e+24,2.806595896443525336e+23,5.443482946736277055e+22
1.303030303030303094e-02,6.747995541293826430e+24,1.388283016344468667e+24,2.721572449124883251e+23,5.273268317521917981e+22
1.272727272727272770e-02,6.813523474581499498e+24,1.407923532176518535e+24,2.764433265735236709e+23,5.359030395682231943e+22
1.333333333333333245e-02,6.680788570236772944e+24,1.368274897843043636e+24,2.678035280415850989e+23,5.186244747080686266e+22
1.303030303030303094e-02,6.747995541293822135e+24,1.388283016344468399e+24,2.721572449124884257e+23,5.273268317521916304e+22
1.363636363636363570e-02,6.611892774794408720e+24,1.347906130327763574e+24,2.633844000398174249e+23,5.098008410196924799e+22
1.333333333333333245e-02,6.680788570236770796e+24,1.368274897843042831e+24,2.678035280415851324e+23,5.186244747080686266e+22
1.393939393939393895e-02,6.541298118611343296e+24,1.327183869309281708e+24,2.589021248546918860e+23,5.008608694065389004e+22
1.363636363636363570e-02,6.611892774794405498e+24,1.347906130327762232e+24,2.633844000398173914e+23,5.098008410196923961e+22
1.424242424242424220e-02,6.468994313856028129e+24,1.306115475130160419e+24,2.543590054430055785e+23,4.918095617026647550e+22
1.393939393939393895e-02,6.541298118611339001e+24,1.327183869309280366e+24,2.589021248546917853e+23,5.008608694065385649e+22
1.454545454545454544e-02,6.394970819440644045e+24,1.284708516021811536e+24,2.497573828818588832e+23,4.826519797813212296e+22
1.424242424242424220e-02,6.468994313856023834e+24,1.306115475130158003e+24,2.543590054430056456e+23,4.918095617026645872e+22
1.484848484848484869e-02,6.319216839197186473e+24,1.262970771242543321e+24,2.450996354491375954e+23,4.733932424263366607e+22
1.454545454545454544e-02,6.394970819440641898e+24,1.284708516021809925e+24,2.497573828818587825e+23,4.826519797813213135e+22
1.515151515151515194e-02,6.241721320009269556e+24,1.240910234297583891e+24,2.403881776727032993e+23,4.640385221514250682e+22
1.484848484848484869e-02,6.319216839197182178e+24,1.262970771242542516e+24,2.450996354491373941e+23,4.733932424263364090e+22
1.545454545454545518e-02,6.162472949899402198e+24,1.218535116242044204e+24,2.356254593474981884e+23,4.545930419686348109e+22
1.515151515151515194e-02,6.241721320009269556e+24,1.240910234297583085e+24,2.403881776727031651e+23,4.640385221514249844e+22
1.575757575757575843e-02,6.081460156071236742e+24,1.195853849067800163e+24,2.308139645197517796e+23,4.450620721071883551e+22
1.545454545454545518e-02,6.162472949899402198e+24,1.218535116242043936e+24,2.356254593474979535e+23,4.545930419686345592e+22
1.606060606060605994e-02,5.998671102906429512e+24,1.172875089175262444e+24,2.259562104374602215e+23,4.354509266840378042e+22
1.575757575757575843e-02,6.081460156071233521e+24,1.195853849067799760e+24,2.308139645197515112e+23,4.450620721071881873e+22
1.636363636363636492e-02,5.914093689915688004e+24,1.149607720931075618e+24,2.210547464662783319e+23,4.257649603275056271e+22
1.606060606060605994e-02,5.998671102906426290e+24,1.172875089175261773e+24,2.259562104374600873e+23,4.354509266840373848e+22
1.666666666666666644e-02,5.827715549643680476e+24,1.126060860312805521e+24,2.161121529699502045e+23,4.160095647554517493e+22
1.636363636363636492e-02,5.914093689915688004e+24,1.149607720931076692e+24,2.210547464662782648e+23,4.257649603275057948e+22
1.696969696969696795e-02,5.739524045527245279e+24,1.102243858641638688e+24,2.111310401543715758e+23,4.061901653094377823e+22
1.666666666666666644e-02,5.827715549643679403e+24,1.126060860312805655e+24,2.161121529699502381e+23,4.160095647554517493e+22
1.727272727272727293e-02,5.649506269706657263e+24,1.078166306404257256e+24,2.061140468743665405e+23,3.963122174464840696e+22
1.696969696969696795e-02,5.739524045527242057e+24,1.102243858641636943e+24,2.111310401543714080e+23,4.061901653094376145e+22
1.757575757575757444e-02,5.557649040789407965e+24,1.053838037164991669e+24,2.010638394022228184e+23,3.863812031899967789e+22
1.727272727272727293e-02,5.649506269706658337e+24,1.078166306404256987e+24,2.061140468743667418e+23,3.963122174464841535e+22
1.787878787878787942e-02,5.463938901566094752e+24,1.029269131569376050e+24,1.959831101570137677e+23,3.764026275415934265e+22
1.757575757575757444e-02,5.557649040789409039e+24,1.053838037164990864e+24,2.010638394022226507e+23,3.863812031899966112e+22
1.818181818181818094e-02,5.368362116678006618e+24,1.004469921440337700e+24,1.908745763937123576e+23,3.663820148555501063e+22
1.787878787878787942e-02,5.463938901566101194e+24,1.029269131569376319e+24,1.959831101570137677e+23,3.764026275415931329e+22
1.848484848484848592e-02,5.270904670235905199e+24,9.794509939681865331e+23,1.857409788510667444e+23,3.563249051777287114e+22
1.818181818181818094e-02,5.368362116678006618e+24,1.004469921440336894e+24,1.908745763937123241e+23,3.663820148555494772e+22
1.878787878787878743e-02,5.171552263389630551e+24,9.542231959956810021e+23,1.805850803571970277e+23,3.462368505508737214e+22
1.848484848484848592e-02,5.270904670235904126e+24,9.794509939681865331e+23,1.857409788510668451e+23,3.563249051777287533e+22
1.909090909090909241e-02,5.070290311847956179e+24,9.287976383993847638e+23,1.754096643918246151e+23,3.361234112882538657e+22
1.878787878787878743e-02,5.171552263389627330e+24,9.542231959956805994e+23,1.805850803571968935e+23,3.462368505508733439e+22
1.939393939393939392e-02,4.967103943348395889e+24,9.031857005686672861e+23,1.702175336040491448e+23,3.259901522177276930e+22
1.909090909090909241e-02,5.070290311847956179e+24,9.287976383993854348e+23,1.754096643918248165e+23,3.361234112882537818e+22
1.969696969696969543e-02,4.861977995076149631e+24,8.773990349835960750e+23,1.650115082845214118e+23,3.158426388983456360e+22
1.939393939393939392e-02,4.967103943348391594e+24,9.031857005686668835e+23,1.702175336040490777e+23,3.259901522177275671e+22
2.000000000000000042e-02,4.754897011032192639e+24,8.514495718931406803e+23,1.597944247908773868e+23,3.056864338117435536e+22
1.969696969696969543e-02,4.861977995076146410e+24,8.773990349835951355e+23,1.650115082845212776e+23,3.158426388983454682e+22
2.030303030303030193e-02,4.645845239349537734e+24,8.253495240950269021e+23,1.545691339252292932e+23,2.955270925306162892e+22
2.000000000000000042e-02,4.754897011032192639e+24,8.514495718931409488e+23,1.597944247908773197e+23,3.056864338117436375e+22
2.060606060606060691e-02,4.534806629557377127e+24,7.991113918186386694e+23,1.493384992625101279e+23,2.853701598666816697e+22
2.030303030303030193e-02,4.645845239349532902e+24,8.253495240950266336e+23,1.545691339252292597e+23,2.955270925306161634e+22
2.090909090909090842e-02,4.421764829792675836e+24,7.727479677124505659e+23,1.441053954284242411e+23,2.752211660006361347e+22
2.060606060606060691e-02,4.534806629557379275e+24,7.991113918186386694e+23,1.493384992625101615e+23,2.853701598666817536e+22
2.121212121212121340e-02,4.306703183958384023e+24,7.462723419374044473e+23,1.388727063257278652e+23,2.650856225966733971e+22
2.090909090909090842e-02,4.421764829792671004e+24,7.727479677124498948e+23,1.441053954284242243e+23,2.752211660006359250e+22
2.151515151515151492e-02,4.189604728828184509e+24,7.196979073677815741e+23,1.336433233075439560e+23,2.549690189042800604e+22
2.121212121212121340e-02,4.306703183958384560e+24,7.462723419374043131e+23,1.388727063257279155e+23,2.650856225966733971e+22
2.181818181818181990e-02,4.070452191096696350e+24,6.930383649010462522e+23,1.284201432963636999e+23,2.448768178500719451e+22
2.151515151515151492e-02,4.189604728828180751e+24,7.196979073677815741e+23,1.336433233075439057e+23,2.549690189042799346e+22
2.212121212121212141e-02,3.949227984375051798e+24,6.663077288782663590e+23,1.232060668473831472e+23,2.348144521225881361e+22
2.181818181818181990e-02,4.070452191096699571e+24,6.930383649010470575e+23,1.284201432963638006e+23,2.448768178500721548e+22
2.242424242424242292e-02,3.825914206130935578e+24,6.395203326166735866e+23,1.180039961547634052e+23,2.247873202530320332e+22
2.212121212121212141e-02,3.949227984375051262e+24,6.663077288782666274e+23,1.232060668473831976e+23,2.348144521225880941e+22
2.272727272727272790e-02,3.700492634572729992e+24,6.126908340560031405e+23,1.128168329993919996e+23,2.148007826950822298e+22
2.242424242424242292e-02,3.825914206130933430e+24,6.395203326166730497e+23,1.180039961547634219e+23,2.247873202530319073e+22
2.303030303030302942e-02,3.572944725477077595e+24,5.858342215202643074e+23,1.076474766366782563e+23,2.048601579070027517e+22
2.272727272727272790e-02,3.700492634572731066e+24,6.126908340560034089e+23,1.128168329993920499e+23,2.148007826950822298e+22
2.333333333333333440e-02,3.443251608959226850e+24,5.589658195966278700e+23,1.024988216228829190e+23,1.949707184393980740e+22
2.303030303030302942e-02,3.572944725477074911e+24,5.858342215202637705e+23,1.076474766366782060e+23,2.048601579070027098e+22
2.363636363636363591e-02,3.311394086185685630e+24,5.321012951331648622e+23,9.737375557845234011e+22,1.851376870320887772e+22
2.333333333333333440e-02,3.443251608959228460e+24,5.589658195966279371e+23,1.024988216228829861e+23,1.949707184393982837e+22
2.393939393939394089e-02,3.177352626028364392e+24,5.052566633571780752e+23,9.227515688678716762e+22,1.753662327237016289e+22
2.363636363636363591e-02,3.311394086185684557e+24,5.321012951331645266e+23,9.737375557845235689e+22,1.851376870320887562e+22
2.424242424242424240e-02,3.041107361659778425e+24,4.784482941159334195e+23,8.720589232684286555e+22,1.656614669777068098e+22
2.393939393939394089e-02,3.177352626028364928e+24,5.052566633571784778e+23,9.227515688678720117e+22,1.753662327237017967e+22
2.454545454545454392e-02,2.902638087088566178e+24,4.516929182416092581e+23,8.216881463792097244e+22,1.560284398287589894e+22
2.424242424242424240e-02,3.041107361659780036e+24,4.784482941159332853e+23,8.720589232684281522e+22,1.656614669777067049e+22
2.484848484848484890e-02,2.761924253634627845e+24,4.250076340423273229e+23,7.716676001497569087e+22,1.464721360533440797e+22
2.454545454545454392e-02,2.902638087088565104e+24,4.516929182416085199e+23,8.216881463792090533e+22,1.560284398287588635e+22
2.515151515151515041e-02,2.618944966343270597e+24,3.984099139211615766e+23,7.220254553271674759e+22,1.369974713688736032e+22
2.484848484848484890e-02,2.761924253634627845e+24,4.250076340423271886e+23,7.716676001497569087e+22,1.464721360533440797e+22
2.545454545454545539e-02,2.473678980337751088e+24,3.719176111250615818e+23,6.727896649675829150e+22,1.276092886655130455e+22
2.515151515151515041e-02,2.618944966343270060e+24,3.984099139211612410e+23,7.220254553271668048e+22,1.369974713688734984e+22
2.575757575757575690e-02,2.326104697109380690e+24,3.455489666256622353e+23,6.239879372001916223e+22,1.183123542751856453e+22
2.545454545454545539e-02,2.473678980337752162e+24,3.719176111250615818e+23,6.727896649675831666e+22,1.276092886655131294e+22
2.606060606060606188e-02,2.176200160744555093e+24,3.193226161339795117e+23,5.756477072253945433e+22,1.091113542823429590e+22
2.575757575757575690e-02,2.326104697109379348e+24,3.455489666256621011e+23,6.239879372001914546e+22,1.183123542751855824e+22
2.636363636363636340e-02,2.023943054088091162e+24,2.932575972510550416e+23,5.277961085284248243e+22,1.000108908812580998e+22
2.606060606060606188e-02,2.176200160744556435e+24,3.193226161339795788e+23,5.756477072253948789e+22,1.091113542823430010e+22
2.666666666666666491e-02,1.869310694841940370e+24,2.673733567566147328e+23,4.804599432892218815e+22,9.101547878475915854e+21
2.636363636363636340e-02,2.023943054088090893e+24,2.932575972510552094e+23,5.277961085284245727e+22,1.000108908812582047e+22
2.696969696969696989e-02,1.712280031598725564e+24,2.416897580378818714e+23,4.336656519690093960e+22,8.212954168949008761e+21
2.666666666666666491e-02,1.869310694841939028e+24,2.673733567566145986e+23,4.804599432892212104e+22,9.101547878475910611e+21
2.727272727272727140e-02,1.552827639809308916e+24,2.162270886606981594e+23,3.874392820535459106e+22,7.335740880296334066e+21
2.696969696969696989e-02,1.712280031598726101e+24,2.416897580378819385e+23,4.336656519690096476e+22,8.212954168949018198e+21
2.757575757575757638e-02,1.390929717683505213e+24,1.910060680851603021e+23,3.418064559325802450e+22,6.470331143784210891e+21
2.727272727272727140e-02,1.552827639809307037e+24,2.162270886606980923e+23,3.874392820535455751e+22,7.335740880296329871e+21
2.787878787878787790e-02,1.226562082023355842e+24,1.660478555280157620e+23,2.967923378946269459e+22,5.617137967908245209e+21
2.757575757575757638e-02,1.390929717683505481e+24,1.910060680851602685e+23,3.418064559325801611e+22,6.470331143784211939e+21
2.818181818181818288e-02,1.059700163988010524e+24,1.413740579741026862e+23,2.524216002156738852e+22,4.776563912974628028e+21
2.787878787878787790e-02,1.226562082023354768e+24,1.660478555280156949e+23,2.967923378946266943e+22,5.617137967908245209e+21
2.848484848484848439e-02,8.903190047895150993e+23,1.170067383391642441e+23,2.087183883200075556e+22,3.949000774150154879e+21
2.818181818181818288e-02,1.059700163988010524e+24,1.413740579741026526e+23,2.524216002156738432e+22,4.776563912974630126e+21
2.878787878787878937e-02,7.183932513186439611e+23,9.296842378640365296e+22,1.657062849908308758e+22,3.134829273601698431e+21
2.848484848484848439e-02,8.903190047895145624e+23,1.170067383391641267e+23,2.087183883200074718e+22,3.949000774150149112e+21
2.909090909090909088e-02,5.438971516999905512e+23,6.928211419919933873e+22,1.234082736078979491e+22,2.334418762367437636e+21
2.878787878787878937e-02,7.183932513186440953e+23,9.296842378640368651e+22,1.657062849908309177e+22,3.134829273601696858e+21
2.939393939393939240e-02,3.668045507753513656e+23,4.597129081242977619e+22,8.184670038885720392e+21,1.548126932622546567e+21
2.909090909090909088e-02,5.438971516999906183e+23,6.928211419919936389e+22,1.234082736078978653e+22,2.334418762367437636e+21
2.969696969696969738e-02,1.870888855147924737e+23,2.305992500491907288e+22,4.104323561053151560e+21,7.762995410247147848e+20
2.939393939393939240e-02,3.668045507753512314e+23,4.597129081242975103e+22,8.184670038885713052e+21,1.548126932622545519e+21
2.999999999999999889e-02,4.723180354193608147e+21,5.724872555440959652e+20,1.018833785814426911e+20,1.927014384668672000e+19
2.969696969696969738e-02,1.870888855147924402e+23,2.305992500491906030e+22,4.104323561053151035e+21,7.762995410247147848e+20
