x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.320435339675555200e+17,3.503634721132685089e+10,3.503634721132685089e+10,3.503634721132685089e+10,3.503634721132685089e+10,3.503634721132685089e+10,3.503634721132685089e+10,3.503634721132685089e+10,3.503634721132685089e+10
1.787878787878787942e-02,2.238335548309611520e+17,3.339730713525163651e+10,3.339730713525163651e+10,3.339730713525163651e+10,3.339730713525163651e+10,3.339730713525163651e+10,3.339730713525163651e+10,3.339730713525163651e+10,3.339730713525163651e+10
1.757575757575757444e-02,2.279739336114591680e+17,3.422022992955428314e+10,3.422022992955428314e+10,3.422022992955428314e+10,3.422022992955428314e+10,3.422022992955428314e+10,3.422022992955428314e+10,3.422022992955428314e+10,3.422022992955428314e+10
1.818181818181818094e-02,2.196223971709911040e+17,3.256796092835075760e+10,3.256796092835075760e+10,3.256796092835075760e+10,3.256796092835075760e+10,3.256796092835075760e+10,3.256796092835075760e+10,3.256796092835075760e+10,3.256796092835075760e+10
1.787878787878787942e-02,2.238335548309610880e+17,3.339730713525165176e+10,3.339730713525165176e+10,3.339730713525165176e+10,3.339730713525165176e+10,3.339730713525165176e+10,3.339730713525165176e+10,3.339730713525165176e+10,3.339730713525165176e+10
1.848484848484848592e-02,2.153404604040136640e+17,3.173257999998707581e+10,3.173257999998707581e+10,3.173257999998707581e+10,3.173257999998707581e+10,3.173257999998707581e+10,3.173257999998707581e+10,3.173257999998707581e+10,3.173257999998707581e+10
1.818181818181818094e-02,2.196223971709909760e+17,3.256796092835078049e+10,3.256796092835078049e+10,3.256796092835078049e+10,3.256796092835078049e+10,3.256796092835078049e+10,3.256796092835078049e+10,3.256796092835078049e+10,3.256796092835078049e+10
1.878787878787878743e-02,2.109877447575644160e+17,3.089155946975366974e+10,3.089155946975366974e+10,3.089155946975366974e+10,3.089155946975366974e+10,3.089155946975366974e+10,3.089155946975366974e+10,3.089155946975366974e+10,3.089155946975366974e+10
1.848484848484848592e-02,2.153404604040137600e+17,3.173257999998709488e+10,3.173257999998709488e+10,3.173257999998709488e+10,3.173257999998709488e+10,3.173257999998709488e+10,3.173257999998709488e+10,3.173257999998709488e+10,3.173257999998709488e+10
1.909090909090909241e-02,2.065642493215025920e+17,3.004530104844708252e+10,3.004530104844708252e+10,3.004530104844708252e+10,3.004530104844708252e+10,3.004530104844708252e+10,3.004530104844708252e+10,3.004530104844708252e+10,3.004530104844708252e+10
1.878787878787878743e-02,2.109877447575644800e+17,3.089155946975366592e+10,3.089155946975366592e+10,3.089155946975366592e+10,3.089155946975366592e+10,3.089155946975366592e+10,3.089155946975366592e+10,3.089155946975366592e+10,3.089155946975366592e+10
1.939393939393939392e-02,2.020699745508987200e+17,2.919421311944027710e+10,2.919421311944027710e+10,2.919421311944027710e+10,2.919421311944027710e+10,2.919421311944027710e+10,2.919421311944027710e+10,2.919421311944027710e+10,2.919421311944027710e+10
1.909090909090909241e-02,2.065642493215026880e+17,3.004530104844710541e+10,3.004530104844710541e+10,3.004530104844710541e+10,3.004530104844710541e+10,3.004530104844710541e+10,3.004530104844710541e+10,3.004530104844710541e+10,3.004530104844710541e+10
1.969696969696969543e-02,1.975049197631473920e+17,2.833871033181814575e+10,2.833871033181814575e+10,2.833871033181814575e+10,2.833871033181814575e+10,2.833871033181814575e+10,2.833871033181814575e+10,2.833871033181814575e+10,2.833871033181814575e+10
1.939393939393939392e-02,2.020699745508987840e+17,2.919421311944028473e+10,2.919421311944028473e+10,2.919421311944028473e+10,2.919421311944028473e+10,2.919421311944028473e+10,2.919421311944028473e+10,2.919421311944028473e+10,2.919421311944028473e+10
2.000000000000000042e-02,1.928690851857836800e+17,2.747921406149050140e+10,2.747921406149050140e+10,2.747921406149050140e+10,2.747921406149050140e+10,2.747921406149050140e+10,2.747921406149050140e+10,2.747921406149050140e+10,2.747921406149050140e+10
1.969696969696969543e-02,1.975049197631472960e+17,2.833871033181811905e+10,2.833871033181811905e+10,2.833871033181811905e+10,2.833871033181811905e+10,2.833871033181811905e+10,2.833871033181811905e+10,2.833871033181811905e+10,2.833871033181811905e+10
2.030303030303030193e-02,1.881624705912727040e+17,2.661615222132209015e+10,2.661615222132209015e+10,2.661615222132209015e+10,2.661615222132209015e+10,2.661615222132209015e+10,2.661615222132209015e+10,2.661615222132209015e+10,2.661615222132209015e+10
2.000000000000000042e-02,1.928690851857836800e+17,2.747921406149047852e+10,2.747921406149047852e+10,2.747921406149047852e+10,2.747921406149047852e+10,2.747921406149047852e+10,2.747921406149047852e+10,2.747921406149047852e+10,2.747921406149047852e+10
2.060606060606060691e-02,1.833850762071491200e+17,2.574995920688393021e+10,2.574995920688393021e+10,2.574995920688393021e+10,2.574995920688393021e+10,2.574995920688393021e+10,2.574995920688393021e+10,2.574995920688393021e+10,2.574995920688393021e+10
2.030303030303030193e-02,1.881624705912724800e+17,2.661615222132206726e+10,2.661615222132206726e+10,2.661615222132206726e+10,2.661615222132206726e+10,2.661615222132206726e+10,2.661615222132206726e+10,2.661615222132206726e+10,2.661615222132206726e+10
2.090909090909090842e-02,1.785369013508081280e+17,2.488107589645341110e+10,2.488107589645341110e+10,2.488107589645341110e+10,2.488107589645341110e+10,2.488107589645341110e+10,2.488107589645341110e+10,2.488107589645341110e+10,2.488107589645341110e+10
2.060606060606060691e-02,1.833850762071490880e+17,2.574995920688393784e+10,2.574995920688393784e+10,2.574995920688393784e+10,2.574995920688393784e+10,2.574995920688393784e+10,2.574995920688393784e+10,2.574995920688393784e+10,2.574995920688393784e+10
2.121212121212121340e-02,1.736179455671793280e+17,2.400994965101417160e+10,2.400994965101417160e+10,2.400994965101417160e+10,2.400994965101417160e+10,2.400994965101417160e+10,2.400994965101417160e+10,2.400994965101417160e+10,2.400994965101417160e+10
2.090909090909090842e-02,1.785369013508080320e+17,2.488107589645339966e+10,2.488107589645339966e+10,2.488107589645339966e+10,2.488107589645339966e+10,2.488107589645339966e+10,2.488107589645339966e+10,2.488107589645339966e+10,2.488107589645339966e+10
2.151515151515151492e-02,1.686282090837979520e+17,2.313703461262337494e+10,2.313703461262337494e+10,2.313703461262337494e+10,2.313703461262337494e+10,2.313703461262337494e+10,2.313703461262337494e+10,2.313703461262337494e+10,2.313703461262337494e+10
2.121212121212121340e-02,1.736179455671793600e+17,2.400994965101416397e+10,2.400994965101416397e+10,2.400994965101416397e+10,2.400994965101416397e+10,2.400994965101416397e+10,2.400994965101416397e+10,2.400994965101416397e+10,2.400994965101416397e+10
2.181818181818181990e-02,1.635676914455937280e+17,2.226279121617447662e+10,2.226279121617447662e+10,2.226279121617447662e+10,2.226279121617447662e+10,2.226279121617447662e+10,2.226279121617447662e+10,2.226279121617447662e+10,2.226279121617447662e+10
2.151515151515151492e-02,1.686282090837979840e+17,2.313703461262335968e+10,2.313703461262335968e+10,2.313703461262335968e+10,2.313703461262335968e+10,2.313703461262335968e+10,2.313703461262335968e+10,2.313703461262335968e+10,2.313703461262335968e+10
2.212121212121212141e-02,1.584363928801017280e+17,2.138768654201298523e+10,2.138768654201298523e+10,2.138768654201298523e+10,2.138768654201298523e+10,2.138768654201298523e+10,2.138768654201298523e+10,2.138768654201298523e+10,2.138768654201298523e+10
2.181818181818181990e-02,1.635676914455938880e+17,2.226279121617448807e+10,2.226279121617448807e+10,2.226279121617448807e+10,2.226279121617448807e+10,2.226279121617448807e+10,2.226279121617448807e+10,2.226279121617448807e+10,2.226279121617448807e+10
2.242424242424242292e-02,1.532343124771819840e+17,2.051219418031501389e+10,2.051219418031501389e+10,2.051219418031501389e+10,2.051219418031501389e+10,2.051219418031501389e+10,2.051219418031501389e+10,2.051219418031501389e+10,2.051219418031501389e+10
2.212121212121212141e-02,1.584363928801018560e+17,2.138768654201298904e+10,2.138768654201298904e+10,2.138768654201298904e+10,2.138768654201298904e+10,2.138768654201298904e+10,2.138768654201298904e+10,2.138768654201298904e+10,2.138768654201298904e+10
2.272727272727272790e-02,1.479614513745095360e+17,1.963679433958441162e+10,1.963679433958441162e+10,1.963679433958441162e+10,1.963679433958441162e+10,1.963679433958441162e+10,1.963679433958441162e+10,1.963679433958441162e+10,1.963679433958441162e+10
2.242424242424242292e-02,1.532343124771819520e+17,2.051219418031501007e+10,2.051219418031501007e+10,2.051219418031501007e+10,2.051219418031501007e+10,2.051219418031501007e+10,2.051219418031501007e+10,2.051219418031501007e+10,2.051219418031501007e+10
2.303030303030302942e-02,1.426178091170142560e+17,1.876197360253424454e+10,1.876197360253424454e+10,1.876197360253424454e+10,1.876197360253424454e+10,1.876197360253424454e+10,1.876197360253424454e+10,1.876197360253424454e+10,1.876197360253424454e+10
2.272727272727272790e-02,1.479614513745095040e+17,1.963679433958442307e+10,1.963679433958442307e+10,1.963679433958442307e+10,1.963679433958442307e+10,1.963679433958442307e+10,1.963679433958442307e+10,1.963679433958442307e+10,1.963679433958442307e+10
2.333333333333333440e-02,1.372033852496260000e+17,1.788822519732956696e+10,1.788822519732956696e+10,1.788822519732956696e+10,1.788822519732956696e+10,1.788822519732956696e+10,1.788822519732956696e+10,1.788822519732956696e+10,1.788822519732956696e+10
2.303030303030302942e-02,1.426178091170141600e+17,1.876197360253424454e+10,1.876197360253424454e+10,1.876197360253424454e+10,1.876197360253424454e+10,1.876197360253424454e+10,1.876197360253424454e+10,1.876197360253424454e+10,1.876197360253424454e+10
2.363636363636363591e-02,1.317181795448098080e+17,1.701604880771744728e+10,1.701604880771744728e+10,1.701604880771744728e+10,1.701604880771744728e+10,1.701604880771744728e+10,1.701604880771744728e+10,1.701604880771744728e+10,1.701604880771744728e+10
2.333333333333333440e-02,1.372033852496260800e+17,1.788822519732956696e+10,1.788822519732956696e+10,1.788822519732956696e+10,1.788822519732956696e+10,1.788822519732956696e+10,1.788822519732956696e+10,1.788822519732956696e+10,1.788822519732956696e+10
2.393939393939394089e-02,1.261621913199604160e+17,1.614595065439990807e+10,1.614595065439990807e+10,1.614595065439990807e+10,1.614595065439990807e+10,1.614595065439990807e+10,1.614595065439990807e+10,1.614595065439990807e+10,1.614595065439990807e+10
2.363636363636363591e-02,1.317181795448097440e+17,1.701604880771743393e+10,1.701604880771743393e+10,1.701604880771743393e+10,1.701604880771743393e+10,1.701604880771743393e+10,1.701604880771743393e+10,1.701604880771743393e+10,1.701604880771743393e+10
2.424242424242424240e-02,1.205354210301479040e+17,1.527844352215809059e+10,1.527844352215809059e+10,1.527844352215809059e+10,1.527844352215809059e+10,1.527844352215809059e+10,1.527844352215809059e+10,1.527844352215809059e+10,1.527844352215809059e+10
2.393939393939394089e-02,1.261621913199604800e+17,1.614595065439990807e+10,1.614595065439990807e+10,1.614595065439990807e+10,1.614595065439990807e+10,1.614595065439990807e+10,1.614595065439990807e+10,1.614595065439990807e+10,1.614595065439990807e+10
2.454545454545454392e-02,1.148378675376971040e+17,1.441404669204165268e+10,1.441404669204165268e+10,1.441404669204165268e+10,1.441404669204165268e+10,1.441404669204165268e+10,1.441404669204165268e+10,1.441404669204165268e+10,1.441404669204165268e+10
2.424242424242424240e-02,1.205354210301479840e+17,1.527844352215810204e+10,1.527844352215810204e+10,1.527844352215810204e+10,1.527844352215810204e+10,1.527844352215810204e+10,1.527844352215810204e+10,1.527844352215810204e+10,1.527844352215810204e+10
2.484848484848484890e-02,1.090695308426077760e+17,1.355328603630368805e+10,1.355328603630368805e+10,1.355328603630368805e+10,1.355328603630368805e+10,1.355328603630368805e+10,1.355328603630368805e+10,1.355328603630368805e+10,1.355328603630368805e+10
2.454545454545454392e-02,1.148378675376970560e+17,1.441404669204165840e+10,1.441404669204165840e+10,1.441404669204165840e+10,1.441404669204165840e+10,1.441404669204165840e+10,1.441404669204165840e+10,1.441404669204165840e+10,1.441404669204165840e+10
2.515151515151515041e-02,1.032304111724151040e+17,1.269669397771434784e+10,1.269669397771434784e+10,1.269669397771434784e+10,1.269669397771434784e+10,1.269669397771434784e+10,1.269669397771434784e+10,1.269669397771434784e+10,1.269669397771434784e+10
2.484848484848484890e-02,1.090695308426077280e+17,1.355328603630369377e+10,1.355328603630369377e+10,1.355328603630369377e+10,1.355328603630369377e+10,1.355328603630369377e+10,1.355328603630369377e+10,1.355328603630369377e+10,1.355328603630369377e+10
2.545454545454545539e-02,9.732050784451388800e+16,1.184480940818793678e+10,1.184480940818793678e+10,1.184480940818793678e+10,1.184480940818793678e+10,1.184480940818793678e+10,1.184480940818793678e+10,1.184480940818793678e+10,1.184480940818793678e+10
2.515151515151515041e-02,1.032304111724150880e+17,1.269669397771434021e+10,1.269669397771434021e+10,1.269669397771434021e+10,1.269669397771434021e+10,1.269669397771434021e+10,1.269669397771434021e+10,1.269669397771434021e+10,1.269669397771434021e+10
2.575757575757575690e-02,9.133982108643920000e+16,1.099817777015579796e+10,1.099817777015579796e+10,1.099817777015579796e+10,1.099817777015579796e+10,1.099817777015579796e+10,1.099817777015579796e+10,1.099817777015579796e+10,1.099817777015579796e+10
2.545454545454545539e-02,9.732050784451390400e+16,1.184480940818794060e+10,1.184480940818794060e+10,1.184480940818794060e+10,1.184480940818794060e+10,1.184480940818794060e+10,1.184480940818794060e+10,1.184480940818794060e+10,1.184480940818794060e+10
2.606060606060606188e-02,8.528835067065595200e+16,1.015735105656633949e+10,1.015735105656633949e+10,1.015735105656633949e+10,1.015735105656633949e+10,1.015735105656633949e+10,1.015735105656633949e+10,1.015735105656633949e+10,1.015735105656633949e+10
2.575757575757575690e-02,9.133982108643915200e+16,1.099817777015580177e+10,1.099817777015580177e+10,1.099817777015580177e+10,1.099817777015580177e+10,1.099817777015580177e+10,1.099817777015580177e+10,1.099817777015580177e+10,1.099817777015580177e+10
2.636363636363636340e-02,7.916609659716411200e+16,9.322887797322818756e+09,9.322887797322818756e+09,9.322887797322818756e+09,9.322887797322818756e+09,9.322887797322818756e+09,9.322887797322818756e+09,9.322887797322818756e+09,9.322887797322818756e+09
2.606060606060606188e-02,8.528835067065595200e+16,1.015735105656633949e+10,1.015735105656633949e+10,1.015735105656633949e+10,1.015735105656633949e+10,1.015735105656633949e+10,1.015735105656633949e+10,1.015735105656633949e+10,1.015735105656633949e+10
2.666666666666666491e-02,7.297305886596372800e+16,8.495353059283428192e+09,8.495353059283428192e+09,8.495353059283428192e+09,8.495353059283428192e+09,8.495353059283428192e+09,8.495353059283428192e+09,8.495353059283428192e+09,8.495353059283428192e+09
2.636363636363636340e-02,7.916609659716411200e+16,9.322887797322818756e+09,9.322887797322818756e+09,9.322887797322818756e+09,9.322887797322818756e+09,9.322887797322818756e+09,9.322887797322818756e+09,9.322887797322818756e+09,9.322887797322818756e+09
2.696969696969696989e-02,6.670923633937944800e+16,7.675318364888336182e+09,7.675318364888336182e+09,7.675318364888336182e+09,7.675318364888336182e+09,7.675318364888336182e+09,7.675318364888336182e+09,7.675318364888336182e+09,7.675318364888336182e+09
2.666666666666666491e-02,7.297305886596369600e+16,8.495353059283416748e+09,8.495353059283416748e+09,8.495353059283416748e+09,8.495353059283416748e+09,8.495353059283416748e+09,8.495353059283416748e+09,8.495353059283416748e+09,8.495353059283416748e+09
2.727272727272727140e-02,6.037462901741120800e+16,6.863361848124453545e+09,6.863361848124453545e+09,6.863361848124453545e+09,6.863361848124453545e+09,6.863361848124453545e+09,6.863361848124453545e+09,6.863361848124453545e+09,6.863361848124453545e+09
2.696969696969696989e-02,6.670923633937946400e+16,7.675318364888336182e+09,7.675318364888336182e+09,7.675318364888336182e+09,7.675318364888336182e+09,7.675318364888336182e+09,7.675318364888336182e+09,7.675318364888336182e+09,7.675318364888336182e+09
2.757575757575757638e-02,5.396923712759418400e+16,6.060068152809253693e+09,6.060068152809253693e+09,6.060068152809253693e+09,6.060068152809253693e+09,6.060068152809253693e+09,6.060068152809253693e+09,6.060068152809253693e+09,6.060068152809253693e+09
2.727272727272727140e-02,6.037462901741120000e+16,6.863361848124446869e+09,6.863361848124446869e+09,6.863361848124446869e+09,6.863361848124446869e+09,6.863361848124446869e+09,6.863361848124446869e+09,6.863361848124446869e+09,6.863361848124446869e+09
2.787878787878787790e-02,4.749305975978797600e+16,5.266028466496195793e+09,5.266028466496195793e+09,5.266028466496195793e+09,5.266028466496195793e+09,5.266028466496195793e+09,5.266028466496195793e+09,5.266028466496195793e+09,5.266028466496195793e+09
2.757575757575757638e-02,5.396923712759419200e+16,6.060068152809250832e+09,6.060068152809250832e+09,6.060068152809250832e+09,6.060068152809250832e+09,6.060068152809250832e+09,6.060068152809250832e+09,6.060068152809250832e+09,6.060068152809250832e+09
2.818181818181818288e-02,4.094609736906280800e+16,4.481840506912559509e+09,4.481840506912559509e+09,4.481840506912559509e+09,4.481840506912559509e+09,4.481840506912559509e+09,4.481840506912559509e+09,4.481840506912559509e+09,4.481840506912559509e+09
2.787878787878787790e-02,4.749305975978798400e+16,5.266028466496195793e+09,5.266028466496195793e+09,5.266028466496195793e+09,5.266028466496195793e+09,5.266028466496195793e+09,5.266028466496195793e+09,5.266028466496195793e+09,5.266028466496195793e+09
2.848484848484848439e-02,3.432834972788360400e+16,3.708108521959438324e+09,3.708108521959438324e+09,3.708108521959438324e+09,3.708108521959438324e+09,3.708108521959438324e+09,3.708108521959438324e+09,3.708108521959438324e+09,3.708108521959438324e+09
2.818181818181818288e-02,4.094609736906282400e+16,4.481840506912561417e+09,4.481840506912561417e+09,4.481840506912561417e+09,4.481840506912561417e+09,4.481840506912561417e+09,4.481840506912561417e+09,4.481840506912561417e+09,4.481840506912561417e+09
2.878787878787878937e-02,2.763981638118017200e+16,2.945443276149599075e+09,2.945443276149599075e+09,2.945443276149599075e+09,2.945443276149599075e+09,2.945443276149599075e+09,2.945443276149599075e+09,2.945443276149599075e+09,2.945443276149599075e+09
2.848484848484848439e-02,3.432834972788356000e+16,3.708108521959436893e+09,3.708108521959436893e+09,3.708108521959436893e+09,3.708108521959436893e+09,3.708108521959436893e+09,3.708108521959436893e+09,3.708108521959436893e+09,3.708108521959436893e+09
2.909090909090909088e-02,2.088049687388239200e+16,2.194462091293924332e+09,2.194462091293924332e+09,2.194462091293924332e+09,2.194462091293924332e+09,2.194462091293924332e+09,2.194462091293924332e+09,2.194462091293924332e+09,2.194462091293924332e+09
2.878787878787878937e-02,2.763981638118015200e+16,2.945443276149598598e+09,2.945443276149598598e+09,2.945443276149598598e+09,2.945443276149598598e+09,2.945443276149598598e+09,2.945443276149598598e+09,2.945443276149598598e+09,2.945443276149598598e+09
2.939393939393939240e-02,1.405039075092013800e+16,1.455788797338631392e+09,1.455788797338631392e+09,1.455788797338631392e+09,1.455788797338631392e+09,1.455788797338631392e+09,1.455788797338631392e+09,1.455788797338631392e+09,1.455788797338631392e+09
2.909090909090909088e-02,2.088049687388239200e+16,2.194462091293926239e+09,2.194462091293926239e+09,2.194462091293926239e+09,2.194462091293926239e+09,2.194462091293926239e+09,2.194462091293926239e+09,2.194462091293926239e+09,2.194462091293926239e+09
2.969696969696969738e-02,7.149498239828477000e+15,7.300537815280451775e+08,7.300537815280451775e+08,7.300537815280451775e+08,7.300537815280451775e+08,7.300537815280451775e+08,7.300537815280451775e+08,7.300537815280451775e+08,7.300537815280451775e+08
2.939393939393939240e-02,1.405039075092012800e+16,1.455788797338629723e+09,1.455788797338629723e+09,1.455788797338629723e+09,1.455788797338629723e+09,1.455788797338629723e+09,1.455788797338629723e+09,1.455788797338629723e+09,1.455788797338629723e+09
2.999999999999999889e-02,1.778191130723214688e+14,1.789395192984901741e+07,1.789395192984901741e+07,1.789395192984901741e+07,1.789395192984901741e+07,1.789395192984901741e+07,1.789395192984901741e+07,1.789395192984901741e+07,1.789395192984901741e+07
2.969696969696969738e-02,7.149498239828469000e+15,7.300537815280447006e+08,7.300537815280447006e+08,7.300537815280447006e+08,7.300537815280447006e+08,7.300537815280447006e+08,7.300537815280447006e+08,7.300537815280447006e+08,7.300537815280447006e+08
