x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
6.363636363636363848e-03,1.263989028046397820e+24,4.442890400453759871e+23,1.423665258219394711e+23,4.414400526543188761e+22
6.969696969696969474e-03,1.254287023380212069e+24,4.389347372786831799e+23,1.403744165245212175e+23,4.349304704672354166e+22
6.666666666666666227e-03,1.259252952733548110e+24,4.416706614310426850e+23,1.413914734480427739e+23,4.382526618694001361e+22
7.272727272727272721e-03,1.249089918159255572e+24,4.360818659194213363e+23,1.393158096864783263e+23,4.314752802107103904e+22
6.969696969696969474e-03,1.254287023380211800e+24,4.389347372786829115e+23,1.403744165245211671e+23,4.349304704672352489e+22
7.575757575757575968e-03,1.243660253331549046e+24,4.331126771397551939e+23,1.382161274852393804e+23,4.278889661448267707e+22
7.272727272727272721e-03,1.249089918159255304e+24,4.360818659194212020e+23,1.393158096864783599e+23,4.314752802107102226e+22
7.878787878787879215e-03,1.237996582786824730e+24,4.300278328066352339e+23,1.370758643328374360e+23,4.241734756742957577e+22
7.575757575757575968e-03,1.243660253331547704e+24,4.331126771397549254e+23,1.382161274852393133e+23,4.278889661448263513e+22
8.181818181818182462e-03,1.232097397569575633e+24,4.268280275255139678e+23,1.358955344434860581e+23,4.203308276047327265e+22
7.878787878787879215e-03,1.237996582786823388e+24,4.300278328066350325e+23,1.370758643328374024e+23,4.241734756742954222e+22
8.484848484848483974e-03,1.225961125388615370e+24,4.235139893310415060e+23,1.346756717715192577e+23,4.163631111464222825e+22
8.181818181818182462e-03,1.232097397569575901e+24,4.268280275255136994e+23,1.358955344434860581e+23,4.203308276047328942e+22
8.787878787878787221e-03,1.219586130109233440e+24,4.200864804103150318e+23,1.334168299453455480e+23,4.122724848798923332e+22
8.484848484848483974e-03,1.225961125388614833e+24,4.235139893310415060e+23,1.346756717715192073e+23,4.163631111464223664e+22
9.090909090909090468e-03,1.212970711227128579e+24,4.165462978587159377e+23,1.321195821969993577e+23,4.080611756827011659e+22
8.787878787878787221e-03,1.219586130109232098e+24,4.200864804103149647e+23,1.334168299453454473e+23,4.122724848798924171e+22
9.393939393939393714e-03,1.206113103323470282e+24,4.128942744685099782e+23,1.307845212869012572e+23,4.037314776169694469e+22
9.090909090909090468e-03,1.212970711227127506e+24,4.165462978587154679e+23,1.321195821969992738e+23,4.080611756827011659e+22
9.696969696969696961e-03,1.199011475500529768e+24,4.091312795504598843e+23,1.294122594234456175e+23,3.992857507772731123e+22
9.393939393939393714e-03,1.206113103323470013e+24,4.128942744685098440e+23,1.307845212869011733e+23,4.037314776169691952e+22
1.000000000000000021e-02,1.191663930797423635e+24,4.052582197887692723e+23,1.280034281770493390e+23,3.947264200985958312e+22
9.696969696969696961e-03,1.199011475500529097e+24,4.091312795504595488e+23,1.294122594234455671e+23,3.992857507772731123e+22
1.030303030303030346e-02,1.184068505585560974e+24,4.012760401297341940e+23,1.265586783882837429e+23,3.900559741240722693e+22
1.000000000000000021e-02,1.191663930797422964e+24,4.052582197887694065e+23,1.280034281770492048e+23,3.947264200985956634e+22
1.060606060606060670e-02,1.176223168943424306e+24,3.971857247045265916e+23,1.250786800697223540e+23,3.852769637323140340e+22
1.030303030303030346e-02,1.184068505585560437e+24,4.012760401297343282e+23,1.265586783882836925e+23,3.900559741240717659e+22
1.090909090909090995e-02,1.168125822010350012e+24,3.929882977865672709e+23,1.235641223011177784e+23,3.803920008241383630e+22
1.060606060606060670e-02,1.176223168943423903e+24,3.971857247045264574e+23,1.250786800697223204e+23,3.852769637323136985e+22
1.121212121212121146e-02,1.159774297318981299e+24,3.886848247839933208e+23,1.220157131175232411e+23,3.754037569685431517e+22
1.090909090909090995e-02,1.168125822010349878e+24,3.929882977865670695e+23,1.235641223011177951e+23,3.803920008241385308e+22
1.151515151515151471e-02,1.151166358106102036e+24,3.842764132677379256e+23,1.204341793899554433e+23,3.703149620078040003e+22
1.121212121212121146e-02,1.159774297318980359e+24,3.886848247839930523e+23,1.220157131175232411e+23,3.754037569685431937e+22
1.181818181818181795e-02,1.142299697601532182e+24,3.797642140357896396e+23,1.188202666981906333e+23,3.651284026215976088e+22
1.151515151515151471e-02,1.151166358106101634e+24,3.842764132677375901e+23,1.204341793899553762e+23,3.703149620078037906e+22
1.212121212121212120e-02,1.133171938294816332e+24,3.751494222142063132e+23,1.171747391952688576e+23,3.598469208500682201e+22
1.181818181818181795e-02,1.142299697601531645e+24,3.797642140357892369e+23,1.188202666981905159e+23,3.651284026215973152e+22
1.242424242424242445e-02,1.123780631179387063e+24,3.704332783955071142e+23,1.154983794632693782e+23,3.544734125757878711e+22
1.212121212121212120e-02,1.133171938294815393e+24,3.751494222142062461e+23,1.171747391952687737e+23,3.598469208500680943e+22
1.272727272727272770e-02,1.114123254973941712e+24,3.656170698150624593e+23,1.137919883599041549e+23,3.490108259645700597e+22
1.242424242424242445e-02,1.123780631179387197e+24,3.704332783955073156e+23,1.154983794632692104e+23,3.544734125757877033e+22
1.303030303030303094e-02,1.104197215320702714e+24,3.607021315661573076e+23,1.120563848554643613e+23,3.434621598651354448e+22
1.272727272727272770e-02,1.114123254973941712e+24,3.656170698150625264e+23,1.137919883599040878e+23,3.490108259645697242e+22
1.333333333333333245e-02,1.093999843960301235e+24,3.556898478544009183e+23,1.102924058596341669e+23,3.378304621676441318e+22
1.303030303030303094e-02,1.104197215320702982e+24,3.607021315661575760e+23,1.120563848554643613e+23,3.434621598651356126e+22
1.363636363636363570e-02,1.083528397882950569e+24,3.505816532922044252e+23,1.085009060376739882e+23,3.321188281211278905e+22
1.333333333333333245e-02,1.093999843960300967e+24,3.556898478544008511e+23,1.102924058596341501e+23,3.378304621676442157e+22
1.393939393939393895e-02,1.072780058455625437e+24,3.453790342340420787e+23,1.066827576154549115e+23,3.263303986098972551e+22
1.363636363636363570e-02,1.083528397882950167e+24,3.505816532922040226e+23,1.085009060376739211e+23,3.321188281211278066e+22
1.424242424242424220e-02,1.061751930524919820e+24,3.400835301532738792e+23,1.048388501728110219e+23,3.204683583890157417e+22
1.393939393939393895e-02,1.072780058455624766e+24,3.453790342340419445e+23,1.066827576154548276e+23,3.263303986098970873e+22
1.454545454545454544e-02,1.050441041495270743e+24,3.346967350612904829e+23,1.029700904246545996e+23,3.145359342789600897e+22
1.424242424242424220e-02,1.061751930524919283e+24,3.400835301532738792e+23,1.048388501728110051e+23,3.204683583890156159e+22
1.484848484848484869e-02,1.038844340382218366e+24,3.292202989697997126e+23,1.010774019892829173e+23,3.085363933196283439e+22
1.454545454545454544e-02,1.050441041495270072e+24,3.346967350612902816e+23,1.029700904246545660e+23,3.145359342789598799e+22
1.515151515151515194e-02,1.026958696840367106e+24,3.236559293970798420e+23,9.916172514328695538e+22,3.024730408838854869e+22
1.484848484848484869e-02,1.038844340382217561e+24,3.292202989697994441e+23,1.010774019892829005e+23,3.085363933196282600e+22
1.545454545454545518e-02,1.014780900165717617e+24,3.180053929190538179e+23,9.722401656244734945e+22,2.963492187508647238e+22
1.515151515151515194e-02,1.026958696840367106e+24,3.236559293970797749e+23,9.916172514328690504e+22,3.024730408838854869e+22
1.575757575757575843e-02,1.002307658272001732e+24,3.122705167660677050e+23,9.526524904798787155e+22,2.901683031392898777e+22
1.545454545454545518e-02,1.014780900165717483e+24,3.180053929190535494e+23,9.722401656244724879e+22,2.963492187508644721e+22
1.606060606060605994e-02,9.895355966406743619e+23,3.064531904662754317e+23,9.328641123753223468e+22,2.839337027011224378e+22
1.575757575757575843e-02,1.002307658272002001e+24,3.122705167660678392e+23,9.526524904798785477e+22,2.901683031392897938e+22
1.636363636363636492e-02,9.764612572441963324e+23,3.005553675365644952e+23,9.128850730008898752e+22,2.776488564758743404e+22
1.606060606060605994e-02,9.895355966406742277e+23,3.064531904662756330e+23,9.328641123753220112e+22,2.839337027011224797e+22
1.666666666666666644e-02,9.630810974422272521e+23,2.945790672219791625e+23,8.927255661436665122e+22,2.713172318059749179e+22
1.636363636363636492e-02,9.764612572441964666e+23,3.005553675365645287e+23,9.128850730008898752e+22,2.776488564758744662e+22
1.696969696969696795e-02,9.493914888503418641e+23,2.885263762846274321e+23,8.723959342969990939e+22,2.649423222136317883e+22
1.666666666666666644e-02,9.630810974422271179e+23,2.945790672219792631e+23,8.927255661436670155e+22,2.713172318059749599e+22
1.727272727272727293e-02,9.353887161808891056e+23,2.823994508430834905e+23,8.519066650884046638e+22,2.585276452396672326e+22
1.696969696969696795e-02,9.493914888503419984e+23,2.885263762846273650e+23,8.723959342969987583e+22,2.649423222136316625e+22
1.757575757575757444e-02,9.210689760555764579e+23,2.762005182633243060e+23,8.312683875184635858e+22,2.520767402448753630e+22
1.727272727272727293e-02,9.353887161808893740e+23,2.823994508430835911e+23,8.519066650884053349e+22,2.585276452396673165e+22
1.787878787878787942e-02,9.064283757893702239e+23,2.699318791022705807e+23,8.104918680027400870e+22,2.455931661744894640e+22
1.757575757575757444e-02,9.210689760555763237e+23,2.762005182633242389e+23,8.312683875184637536e+22,2.520767402448754888e+22
1.818181818181818094e-02,8.914629321452979382e+23,2.635959091050282138e+23,7.895880062085505011e+22,2.390804992864182233e+22
1.787878787878787942e-02,9.064283757893707608e+23,2.699318791022708156e+23,8.104918680027402548e+22,2.455931661744896318e+22
1.848484848484848592e-02,8.761685700597090531e+23,2.571950612569570033e+23,7.685678306781224868e+22,2.325423308439671957e+22
1.818181818181818094e-02,8.914629321452982066e+23,2.635959091050281802e+23,7.895880062085505011e+22,2.390804992864181813e+22
1.878787878787878743e-02,8.605411213375548739e+23,2.507318678917219982e+23,7.474424942294157020e+22,2.259822647738277822e+22
1.848484848484848592e-02,8.761685700597097242e+23,2.571950612569571375e+23,7.685678306781224868e+22,2.325423308439672377e+22
1.909090909090909241e-02,8.445763233172377106e+23,2.442089428565138845e+23,7.262232691255875207e+22,2.194039152901853754e+22
1.878787878787878743e-02,8.605411213375548739e+23,2.507318678917217968e+23,7.474424942294157859e+22,2.259822647738278242e+22
1.939393939393939392e-02,8.282698175045629756e+23,2.376289837356586138e+23,7.049215420038415961e+22,2.128109044858724811e+22
1.909090909090909241e-02,8.445763233172379790e+23,2.442089428565139852e+23,7.262232691255881079e+22,2.194039152901854174e+22
1.969696969696969543e-02,8.116171481753137258e+23,2.309947741338610413e+23,6.835488085540288122e+22,2.062068598915671576e+22
1.939393939393939392e-02,8.282698175045628414e+23,2.376289837356587145e+23,7.049215420038417639e+22,2.128109044858724811e+22
2.000000000000000042e-02,7.946137609459760093e+23,2.243091860203673401e+23,6.621166679371573468e+22,1.995954120041196998e+22
1.969696969696969543e-02,8.116171481753133232e+23,2.309947741338610078e+23,6.835488085540283928e+22,2.062068598915671156e+22
2.030303030303030193e-02,7.772550013121053915e+23,2.175751821353611564e+23,6.406368169335815196e+22,1.929801917851735844e+22
2.000000000000000042e-02,7.946137609459765462e+23,2.243091860203674408e+23,6.621166679371575984e+22,1.995954120041197417e+22
2.060606060606060691e-02,7.595361131538322838e+23,2.107958184599367891e+23,6.191210438103619391e+22,1.863648281313343334e+22
2.030303030303030193e-02,7.772550013121059283e+23,2.175751821353611229e+23,6.406368169335811002e+22,1.929801917851734586e+22
2.090909090909090842e-02,7.414522372079865184e+23,2.039742467510378441e+23,5.975812218969553424e+22,1.797529453172384124e+22
2.060606060606060691e-02,7.595361131538324180e+23,2.107958184599367220e+23,6.191210438103620230e+22,1.863648281313343544e+22
2.121212121212121340e-02,7.229984095063069814e+23,1.971137171427711181e+23,5.760293028580411258e+22,1.731481604129608539e+22
2.090909090909090842e-02,7.414522372079866526e+23,2.039742467510377434e+23,5.975812218969553424e+22,1.797529453172384544e+22
2.151515151515151492e-02,7.041695597791994351e+23,1.902175808155551290e+23,5.544773096519655804e+22,1.665540806773173964e+22
2.121212121212121340e-02,7.229984095063075182e+23,1.971137171427711181e+23,5.760293028580414613e+22,1.731481604129609797e+22
2.181818181818181990e-02,6.849605098244801561e+23,1.832892927345866666e+23,5.329373291629064382e+22,1.599743009287086644e+22
2.151515151515151492e-02,7.041695597791994351e+23,1.902175808155550619e+23,5.544773096519654126e+22,1.665540806773173545e+22
2.212121212121212141e-02,6.653659718405423450e+23,1.763324144591545072e+23,5.114215044945242017e+22,1.534124008952786898e+22
2.181818181818181990e-02,6.849605098244805587e+23,1.832892927345866666e+23,5.329373291629065221e+22,1.599743009287087063e+22
2.242424242424242292e-02,6.453805467233644163e+23,1.693506170243625853e+23,4.899420269124531729e+22,1.468719425462681049e+22
2.212121212121212141e-02,6.653659718405426134e+23,1.763324144591546415e+23,5.114215044945242017e+22,1.534124008952787947e+22
2.272727272727272790e-02,6.249987223267596745e+23,1.623476838968634376e+23,4.685111274226373886e+22,1.403564674065685178e+22
2.242424242424242292e-02,6.453805467233637452e+23,1.693506170243625853e+23,4.899420269124530890e+22,1.468719425462681049e+22
2.303030303030302942e-02,6.042148716852846736e+23,1.553275140062499129e+23,4.471410679720918699e+22,1.338694938566165371e+22
2.272727272727272790e-02,6.249987223267592718e+23,1.623476838968636054e+23,4.685111274226374725e+22,1.403564674065684968e+22
2.333333333333333440e-02,5.830232511991550333e+23,1.482941248537765421e+23,4.258441322582763373e+22,1.274145144198890154e+22
2.303030303030302942e-02,6.042148716852840025e+23,1.553275140062498794e+23,4.471410679720919538e+22,1.338694938566165162e+22
2.363636363636363591e-02,5.614179987805607737e+23,1.412516557001432708e+23,4.046326161328425665e+22,1.209949930404147154e+22
2.333333333333333440e-02,5.830232511991551005e+23,1.482941248537765421e+23,4.258441322582765889e+22,1.274145144198890573e+22
2.393939393939394089e-02,5.393931319607253805e+23,1.342043708341021217e+23,3.835188175850928551e+22,1.146143623528503994e+22
2.363636363636363591e-02,5.614179987805603040e+23,1.412516557001431701e+23,4.046326161328426503e+22,1.209949930404146735e+22
2.424242424242424240e-02,5.169425459570497930e+23,1.271566629236936582e+23,3.625150262900353820e+22,1.082760209478315095e+22
2.393939393939394089e-02,5.393931319607255147e+23,1.342043708341021384e+23,3.835188175850927712e+22,1.146143623528503994e+22
2.454545454545454392e-02,4.940600116996661995e+23,1.201130564519663281e+23,3.416335127054799130e+22,1.019833306354613957e+22
2.424242424242424240e-02,5.169425459570497930e+23,1.271566629236937421e+23,3.625150262900355498e+22,1.082760209478315305e+22
2.484848484848484890e-02,4.707391738167192778e+23,1.130782112390746787e+23,3.208865167021367624e+22,9.573961370996968522e+21
2.454545454545454392e-02,4.940600116996658640e+23,1.201130564519662946e+23,3.416335127054797872e+22,1.019833306354614167e+22
2.515151515151515041e-02,4.469735485776644654e+23,1.060569260526978204e+23,3.002862357102126642e+22,8.954815021874433491e+21
2.484848484848484890e-02,4.707391738167192107e+23,1.130782112390746451e+23,3.208865167021370560e+22,9.573961370996979007e+21
2.545454545454545539e-02,4.227565217938645241e+23,9.905414230876449302e+22,2.798448123654976622e+22,8.341217523912050475e+21
2.515151515151515041e-02,4.469735485776645996e+23,1.060569260526977868e+23,3.002862357102128320e+22,8.954815021874431394e+21
2.575757575757575690e-02,3.980813466757617712e+23,9.207494786452382181e+22,2.595743216374346102e+22,7.733487616649871753e+21
2.545454545454545539e-02,4.227565217938647925e+23,9.905414230876457691e+22,2.798448123654977041e+22,8.341217523912051524e+21
2.606060606060606188e-02,3.729411416458635520e+23,8.512458090604242194e+22,2.394867574211380406e+22,7.131939001755856011e+21
2.575757575757575690e-02,3.980813466757618383e+23,9.207494786452385536e+22,2.595743216374345682e+22,7.733487616649866510e+21
2.636363636363636340e-02,3.473288881067884638e+23,7.820843393226377685e+22,2.195940185747993343e+22,6.536880075253941797e+21
2.606060606060606188e-02,3.729411416458636191e+23,8.512458090604243871e+22,2.394867574211381245e+22,7.131939001755850768e+21
2.666666666666666491e-02,3.212374281635876192e+23,7.133205783781430841e+22,1.999078943833583308e+22,5.948613662077061431e+21
2.636363636363636340e-02,3.473288881067885309e+23,7.820843393226379362e+22,2.195940185747993762e+22,6.536880075253948088e+21
2.696969696969696989e-02,2.946594622995402399e+23,6.450116609679052872e+22,1.804400494287653962e+22,5.367436753385379856e+21
2.666666666666666491e-02,3.212374281635873507e+23,7.133205783781432518e+22,1.999078943833584147e+22,5.948613662077064577e+21
2.727272727272727140e-02,2.675875470046247518e+23,5.772163904981879803e+22,1.612020078465706571e+22,4.793640247113209086e+21
2.696969696969696989e-02,2.946594622995402735e+23,6.450116609679057066e+22,1.804400494287654801e+22,5.367436753385383002e+21
2.757575757575757638e-02,2.400140923558156126e+23,5.099952829672734694e+22,1.422051369479818969e+22,4.227508692231524975e+21
2.727272727272727140e-02,2.675875470046248525e+23,5.772163904981876448e+22,1.612020078465706361e+22,4.793640247113208037e+21
2.787878787878787790e-02,2.119313595483780201e+23,4.434106119723309387e+22,1.234606301859284412e+22,3.669320037238452519e+21
2.757575757575757638e-02,2.400140923558157133e+23,5.099952829672732177e+22,1.422051369479819808e+22,4.227508692231524450e+21
2.818181818181818288e-02,1.833314583772813056e+23,3.775264548209295779e+22,1.049794894430215130e+22,3.119345383415197204e+21
2.787878787878787790e-02,2.119313595483779194e+23,4.434106119723308548e+22,1.234606301859283573e+22,3.669320037238450946e+21
2.848484848484848439e-02,1.542063446678630952e+23,3.124087397723531746e+22,8.677250661867892769e+21,2.577848743412484276e+21
2.818181818181818288e-02,1.833314583772814398e+23,3.775264548209294941e+22,1.049794894430214921e+22,3.119345383415196156e+21
2.878787878787878937e-02,1.245478176548241078e+23,2.481252944344000338e+22,6.885024449199250342e+21,2.045086805759824232e+21
2.848484848484848439e-02,1.542063446678631287e+23,3.124087397723530487e+22,8.677250661867891720e+21,2.577848743412483752e+21
2.909090909090909088e-02,9.434751730865312419e+22,1.847458953419958308e+22,5.122301683625677029e+21,1.521308705919530697e+21
2.878787878787878937e-02,1.245478176548241078e+23,2.481252944344001597e+22,6.885024449199251390e+21,2.045086805759826592e+21
2.939393939393939240e-02,6.359692160854085809e+22,1.223423187445252044e+22,3.390086776035892265e+21,1.006755804536973033e+21
2.909090909090909088e-02,9.434751730865309064e+22,1.847458953419960405e+22,5.122301683625682272e+21,1.521308705919530959e+21
2.969696969696969738e-02,3.228734376081520748e+22,6.098839262944281231e+21,1.689355025152385745e+21,5.016614735703660298e+20
2.939393939393939240e-02,6.359692160854082454e+22,1.223423187445252253e+22,3.390086776035894886e+21,1.006755804536972509e+21
2.999999999999999889e-02,4.099293619378016092e+20,7.600500103544279859e+19,2.105038931585526170e+19,6.250891015563934720e+18
2.969696969696969738e-02,3.228734376081516973e+22,6.098839262944283329e+21,1.689355025152384434e+21,5.016614735703656366e+20
