x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
9.393939393939393714e-03,1.088626171018549878e+23,3.942814458278495519e+20,1.327485734116331008e+18,4.386067235746475500e+15
9.090909090909090468e-03,1.096121112351304969e+23,3.981020841148783657e+20,1.341586314879030784e+18,4.433844939283591000e+15
9.696969696969696961e-03,1.080885338105596304e+23,3.903513645786402652e+20,1.313004897205570816e+18,4.337027964998358000e+15
9.393939393939393714e-03,1.088626171018548536e+23,3.942814458278496829e+20,1.327485734116331776e+18,4.386067235746477500e+15
1.000000000000000021e-02,1.072898597994927133e+23,3.863133719048214282e+20,1.298151494067881472e+18,4.286755321279967000e+15
9.696969696969696961e-03,1.080885338105595130e+23,3.903513645786403308e+20,1.313004897205570816e+18,4.337027964998356000e+15
1.030303030303030346e-02,1.064665934603704294e+23,3.821690480609475953e+20,1.282933419123954176e+18,4.235278189457369000e+15
1.000000000000000021e-02,1.072898597994926294e+23,3.863133719048215593e+20,1.298151494067881472e+18,4.286755321279968500e+15
1.060606060606060670e-02,1.056187331380226766e+23,3.779200220241455350e+20,1.267358767563788544e+18,4.182626126515644500e+15
1.030303030303030346e-02,1.064665934603704127e+23,3.821690480609475953e+20,1.282933419123952384e+18,4.235278189457369000e+15
1.090909090909090995e-02,1.047462771300773596e+23,3.735679715002870006e+20,1.251435831502955520e+18,4.128829342594114000e+15
1.060606060606060670e-02,1.056187331380226766e+23,3.779200220241454039e+20,1.267358767563788800e+18,4.182626126515644500e+15
1.121212121212121146e-02,1.038492236867513803e+23,3.691146229306100941e+20,1.235173096025333248e+18,4.073918681578895000e+15
1.090909090909090995e-02,1.047462771300773931e+23,3.735679715002870661e+20,1.251435831502956288e+18,4.128829342594113000e+15
1.151515151515151471e-02,1.029275710106116628e+23,3.645617514989355663e+20,1.218579235111201280e+18,4.017925601252336000e+15
1.121212121212121146e-02,1.038492236867514306e+23,3.691146229306098975e+20,1.235173096025332224e+18,4.073918681578894000e+15
1.181818181818181795e-02,1.019813172564219270e+23,3.599111811390613094e+20,1.201663107451005440e+18,3.960882153018415500e+15
1.151515151515151471e-02,1.029275710106116293e+23,3.645617514989355663e+20,1.218579235111201024e+18,4.017925601252336000e+15
1.212121212121212120e-02,1.010104605309828187e+23,3.551647845426582651e+20,1.184433752145101824e+18,3.902820961208385000e+15
1.181818181818181795e-02,1.019813172564218599e+23,3.599111811390615716e+20,1.201663107451005440e+18,3.960882153018415500e+15
1.242424242424242445e-02,1.000149988929831289e+23,3.503244831674102579e+20,1.166900384287985408e+18,3.843775201979181500e+15
1.212121212121212120e-02,1.010104605309828187e+23,3.551647845426581996e+20,1.184433752145100800e+18,3.902820961208385000e+15
1.272727272727272770e-02,9.899493035291953227e+22,3.453922472457630515e+20,1.149072390439112064e+18,3.783778581819996500e+15
1.242424242424242445e-02,1.000149988929831289e+23,3.503244831674098647e+20,1.166900384287985408e+18,3.843775201979181500e+15
1.303030303030303094e-02,9.795025287297476696e+22,3.403700957935285043e+20,1.130959323977654784e+18,3.722865315669237500e+15
1.272727272727272770e-02,9.899493035291953227e+22,3.453922472457628549e+20,1.149072390439111680e+18,3.783778581819994500e+15
1.333333333333333245e-02,9.688096436695926728e+22,3.352600966192701768e+20,1.112570900343541248e+18,3.661070104663426000e+15
1.303030303030303094e-02,9.795025287297481730e+22,3.403700957935285043e+20,1.130959323977655296e+18,3.722865315669238000e+15
1.363636363636363570e-02,9.578706270018553564e+22,3.300643663334883983e+20,1.093916992162108288e+18,3.598428113520952500e+15
1.333333333333333245e-02,9.688096436695923373e+22,3.352600966192699802e+20,1.112570900343540608e+18,3.661070104663426500e+15
1.393939393939393895e-02,9.466854568947180005e+22,3.247850703586067087e+20,1.075007624255408128e+18,3.534974947583392500e+15
1.363636363636363570e-02,9.578706270018548531e+22,3.300643663334885949e+20,1.093916992162108800e+18,3.598428113520951000e+15
1.424242424242424220e-02,9.352541110302771092e+22,3.194244229388327322e+20,1.055852968537079296e+18,3.470746629517369500e+15
1.393939393939393895e-02,9.466854568947178327e+22,3.247850703586067087e+20,1.075007624255408896e+18,3.534974947583392000e+15
1.454545454545454544e-02,9.235765666043637268e+22,3.139846871504569631e+20,1.036463338792541184e+18,3.405779575694294500e+15
1.424242424242424220e-02,9.352541110302771092e+22,3.194244229388326666e+20,1.055852968537079424e+18,3.470746629517369500e+15
1.484848484848484869e-02,9.116528003259246943e+22,3.084681749123382641e+20,1.016849185344186368e+18,3.340110572261842000e+15
1.454545454545454544e-02,9.235765666043637268e+22,3.139846871504567009e+20,1.036463338792540160e+18,3.405779575694292000e+15
1.515151515151515194e-02,8.994827884167055593e+22,3.028772469967855288e+20,9.970210896009976320e+17,3.273776750921739500e+15
1.484848484848484869e-02,9.116528003259248620e+22,3.084681749123378708e+20,1.016849185344185600e+18,3.340110572261842500e+15
1.545454545454545518e-02,8.870665066108343340e+22,2.972143130405462344e+20,9.769897584929524480e+17,3.206815564422639000e+15
1.515151515151515194e-02,8.994827884167058948e+22,3.028772469967853322e+20,9.970210896009980160e+17,3.273776750921738500e+15
1.575757575757575843e-02,8.744039301546168130e+22,2.914818315561071411e+20,9.567660187899468800e+17,3.139264761788284000e+15
1.545454545454545518e-02,8.870665066108350051e+22,2.972143130405462344e+20,9.769897584929524480e+17,3.206815564422638000e+15
1.606060606060605994e-02,8.614950338058367952e+22,2.856823099431585055e+20,9.363608113049342720e+17,3.071162363291422500e+15
1.575757575757575843e-02,8.744039301546178196e+22,2.914818315561072067e+20,9.567660187899471360e+17,3.139264761788285000e+15
1.636363636363636492e-02,8.483397918341062250e+22,2.798183045005591183e+20,9.157851849829090560e+17,3.002546635191861500e+15
1.606060606060605994e-02,8.614950338058367952e+22,2.856823099431583089e+20,9.363608113049333760e+17,3.071162363291422000e+15
1.666666666666666644e-02,8.349381780200662604e+22,2.738924204381808558e+20,8.950502908725621760e+17,2.933456064249596500e+15
1.636363636363636492e-02,8.483397918341068961e+22,2.798183045005590528e+20,9.157851849829086720e+17,3.002546635191862500e+15
1.696969696969696795e-02,8.212901656553881128e+22,2.679073118893219840e+20,8.741673759834141440e+17,2.863929332031854000e+15
1.666666666666666644e-02,8.349381780200662604e+22,2.738924204381809541e+20,8.950502908725619200e+17,2.933456064249597000e+15
1.727272727272727293e-02,8.073957275425614856e+22,2.618656819231197430e+20,8.531477770269978880e+17,2.794005289029074500e+15
1.696969696969696795e-02,8.212901656553879450e+22,2.679073118893219185e+20,8.741673759834137600e+17,2.863929332031852500e+15
1.757575757575757444e-02,7.932548359944801773e+22,2.557702825574261064e+20,8.320029140427225600e+17,2.723722928593900000e+15
1.727272727272727293e-02,8.073957275425621567e+22,2.618656819231197757e+20,8.531477770269981440e+17,2.794005289029073500e+15
1.787878787878787942e-02,7.788674628346883709e+22,2.496239147716954685e+20,8.107442839070457600e+17,2.653121360723243500e+15
1.757575757575757444e-02,7.932548359944806806e+22,2.557702825574259753e+20,8.320029140427221760e+17,2.723722928593898000e+15
1.818181818181818094e-02,7.642335793968858740e+22,2.434294285203068682e+20,7.893834537280160000e+17,2.582239785696689500e+15
1.787878787878787942e-02,7.788674628346883709e+22,2.496239147716953702e+20,8.107442839070464000e+17,2.653121360723243500e+15
1.848484848484848592e-02,7.493531565246231085e+22,2.371897227459962143e+20,7.679320541228892160e+17,2.511117467588955000e+15
1.818181818181818094e-02,7.642335793968852029e+22,2.434294285203066716e+20,7.893834537280163840e+17,2.582239785696688000e+15
1.878787878787878743e-02,7.342261645715066323e+22,2.309077453935563899e+20,7.464017723804678400e+17,2.439793707674862500e+15
1.848484848484848592e-02,7.493531565246228568e+22,2.371897227459960504e+20,7.679320541228897280e+17,2.511117467588955000e+15
1.909090909090909241e-02,7.188525734008876696e+22,2.245864934238810604e+20,7.248043455074818560e+17,2.368307817744328500e+15
1.878787878787878743e-02,7.342261645715059612e+22,2.309077453935563899e+20,7.464017723804680960e+17,2.439793707674864000e+15
1.939393939393939392e-02,7.032323523855820154e+22,2.182290128280180163e+20,7.031515531581736960e+17,2.296699093342972000e+15
1.909090909090909241e-02,7.188525734008876696e+22,2.245864934238811259e+20,7.248043455074817280e+17,2.368307817744327500e+15
1.969696969696969543e-02,6.873654704078040177e+22,2.118383986416181903e+20,6.814552104487991040e+17,2.225006786958831500e+15
1.939393939393939392e-02,7.032323523855823510e+22,2.182290128280181146e+20,7.031515531581736960e+17,2.296699093342971500e+15
2.000000000000000042e-02,6.712518958592319239e+22,2.054177949597637673e+20,6.597271606554199040e+17,2.153270081174319000e+15
1.969696969696969543e-02,6.873654704078033466e+22,2.118383986416180920e+20,6.814552104487991040e+17,2.225006786958832500e+15
2.030303030303030193e-02,6.548915966406290519e+22,1.989703949516207555e+20,6.379792677955923200e+17,2.081528061798044750e+15
2.000000000000000042e-02,6.712518958592320078e+22,2.054177949597638001e+20,6.597271606554200320e+17,2.153270081174319750e+15
2.060606060606060691e-02,6.382845401618780992e+22,1.924994408757683159e+20,6.162234090937308160e+17,2.009819691000516000e+15
2.030303030303030193e-02,6.548915966406289680e+22,1.989703949516206244e+20,6.379792677955923200e+17,2.081528061798044000e+15
2.090909090909090842e-02,6.214306933417016348e+22,1.860082240954619003e+20,5.944714673301999360e+17,1.938183780469173000e+15
2.060606060606060691e-02,6.382845401618776798e+22,1.924994408757681193e+20,6.162234090937306880e+17,2.009819691000514750e+15
2.121212121212121340e-02,6.043300226076975825e+22,1.795000850942074552e+20,5.727353230741939200e+17,1.866658964605966500e+15
2.090909090909090842e-02,6.214306933417007120e+22,1.860082240954617037e+20,5.944714673301999360e+17,1.938183780469171500e+15
2.151515151515151492e-02,5.869824938961669194e+22,1.729784134917428019e+20,5.510268467997306880e+17,1.795283673783109000e+15
2.121212121212121340e-02,6.043300226076972469e+22,1.795000850942073897e+20,5.727353230741940480e+17,1.866658964605966250e+15
2.181818181818181990e-02,5.693880726519393603e+22,1.664466480599450911e+20,5.293578908855383680e+17,1.724096107682244250e+15
2.151515151515151492e-02,5.869824938961664161e+22,1.729784134917428019e+20,5.510268467997303680e+17,1.795283673783108000e+15
2.212121212121212141e-02,5.515467238282664870e+22,1.599082767392046449e+20,5.077402814982479360e+17,1.653134208732888500e+15
2.181818181818181990e-02,5.693880726519390247e+22,1.664466480599450911e+20,5.293578908855383680e+17,1.724096107682243750e+15
2.242424242424242292e-02,5.334584118866525500e+22,1.533668366549429780e+20,4.861858103588892160e+17,1.582435635674238750e+15
2.212121212121212141e-02,5.515467238282666548e+22,1.599082767392046776e+20,5.077402814982479360e+17,1.653134208732888500e+15
2.272727272727272790e-02,5.151231007970606606e+22,1.468259141344560906e+20,4.647062263928027520e+17,1.512037737261014500e+15
2.242424242424242292e-02,5.334584118866528017e+22,1.533668366549429780e+20,4.861858103588890240e+17,1.582435635674238250e+15
2.303030303030302942e-02,4.965407540374593864e+22,1.402891447238650429e+20,4.433132272626935040e+17,1.441977526132578250e+15
2.272727272727272790e-02,5.151231007970604089e+22,1.468259141344560415e+20,4.647062263928024320e+17,1.512037737261014000e+15
2.333333333333333440e-02,4.777113345938269458e+22,1.337602132053394063e+20,4.220184507848102400e+17,1.372291652869967750e+15
2.303030303030302942e-02,4.965407540374590508e+22,1.402891447238649283e+20,4.433132272626930560e+17,1.441977526132577500e+15
2.363636363636363591e-02,4.586348049599380534e+22,1.272428536146251940e+20,4.008334662283747200e+17,1.303016380261389750e+15
2.333333333333333440e-02,4.777113345938265263e+22,1.337602132053394227e+20,4.220184507848100480e+17,1.372291652869968000e+15
2.393939393939394089e-02,4.393111271376813451e+22,1.207408492587561615e+20,3.797697654979991680e+17,1.234187557798733500e+15
2.363636363636363591e-02,4.586348049599378017e+22,1.272428536146251448e+20,4.008334662283745920e+17,1.303016380261389750e+15
2.424242424242424240e-02,4.197402626363271361e+22,1.142580327339408589e+20,3.588387541988939520e+17,1.165840596427673000e+15
2.393939393939394089e-02,4.393111271376814290e+22,1.207408492587560960e+20,3.797697654979992320e+17,1.234187557798733750e+15
2.454545454545454392e-02,3.999221724728390582e+22,1.077982859437901251e+20,3.380517425852080000e+17,1.098010443574959125e+15
2.424242424242424240e-02,4.197402626363269684e+22,1.142580327339407933e+20,3.588387541988941440e+17,1.165840596427673500e+15
2.484848484848484890e-02,3.798568171715650231e+22,1.013655401177198264e+20,3.174199363910408960e+17,1.030731558475456375e+15
2.454545454545454392e-02,3.999221724728390582e+22,1.077982859437900923e+20,3.380517425852080000e+17,1.098010443574958250e+15
2.515151515151515041e-02,3.595441567643032827e+22,9.496377582961156096e+19,2.969544275443860480e+17,9.640378878233106250e+14
2.484848484848484890e-02,3.798568171715648553e+22,1.013655401177198428e+20,3.174199363910406400e+17,1.030731558475455875e+15
2.545454545454545539e-02,3.389841507900261086e+22,8.859702301665709261e+19,2.766661847634987200e+17,8.979628417697006250e+14
2.515151515151515041e-02,3.595441567643027374e+22,9.496377582961157734e+19,2.969544275443859840e+17,9.640378878233097500e+14
2.575757575757575690e-02,3.181767582948799178e+22,8.226936099853434880e+19,2.565660440360456000e+17,8.325392702931566250e+14
2.545454545454545539e-02,3.389841507900259828e+22,8.859702301665710899e+19,2.766661847634986880e+17,8.979628417697003750e+14
2.606060606060606188e-02,2.971219378320810862e+22,7.598491849670287360e+19,2.366646989807329600e+17,7.677994399658386250e+14
2.575757575757575690e-02,3.181767582948797920e+22,8.226936099853431603e+19,2.565660440360455680e+17,8.325392702931558750e+14
2.636363636363636340e-02,2.758196474616021726e+22,6.974787365401396838e+19,2.169726910914785280e+17,7.037750111406116250e+14
2.606060606060606188e-02,2.971219378320808765e+22,7.598491849670282445e+19,2.366646989807328000e+17,7.677994399658383750e+14
2.666666666666666491e-02,2.542698447504513853e+22,6.356245405455236301e+19,1.975003998638761280e+17,6.404970155845937500e+14
2.636363636363636340e-02,2.758196474616021307e+22,6.974787365401396838e+19,2.169726910914784960e+17,7.037750111406115000e+14
2.696969696969696989e-02,2.324724867722895163e+22,5.743293674366707302e+19,1.782580328039868480e+17,5.779958345840103750e+14
2.666666666666666491e-02,2.542698447504512175e+22,6.356245405455233843e+19,1.975003998638760000e+17,6.404970155845938750e+14
2.727272727272727140e-02,2.104275301073260904e+22,5.136364824825655296e+19,1.592556153193194880e+17,5.163011775460037500e+14
2.696969696969696989e-02,2.324724867722893905e+22,5.743293674366707302e+19,1.782580328039868480e+17,5.779958345840105000e+14
2.757575757575757638e-02,1.881349308421804497e+22,4.535896459728887808e+19,1.405029804920305600e+17,4.554420611243100625e+14
2.727272727272727140e-02,2.104275301073261324e+22,5.136364824825656115e+19,1.592556153193194880e+17,5.163011775460036250e+14
2.787878787878787790e-02,1.655946445701945229e+22,3.942331134260213350e+19,1.220097587342097920e+17,3.954467888941540000e+14
2.757575757575757638e-02,1.881349308421804078e+22,4.535896459728886989e+19,1.405029804920305920e+17,4.554420611243102500e+14
2.818181818181818288e-02,1.428066263905287012e+22,3.356116357984308838e+19,1.037853673250425920e+17,3.363429316032576875e+14
2.787878787878787790e-02,1.655946445701942922e+22,3.942331134260210074e+19,1.220097587342097920e+17,3.954467888941536250e+14
2.848484848484848439e-02,1.197708309086500343e+22,2.777704596971584717e+19,8.583899983001476800e+16,2.781573080263464062e+14
2.818181818181818288e-02,1.428066263905286803e+22,3.356116357984307610e+19,1.037853673250425760e+17,3.363429316032576875e+14
2.878787878787878937e-02,9.648721223608768135e+21,2.207553275945783296e+19,6.817961540185804800e+16,2.209159664497293125e+14
2.848484848484848439e-02,1.197708309086499504e+22,2.777704596971583488e+19,8.583899983001476800e+16,2.781573080263460938e+14
2.909090909090909088e-02,7.295572399036334866e+21,1.646124780452588749e+19,5.081592796329034400e+16,1.646441668140333750e+14
2.878787878787878937e-02,9.648721223608759747e+21,2.207553275945781248e+19,6.817961540185808000e+16,2.209159664497291562e+14
2.939393939393939240e-02,4.917631929454082130e+21,1.093886459052857139e+19,3.375639527136942400e+16,1.093663635426635469e+14
2.909090909090909088e-02,7.295572399036333818e+21,1.646124780452589363e+19,5.081592796329036000e+16,1.646441668140334375e+14
2.969696969696969738e-02,2.514895077771140137e+21,5.513106255398500352e+18,1.700920786347627600e+16,5.510618908430264844e+13
2.939393939393939240e-02,4.917631929454076887e+21,1.093886459052856320e+19,3.375639527136942800e+16,1.093663635426635156e+14
2.999999999999999889e-02,8.735705743341692518e+19,1.887456117901205760e+17,5.822778847310180000e+14,1.886438197712784912e+12
2.969696969696969738e-02,2.514895077771138040e+21,5.513106255398500352e+18,1.700920786347627200e+16,5.510618908430262500e+13
