x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.242424242424242445e-02,5.915873872825621781e+23,3.290275160641220536e+22,1.738624421596555903e+21,9.079704950360203264e+19
1.212121212121212120e-02,5.973513155264688790e+23,3.335314694084167834e+22,1.764653572249206653e+21,9.218998655165661184e+19
1.272727272727272770e-02,5.856784721360163051e+23,3.244368855329903162e+22,1.712154913653006270e+21,8.938161999064570266e+19
1.242424242424242445e-02,5.915873872825621781e+23,3.290275160641220536e+22,1.738624421596556952e+21,9.079704950360198349e+19
1.303030303030303094e-02,5.796243738750560187e+23,3.197613902632472438e+22,1.685259083373567017e+21,8.794450244246195405e+19
1.272727272727272770e-02,5.856784721360161708e+23,3.244368855329902323e+22,1.712154913653005746e+21,8.938161999064560435e+19
1.333333333333333245e-02,5.734248914538889793e+23,3.150028885028623090e+22,1.657951210504668054e+21,8.648651287432947302e+19
1.303030303030303094e-02,5.796243738750559516e+23,3.197613902632473277e+22,1.685259083373567017e+21,8.794450244246193766e+19
1.363636363636363570e-02,5.670798189843619019e+23,3.101632844520145447e+22,1.630245812792404738e+21,8.500847836240691200e+19
1.333333333333333245e-02,5.734248914538888451e+23,3.150028885028620154e+22,1.657951210504667791e+21,8.648651287432939110e+19
1.393939393939393895e-02,5.605889457274920223e+23,3.052445284193725212e+22,1.602157639017545335e+21,8.351123651054847590e+19
1.363636363636363570e-02,5.670798189843617006e+23,3.101632844520145027e+22,1.630245812792403952e+21,8.500847836240692838e+19
1.424242424242424220e-02,5.539520560848385071e+23,3.002486169821447088e+22,1.573701661856219267e+21,8.199563490893089997e+19
1.393939393939393895e-02,5.605889457274916868e+23,3.052445284193727309e+22,1.602157639017544548e+21,8.351123651054847590e+19
1.454545454545454544e-02,5.471689295897410562e+23,2.951775931499460270e+22,1.544893070565441012e+21,8.046253058477955482e+19
1.424242424242424220e-02,5.539520560848384400e+23,3.002486169821447088e+22,1.573701661856218218e+21,8.199563490893085082e+19
1.484848484848484869e-02,5.402393408983685199e+23,2.900335465324406951e+22,1.515747263492053008e+21,7.891278944547692544e+19
1.454545454545454544e-02,5.471689295897405864e+23,2.951775931499459851e+22,1.544893070565440750e+21,8.046253058477957120e+19
1.515151515151515194e-02,5.331630597806259165e+23,2.848186135108102023e+22,1.486279840404437991e+21,7.734728571435470029e+19
1.484848484848484869e-02,5.402393408983683857e+23,2.900335465324406532e+22,1.515747263492052222e+21,7.891278944547692544e+19
1.545454545454545518e-02,5.259398511108790472e+23,2.795349774130377182e+22,1.456506594645663810e+21,7.576690135947868570e+19
1.515151515151515194e-02,5.331630597806259836e+23,2.848186135108101603e+22,1.486279840404437467e+21,7.734728571435470029e+19
1.575757575757575843e-02,5.185694748585087897e+23,2.741848686930015604e+22,1.426443505106934563e+21,7.417252551572840448e+19
1.545454545454545518e-02,5.259398511108790472e+23,2.795349774130377182e+22,1.456506594645663023e+21,7.576690135947865293e+19
1.606060606060605994e-02,5.110516860782944652e+23,2.687705651134164317e+22,1.396106728020394902e+21,7.256505390050248294e+19
1.575757575757575843e-02,5.185694748585086555e+23,2.741848686930015604e+22,1.426443505106934563e+21,7.417252551572843725e+19
1.636363636363636492e-02,5.033862349006072866e+23,2.632943919326160958e+22,1.365512588569954222e+21,7.094538822337281229e+19
1.606060606060605994e-02,5.110516860782936599e+23,2.687705651134164317e+22,1.396106728020393853e+21,7.256505390050248294e+19
1.666666666666666644e-02,4.955728665214350294e+23,2.577587220951860878e+22,1.334677572319087952e+21,6.931443559002393805e+19
1.636363636363636492e-02,5.033862349006069511e+23,2.632943919326161378e+22,1.365512588569954222e+21,7.094538822337291059e+19
1.696969696969696795e-02,4.876113211922118166e+23,2.521659764264655861e+22,1.303618316454305726e+21,6.767310790082162688e+19
1.666666666666666644e-02,4.955728665214352307e+23,2.577587220951860458e+22,1.334677572319088476e+21,6.931443559002397082e+19
1.727272727272727293e-02,4.795013342094713422e+23,2.465186238309233957e+22,1.272351600843152163e+21,6.602232124436133478e+19
1.696969696969696795e-02,4.876113211922117495e+23,2.521659764264654183e+22,1.303618316454305726e+21,6.767310790082165965e+19
1.757575757575757444e-02,4.712426359043005780e+23,2.408191814944204154e+22,1.240894338905430819e+21,6.436299528635720499e+19
1.727272727272727293e-02,4.795013342094714764e+23,2.465186238309235635e+22,1.272351600843152425e+21,6.602232124436135117e+19
1.787878787878787942e-02,4.628349516316177911e+23,2.350702150903770015e+22,1.209263568296433418e+21,6.269605265423716352e+19
1.757575757575757444e-02,4.712426359043002424e+23,2.408191814944203316e+22,1.240894338905429508e+21,6.436299528635717222e+19
1.818181818181818094e-02,4.542780017592601726e+23,2.292743389898556310e+22,1.177476441400873845e+21,6.102241831782406554e+19
1.787878787878787942e-02,4.628349516316179253e+23,2.350702150903769596e+22,1.209263568296433680e+21,6.269605265423720448e+19
1.848484848484848592e-02,4.455715016568604092e+23,2.234342164755586535e+22,1.145550215636129022e+21,5.934301896647720141e+19
1.818181818181818094e-02,4.542780017592600384e+23,2.292743389898552954e+22,1.177476441400873845e+21,6.102241831782408192e+19
1.878787878787878743e-02,4.367151616845633343e+23,2.175525599597811886e+22,1.113502243563593531e+21,5.765878238309721702e+19
1.848484848484848592e-02,4.455715016568602750e+23,2.234342164755584437e+22,1.145550215636129022e+21,5.934301896647722598e+19
1.909090909090909241e-02,4.277086871815128655e+23,2.116321312063020964e+22,1.081349962806596600e+21,5.597063681538348646e+19
1.878787878787878743e-02,4.367151616845630658e+23,2.175525599597810627e+22,1.113502243563593138e+21,5.765878238309719245e+19
1.939393939393939392e-02,4.185517784541766059e+23,2.056757415562519039e+22,1.049110885773674152e+21,5.427951034476167168e+19
1.909090909090909241e-02,4.277086871815125970e+23,2.116321312063022642e+22,1.081349962806597517e+21,5.597063681538350285e+19
1.969696969696969543e-02,4.092441307644492545e+23,1.996862521579645226e+22,1.016802589185619395e+21,5.258633025339081523e+19
1.939393939393939392e-02,4.185517784541763375e+23,2.056757415562522395e+22,1.049110885773674545e+21,5.427951034476167168e+19
2.000000000000000042e-02,3.997854343175758959e+23,1.936665742008108712e+22,9.844427034049946583e+20,5.089202238967917773e+19
1.969696969696969543e-02,4.092441307644490531e+23,1.996862521579644807e+22,1.016802589185618739e+21,5.258633025339081523e+19
2.030303030303030193e-02,3.901753742498612138e+23,1.876196691530573310e+22,9.520489015665136763e+20,4.919751053274082509e+19
2.000000000000000042e-02,3.997854343175760301e+23,1.936665742008109970e+22,9.844427034049949204e+20,5.089202238967917773e+19
2.060606060606060691e-02,3.804136306162038179e+23,1.815485490037490975e+22,9.196388885069350830e+20,4.750371575623658701e+19
2.030303030303030193e-02,3.901753742498608783e+23,1.876196691530573939e+22,9.520489015665135452e+20,4.919751053274084966e+19
2.090909090909090842e-02,3.704998783774076353e+23,1.754562765086302352e+22,8.872303894928164127e+20,4.581155579204903731e+19
2.060606060606060691e-02,3.804136306162037508e+23,1.815485490037491604e+22,9.196388885069352141e+20,4.750371575623660339e+19
2.121212121212121340e-02,3.604337873873095581e+23,1.693459654401199807e+22,8.548411387446866739e+20,4.412194439425155891e+19
2.090909090909090842e-02,3.704998783774075010e+23,1.754562765086301513e+22,8.872303894928162816e+20,4.581155579204897997e+19
2.151515151515151492e-02,3.502150223796908662e+23,1.632207808413729135e+22,8.224888677559735419e+20,4.243579070384307405e+19
2.121212121212121340e-02,3.604337873873097594e+23,1.693459654401200226e+22,8.548411387446866739e+20,4.412194439425157530e+19
2.181818181818181990e-02,3.398432429550145697e+23,1.570839392844210032e+22,7.901912934051778396e+20,4.075399861472136397e+19
2.151515151515151492e-02,3.502150223796910676e+23,1.632207808413728506e+22,8.224888677559735419e+20,4.243579070384307405e+19
2.212121212121212141e-02,3.293181035669154546e+23,1.509387091324212294e+22,7.579661058595770860e+20,3.907746614138554778e+19
2.181818181818181990e-02,3.398432429550147710e+23,1.570839392844211080e+22,7.901912934051782328e+20,4.075399861472139674e+19
2.242424242424242292e-02,3.186392535085376581e+23,1.447884108060341305e+22,7.258309562688760709e+20,3.740708478886325453e+19
2.212121212121212141e-02,3.293181035669157902e+23,1.509387091324212294e+22,7.579661058595766927e+20,3.907746614138556416e+19
2.272727272727272790e-02,3.078063368986232021e+23,1.386364170539354187e+22,6.938034442470927892e+20,3.574373892536798003e+19
2.242424242424242292e-02,3.186392535085374568e+23,1.447884108060340257e+22,7.258309562688760709e+20,3.740708478886324634e+19
2.303030303030302942e-02,2.968189926674376205e+23,1.324861532274944482e+22,6.619011051409883791e+20,3.408830515819938611e+19
2.272727272727272790e-02,3.078063368986232021e+23,1.386364170539353558e+22,6.938034442470927892e+20,3.574373892536797184e+19
2.333333333333333440e-02,2.856768545424470148e+23,1.263410975596207931e+22,6.301413970832600596e+20,3.244165171341376717e+19
2.303030303030302942e-02,2.968189926674373856e+23,1.324861532274944482e+22,6.619011051409882481e+20,3.408830515819938611e+19
2.363636363636363591e-02,2.743795510338348877e+23,1.202047814478134981e+22,5.985416878288388751e+20,3.080463781979798733e+19
2.333333333333333440e-02,2.856768545424470819e+23,1.263410975596208561e+22,6.301413970832600596e+20,3.244165171341379584e+19
2.393939393939394089e-02,2.629267054197628889e+23,1.140807897414113218e+22,5.671192413723503493e+20,2.917811309768627814e+19
2.363636363636363591e-02,2.743795510338347535e+23,1.202047814478133933e+22,5.985416878288386130e+20,3.080463781979797094e+19
2.424242424242424240e-02,2.513179357314704327e+23,1.079727610330888746e+22,5.358912043450976174e+20,2.756291695318229402e+19
2.393939393939394089e-02,2.629267054197631909e+23,1.140807897414113008e+22,5.671192413723507425e+20,2.917811309768629862e+19
2.454545454545454392e-02,2.395528547381361466e+23,1.018843879545912479e+22,5.048745921895654359e+20,2.595987797833954509e+19
2.424242424242424240e-02,2.513179357314706676e+23,1.079727610330888326e+22,5.358912043450976174e+20,2.756291695318229402e+19
2.484848484848484890e-02,2.276310699315420526e+23,9.581941747674595197e+21,4.740862751096744182e+20,2.436981335788045107e+19
2.454545454545454392e-02,2.395528547381359789e+23,1.018843879545911850e+22,5.048745921895652393e+20,2.595987797833954099e+19
2.515151515151515041e-02,2.155521835105262890e+23,8.978165121375898960e+21,4.435429637948391424e+20,2.279352828303513190e+19
2.484848484848484890e-02,2.276310699315420190e+23,9.581941747674599391e+21,4.740862751096746803e+20,2.436981335788045926e+19
2.545454545454545539e-02,2.033157923652194397e+23,8.377494573181954949e+21,4.132611949159064535e+20,2.123181537309302784e+19
2.515151515151515041e-02,2.155521835105261883e+23,8.978165121375901057e+21,4.435429637948391424e+20,2.279352828303512781e+19
2.575757575757575690e-02,1.909214880610873885e+23,7.780321286203709063e+21,3.832573163910283264e+20,1.968545410527314330e+19
2.545454545454545539e-02,2.033157923652194397e+23,8.377494573181957046e+21,4.132611949159067156e+20,2.123181537309303194e+19
2.606060606060606188e-02,1.783688568227315413e+23,7.187042001772401918e+21,3.535474724194651341e+20,1.815521025352559616e+19
2.575757575757575690e-02,1.909214880610872543e+23,7.780321286203708015e+21,3.832573163910281953e+20,1.968545410527315149e+19
2.636363636363636340e-02,1.656574795175114781e+23,6.598059051605063369e+21,3.241475882813286646e+20,1.664183533689133466e+19
2.606060606060606188e-02,1.783688568227316420e+23,7.187042001772402967e+21,3.535474724194651341e+20,1.815521025352559821e+19
2.666666666666666491e-02,1.527869316389331943e+23,6.013780390408892711e+21,2.950733549011848397e+20,1.514606607805416858e+19
2.636363636363636340e-02,1.656574795175115453e+23,6.598059051605063369e+21,3.241475882813287956e+20,1.664183533689133261e+19
2.696969696969696989e-02,1.397567832898169555e+23,5.434619628926815699e+21,2.663402131734676439e+20,1.366862387273318605e+19
2.666666666666666491e-02,1.527869316389330936e+23,6.013780390408888517e+21,2.950733549011846431e+20,1.514606607805415629e+19
2.727272727272727140e-02,1.265665991652827181e+23,4.860996067426604941e+21,2.379633380476079309e+20,1.221021427057253786e+19
2.696969696969696989e-02,1.397567832898169052e+23,5.434619628926820942e+21,2.663402131734677750e+20,1.366862387273319629e+19
2.757575757575757638e-02,1.132159385354766092e+23,4.293334729635042165e+21,2.099576223706975437e+20,1.077152646819678208e+19
2.727272727272727140e-02,1.265665991652826845e+23,4.860996067426604941e+21,2.379633380476077670e+20,1.221021427057253786e+19
2.787878787878787790e-02,9.970435522811982040e+22,3.732066397120247628e+21,1.823376604855850762e+20,9.353232815113158656e+18
2.757575757575757638e-02,1.132159385354766595e+23,4.293334729635044786e+21,2.099576223706975109e+20,1.077152646819678003e+19
2.818181818181818288e-02,8.603139761081154745e+22,3.177627644123679818e+21,1.551177315821633536e+20,7.955988333150337024e+18
2.787878787878787790e-02,9.970435522811975329e+22,3.732066397120246579e+21,1.823376604855848468e+20,9.353232815113154560e+18
2.848484848484848439e-02,7.219660857313567808e+22,2.630460872844417434e+21,1.283117827996470968e+20,6.580430250137593856e+18
2.818181818181818288e-02,8.603139761081154745e+22,3.177627644123679293e+21,1.551177315821633864e+20,7.955988333150339072e+18
2.878787878787878937e-02,5.819952550852692856e+22,2.091014349177859080e+21,1.019334120775770112e+20,5.227177548537970688e+18
2.848484848484848439e-02,7.219660857313561097e+22,2.630460872844416385e+21,1.283117827996469985e+20,6.580430250137589760e+18
2.909090909090909088e-02,4.403968029594827830e+22,1.559742238911406539e+21,7.599585075327572378e+19,3.896830529762252800e+18
2.878787878787878937e-02,5.819952550852694534e+22,2.091014349177858818e+21,1.019334120775770604e+20,5.227177548537969664e+18
2.939393939393939240e-02,2.971659928131047155e+22,1.037104644379044086e+21,5.051194590341623808e+19,2.589970394900628480e+18
2.909090909090909088e-02,4.403968029594828669e+22,1.559742238911406539e+21,7.599585075327580570e+19,3.896830529762251776e+18
2.969696969696969738e-02,1.522980325869935290e+22,5.235676415776881377e+20,2.549414242738325094e+19,1.307158842622738688e+18
2.939393939393939240e-02,2.971659928131044639e+22,1.037104644379043824e+21,5.051194590341620531e+19,2.589970394900626432e+18
2.999999999999999889e-02,5.788074513639505265e+20,1.960331774739438797e+19,9.544648700298046720e+17,4.893768500819534400e+16
2.969696969696969738e-02,1.522980325869934241e+22,5.235676415776885965e+20,2.549414242738323456e+19,1.307158842622738432e+18
