x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
6.363636363636363848e-03,1.071940836186609303e+24,3.151423593632382908e+23,8.447430902938966845e+22,2.194474819755475311e+22
6.969696969696969474e-03,1.063352217823816735e+24,3.112614892907611575e+23,8.328029913819833906e+22,2.161979029607411194e+22
6.666666666666666227e-03,1.067747373591259242e+24,3.132442563405105196e+23,8.388984616764347672e+22,2.178562786386940579e+22
7.272727272727272721e-03,1.058754452587512397e+24,3.091945634643697593e+23,8.264595226078356282e+22,2.144732693821225173e+22
6.969696969696969474e-03,1.063352217823816064e+24,3.112614892907610904e+23,8.328029913819828873e+22,2.161979029607409936e+22
7.575757575757575968e-03,1.053953119189009772e+24,3.070440094101618263e+23,8.198710209362280002e+22,2.126833292167165772e+22
7.272727272727272721e-03,1.058754452587511995e+24,3.091945634643695580e+23,8.264595226078356282e+22,2.144732693821223495e+22
7.878787878787879215e-03,1.048947216281654335e+24,3.048103833355340292e+23,8.130405737184711882e+22,2.108290701461084229e+22
7.575757575757575968e-03,1.053953119189010175e+24,3.070440094101613566e+23,8.198710209362280002e+22,2.126833292167164933e+22
8.181818181818182462e-03,1.043735699602458284e+24,3.024942674856798218e+23,8.059713894310508862e+22,2.089115156945347543e+22
7.878787878787879215e-03,1.048947216281655006e+24,3.048103833355340292e+23,8.130405737184711882e+22,2.108290701461083390e+22
8.484848484848483974e-03,1.038317481701631553e+24,3.000962705415648355e+23,7.986667970008939758e+22,2.069317246841047849e+22
8.181818181818182462e-03,1.043735699602458955e+24,3.024942674856801573e+23,8.059713894310510540e+22,2.089115156945350479e+22
8.787878787878787221e-03,1.032691431663824204e+24,2.976170280364685111e+23,7.911302450973721913e+22,2.048907906700099033e+22
8.484848484848483974e-03,1.038317481701631553e+24,3.000962705415648691e+23,7.986667970008941435e+22,2.069317246841048688e+22
9.090909090909090468e-03,1.026856374820415566e+24,2.950572027910044579e+23,7.833653013888509988e+22,2.027898413555264782e+22
8.787878787878787221e-03,1.032691431663823802e+24,2.976170280364684440e+23,7.911302450973721913e+22,2.048907906700098195e+22
9.393939393939393714e-03,1.020811092452347858e+24,2.924174853666081331e+23,7.753756517618012914e+22,2.006300379866876976e+22
9.090909090909090468e-03,1.026856374820415432e+24,2.950572027910043573e+23,7.833653013888511666e+22,2.027898413555264782e+22
9.696969696969696961e-03,1.014554321483104346e+24,2.896985945375525726e+23,7.671650995005287511e+22,1.984125747265339287e+22
9.393939393939393714e-03,1.020811092452347052e+24,2.924174853666082002e+23,7.753756517618007880e+22,2.006300379866874459e+22
1.000000000000000021e-02,1.008084754161521314e+24,2.869012777815769675e+23,7.587375644256904833e+22,1.961386780089081292e+22
9.696969696969696961e-03,1.014554321483104615e+24,2.896985945375526061e+23,7.671650995005285833e+22,1.984125747265336771e+22
1.030303030303030346e-02,1.001401037734140975e+24,2.840263117892699533e+23,7.500970819897431949e+22,1.938096058717760494e+22
1.000000000000000021e-02,1.008084754161521314e+24,2.869012777815770682e+23,7.587375644256903155e+22,1.961386780089080873e+22
1.060606060606060670e-02,9.945017741068970366e+23,2.810745029923576668e+23,7.412478023275030931e+22,1.914266472700804963e+22
1.030303030303030346e-02,1.001401037734141378e+24,2.840263117892698526e+23,7.500970819897431949e+22,1.938096058717759655e+22
1.090909090909090995e-02,9.873855194959220446e+23,2.780466881110831352e+23,7.321939892599509536e+22,1.889911213681623748e+22
1.060606060606060670e-02,9.945017741068969024e+23,2.810745029923574655e+23,7.412478023275035125e+22,1.914266472700802027e+22
1.121212121212121146e-02,9.800507840672922400e+23,2.749437347208752676e+23,7.229400192494089326e+22,1.865043768117921474e+22
1.090909090909090995e-02,9.873855194959229842e+23,2.780466881110831352e+23,7.321939892599516247e+22,1.889911213681624167e+22
1.151515151515151471e-02,9.724960315655562388e+23,2.717665418385282071e+23,7.134903803041736661e+22,1.839677909798745853e+22
1.121212121212121146e-02,9.800507840672921058e+23,2.749437347208750663e+23,7.229400192494091842e+22,1.865043768117921264e+22
1.181818181818181795e-02,9.647196789308812448e+23,2.685160405281231696e+23,7.038496708306298051e+22,1.813827692159040697e+22
1.151515151515151471e-02,9.724960315655559703e+23,2.717665418385282742e+23,7.134903803041734145e+22,1.839677909798746063e+22
1.212121212121212120e-02,9.567200959046798918e+23,2.651931945269361419e+23,6.940225984308277831e+22,1.787507440392585242e+22
1.181818181818181795e-02,9.647196789308809764e+23,2.685160405281232703e+23,7.038496708306295534e+22,1.813827692159041326e+22
1.242424242424242445e-02,9.484956046235712828e+23,2.617990008915976929e+23,6.840139786434615496e+22,1.760731743364397924e+22
1.212121212121212120e-02,9.567200959046797576e+23,2.651931945269360077e+23,6.940225984308276992e+22,1.787507440392585871e+22
1.272727272727272770e-02,9.400444792015402650e+23,2.583344906647689704e+23,6.738287336260883815e+22,1.733515445323698484e+22
1.242424242424242445e-02,9.484956046235712828e+23,2.617990008915978606e+23,6.840139786434609624e+22,1.760731743364397295e+22
1.303030303030303094e-02,9.313649453001576347e+23,2.548007295626212457e+23,6.634718907764134275e+22,1.705873637418799727e+22
1.272727272727272770e-02,9.400444792015397281e+23,2.583344906647689704e+23,6.738287336260884654e+22,1.733515445323697226e+22
1.333333333333333245e-02,9.224551796867337667e+23,2.511988186834082757e+23,6.529485812903556887e+22,1.677821649015324384e+22
1.303030303030303094e-02,9.313649453001573663e+23,2.548007295626212457e+23,6.634718907764141824e+22,1.705873637418801614e+22
1.363636363636363570e-02,9.133133097802611137e+23,2.475298952374417978e+23,6.422640386545575317e+22,1.649375038819301065e+22
1.333333333333333245e-02,9.224551796867337667e+23,2.511988186834083428e+23,6.529485812903559404e+22,1.677821649015324174e+22
1.393939393939393895e-02,9.039374131850151178e+23,2.437951332987751293e+23,6.314235970709338089e+22,1.620549585806892938e+22
1.363636363636363570e-02,9.133133097802609795e+23,2.475298952374417306e+23,6.422640386545572800e+22,1.649375038819301065e+22
1.424242424242424220e-02,8.943255172116762287e+23,2.399957445789282394e+23,6.204326898107634680e+22,1.591361279962572128e+22
1.393939393939393895e-02,9.039374131850148493e+23,2.437951332987750958e+23,6.314235970709333895e+22,1.620549585806891889e+22
1.454545454545454544e-02,8.844755983858385426e+23,2.361329792229857737e+23,6.092968474957714974e+22,1.561826312827800283e+22
1.424242424242424220e-02,8.943255172116756918e+23,2.399957445789282394e+23,6.204326898107629647e+22,1.591361279962571499e+22
1.484848484848484869e-02,8.743855819437590320e+23,2.322081266284110608e+23,5.980216963035468032e+22,1.531961067862334479e+22
1.454545454545454544e-02,8.844755983858380057e+23,2.361329792229856059e+23,6.092968474957712458e+22,1.561826312827798186e+22
1.515151515151515194e-02,8.640533413152077822e+23,2.282225162869375490e+23,5.866129560945760089e+22,1.501782110620552161e+22
1.484848484848484869e-02,8.743855819437584952e+23,2.322081266284109266e+23,5.980216963035464676e+22,1.531961067862333011e+22
1.545454545454545518e-02,8.534766975932761553e+23,2.241775186498959662e+23,5.750764384580824937e+22,1.471306178745261149e+22
1.515151515151515194e-02,8.640533413152076480e+23,2.282225162869373812e+23,5.866129560945759250e+22,1.501782110620551322e+22
1.575757575757575843e-02,8.426534189909913528e+23,2.200745460173612348e+23,5.634180446737753388e+22,1.440550171781730664e+22
1.545454545454545518e-02,8.534766975932762895e+23,2.241775186498959662e+23,5.750764384580823260e+22,1.471306178745261359e+22
1.606060606060605994e-02,8.315812202845859773e+23,2.159150534514981040e+23,5.516437635865295559e+22,1.409531140814793605e+22
1.575757575757575843e-02,8.426534189909921581e+23,2.200745460173612348e+23,5.634180446737755904e+22,1.440550171781731713e+22
1.636363636363636492e-02,8.202577622432780418e+23,2.117005397145095305e+23,5.397596693909149529e+22,1.378266277932141694e+22
1.606060606060605994e-02,8.315812202845866484e+23,2.159150534514980034e+23,5.516437635865297237e+22,1.409531140814792976e+22
1.666666666666666644e-02,8.086806510453907008e+23,2.074325482315907932e+23,5.277719193224184280e+22,1.346772905517095531e+22
1.636363636363636492e-02,8.202577622432781760e+23,2.117005397145096311e+23,5.397596693909149529e+22,1.378266277932141694e+22
1.696969696969696795e-02,7.968474376806596356e+23,2.031126680793095812e+23,5.156867512520933376e+22,1.315068465374366269e+22
1.666666666666666644e-02,8.086806510453909692e+23,2.074325482315909274e+23,5.277719193224185119e+22,1.346772905517096160e+22
1.727272727272727293e-02,7.847556173385695819e+23,1.987425349998435285e+23,5.035104811812820877e+22,1.283170507692546038e+22
1.696969696969696795e-02,7.968474376806595014e+23,2.031126680793096147e+23,5.156867512520934215e+22,1.315068465374366060e+22
1.757575757575757444e-02,7.724026287825326315e+23,1.943238324415124451e+23,4.912495006329563460e+22,1.251096679847342322e+22
1.727272727272727293e-02,7.847556173385695819e+23,1.987425349998435956e+23,5.035104811812823394e+22,1.283170507692546248e+22
1.787878787878787942e-02,7.597858537097624142e+23,1.898582926260583289e+23,4.789102739361133232e+22,1.218864715049742421e+22
1.757575757575757444e-02,7.724026287825331683e+23,1.943238324415125122e+23,4.912495006329563460e+22,1.251096679847341484e+22
1.818181818181818094e-02,7.469026160966538394e+23,1.853476976431402708e+23,4.664993353995859578e+22,1.186492420843680825e+22
1.787878787878787942e-02,7.597858537097630853e+23,1.898582926260583625e+23,4.789102739361139104e+22,1.218864715049742421e+22
1.848484848484848592e-02,7.337501815294900201e+23,1.807938805725108256e+23,4.540232863714675524e+22,1.153997667457879035e+22
1.818181818181818094e-02,7.469026160966538394e+23,1.853476976431402037e+23,4.664993353995863772e+22,1.186492420843680616e+22
1.878787878787878743e-02,7.203257565202984091e+23,1.761987266343693493e+23,4.414887921803145825e+22,1.121398376017022262e+22
1.848484848484848592e-02,7.337501815294898859e+23,1.807938805725109934e+23,4.540232863714682234e+22,1.153997667457879245e+22
1.909090909090909241e-02,7.066264878076756230e+23,1.715641743683840408e+23,4.289025789541123044e+22,1.088712506617546303e+22
1.878787878787878743e-02,7.203257565202980064e+23,1.761987266343693158e+23,4.414887921803149181e+22,1.121398376017022471e+22
1.939393939393939392e-02,6.926494616423729170e+23,1.668922168418968105e+23,4.162714303129215146e+22,1.055958046273741993e+22
1.909090909090909241e-02,7.066264878076762941e+23,1.715641743683839737e+23,4.289025789541125561e+22,1.088712506617547352e+22
1.969696969696969543e-02,6.783917030574684981e+23,1.621849028878339209e+23,4.036021839309829675e+22,1.023152996740163122e+22
1.939393939393939392e-02,6.926494616423737223e+23,1.668922168418968776e+23,4.162714303129216824e+22,1.055958046273742622e+22
2.000000000000000042e-02,6.638501751229119296e+23,1.574443383728551095e+23,3.909017279639484944e+22,9.903153622166462792e+21
1.969696969696969543e-02,6.783917030574687666e+23,1.621849028878339880e+23,4.036021839309828837e+22,1.023152996740162493e+22
2.030303030303030193e-02,6.490217781842427878e+23,1.526726874962898767e+23,3.781769973367787697e+22,9.574631369426507661e+21
2.000000000000000042e-02,6.638501751229124664e+23,1.574443383728550424e+23,3.909017279639485782e+22,9.903153622166469083e+21
2.060606060606060691e-02,6.339033490852868103e+23,1.478721741204268159e+23,3.654349698877355983e+22,9.246142926879486640e+21
2.030303030303030193e-02,6.490217781842430562e+23,1.526726874962899103e+23,3.781769973367786019e+22,9.574631369426505564e+21
2.090909090909090842e-02,6.184916603745961289e+23,1.430450831327211616e+23,3.526826623637515141e+22,8.917867661471025988e+21
2.060606060606060691e-02,6.339033490852869445e+23,1.478721741204268662e+23,3.654349698877357241e+22,9.246142926879493980e+21
2.121212121212121340e-02,6.027834194954388389e+23,1.381937618405152396e+23,3.399271262623415402e+22,8.589984462455485497e+21
2.090909090909090842e-02,6.184916603745958604e+23,1.430450831327211280e+23,3.526826623637515980e+22,8.917867661471021793e+21
2.151515151515151492e-02,5.867752679591105391e+23,1.333206213988710183e+23,3.271754435150900468e+22,8.262671613655534010e+21
2.121212121212121340e-02,6.027834194954389060e+23,1.381937618405152229e+23,3.399271262623419177e+22,8.589984462455486546e+21
2.181818181818181990e-02,5.704637805013314851e+23,1.284281382721259202e+23,3.144347220075915457e+22,7.936106665006818394e+21
2.151515151515151492e-02,5.867752679591105391e+23,1.333206213988709848e+23,3.271754435150898790e+22,8.262671613655532962e+21
2.212121212121212141e-02,5.538454642215181647e+23,1.235188557298072153e+23,3.017120909306135314e+22,7.610466303479240458e+21
2.181818181818181990e-02,5.704637805013318207e+23,1.284281382721260377e+23,3.144347220075916296e+22,7.936106665006814200e+21
2.242424242424242292e-02,5.369167577046847502e+23,1.185953853775402804e+23,2.890146959570731899e+22,7.285926223470656487e+21
2.212121212121212141e-02,5.538454642215181647e+23,1.235188557298072824e+23,3.017120909306136992e+22,7.610466303479240458e+21
2.272727272727272790e-02,5.196740301257329712e+23,1.136604087236157579e+23,2.763496942392982058e+22,6.962660996773502255e+21
2.242424242424242292e-02,5.369167577046846160e+23,1.185953853775402636e+23,2.890146959570732319e+22,7.285926223470652293e+21
2.303030303030302942e-02,5.021135803358993491e+23,1.087166787818831447e+23,2.637242492208825552e+22,6.640843942220437389e+21
2.272727272727272790e-02,5.196740301257337765e+23,1.136604087236158250e+23,2.763496942392984574e+22,6.962660996773507498e+21
2.333333333333333440e-02,4.842316359310906239e+23,1.037670217116596348e+23,2.511455252572919772e+22,6.320646995119600304e+21
2.303030303030302942e-02,5.021135803358995504e+23,1.087166787818831447e+23,2.637242492208827649e+22,6.640843942220441584e+21
2.363636363636363591e-02,4.660243523018729581e+23,9.881433849535677648e+22,2.386206820392181642e+22,6.002240576596140360e+21
2.333333333333333440e-02,4.842316359310910266e+23,1.037670217116596348e+23,2.511455252572921450e+22,6.320646995119603450e+21
2.393939393939394089e-02,4.474878116648460149e+23,9.386160665454426928e+22,2.261568688125245601e+22,5.685793462961855005e+21
2.363636363636363591e-02,4.660243523018728910e+23,9.881433849535679326e+22,2.386206820392179545e+22,6.002240576596136165e+21
2.424242424242424240e-02,4.286180220751398495e+23,8.891188200518359345e+22,2.137612183884588384e+22,5.371472655240999731e+21
2.393939393939394089e-02,4.474878116648461491e+23,9.386160665454428606e+22,2.261568688125247278e+22,5.685793462961860248e+21
2.454545454545454392e-02,4.094109164197675207e+23,8.396830045278250520e+22,2.014408409376284161e+22,5.059443248985940165e+21
2.424242424242424240e-02,4.286180220751400508e+23,8.891188200518371089e+22,2.137612183884590062e+22,5.371472655241003926e+21
2.484848484848484890e-02,3.898623513915535120e+23,7.903407982823698176e+22,1.892028175610821371e+22,4.749868304523066343e+21
2.454545454545454392e-02,4.094109164197676549e+23,8.396830045278255553e+22,2.014408409376283322e+22,5.059443248985941213e+21
2.515151515151515041e-02,3.699681064433644921e+23,7.411252176514493448e+22,1.770541936316474878e+22,4.442908717775663923e+21
2.484848484848484890e-02,3.898623513915538476e+23,7.903407982823706565e+22,1.892028175610820952e+22,4.749868304523071586e+21
2.545454545454545539e-02,3.497238827223559963e+23,6.920701361938974848e+22,1.650019718984990982e+22,4.138723091817146876e+21
2.515151515151515041e-02,3.699681064433644921e+23,7.411252176514492609e+22,1.770541936316476555e+22,4.442908717775661302e+21
2.575757575757575690e-02,3.291253019839362582e+23,6.432103043181535507e+22,1.530531053477471191e+22,3.837467609315344384e+21
2.545454545454545539e-02,3.497238827223561305e+23,6.920701361938978203e+22,1.650019718984993289e+22,4.138723091817148449e+21
2.606060606060606188e-02,3.081679054851643969e+23,5.945813693482434927e+22,1.412144898116417067e+22,3.539295906035443171e+21
2.575757575757575690e-02,3.291253019839361911e+23,6.432103043181530474e+22,1.530531053477469933e+22,3.837467609315342811e+21
2.636363636363636340e-02,2.868471528572697602e+23,5.462198960375614092e+22,1.294929563188062270e+22,3.244358945577084912e+21
2.606060606060606188e-02,3.081679054851647325e+23,5.945813693482434927e+22,1.412144898116417277e+22,3.539295906035444220e+21
2.666666666666666491e-02,2.651584209569882885e+23,4.981633875391370442e+22,1.178952631776913549e+22,2.952804895528537031e+21
2.636363636363636340e-02,2.868471528572700957e+23,5.462198960375614931e+22,1.294929563188062690e+22,3.244358945577084912e+21
2.696969696969696989e-02,2.430970026964002527e+23,4.504503068413251499e+22,1.064280877852627514e+22,2.664779005229325091e+21
2.666666666666666491e-02,2.651584209569881543e+23,4.981633875391368764e+22,1.178952631776913339e+22,2.952804895528534934e+21
2.727272727272727140e-02,2.206581058509578447e+23,4.031200986779924352e+22,9.509801815270951485e+21,2.380423485340789506e+21
2.696969696969696989e-02,2.430970026964001856e+23,4.504503068413251499e+22,1.064280877852628143e+22,2.664779005229325615e+21
2.757575757575757638e-02,1.978368518453633210e+23,3.562132119224965923e+22,8.391154413975235461e+21,2.099877389432783372e+21
2.727272727272727140e-02,2.206581058509578112e+23,4.031200986779923513e+22,9.509801815270951485e+21,2.380423485340789506e+21
2.787878787878787790e-02,1.746282745169788629e+23,3.097711224749442885e+22,7.287504838891347640e+21,1.823276497803789730e+21
2.757575757575757638e-02,1.978368518453634552e+23,3.562132119224964665e+22,8.391154413975238607e+21,2.099877389432783372e+21
2.818181818181818288e-02,1.510273188564167389e+23,2.638363566524075291e+22,6.199479695088128360e+21,1.550753203760855253e+21
2.787878787878787790e-02,1.746282745169789636e+23,3.097711224749441208e+22,7.287504838891344495e+21,1.823276497803788681e+21
2.848484848484848439e-02,1.270288397249837542e+23,2.184525150920084396e+22,5.127692959188050248e+21,1.282436402595495150e+21
2.818181818181818288e-02,1.510273188564168228e+23,2.638363566524076969e+22,6.199479695088128360e+21,1.550753203760855253e+21
2.878787878787878937e-02,1.026276005486031872e+23,1.736642971769395321e+22,4.072744977371438776e+21,1.018451383501521945e+21
2.848484848484848439e-02,1.270288397249837709e+23,2.184525150920084396e+22,5.127692959188052345e+21,1.282436402595494363e+21
2.909090909090909088e-02,7.781827198788403882e+22,1.295175259957706201e+22,3.035221429691542405e+21,7.589197246911926764e+20
2.878787878787878937e-02,1.026276005486032711e+23,1.736642971769395321e+22,4.072744977371440349e+21,1.018451383501521945e+21
2.939393939393939240e-02,5.259543058395627205e+22,8.605917384553635250e+21,2.015692259718519325e+21,5.039591919765206467e+20
2.909090909090909088e-02,7.781827198788407237e+22,1.295175259957705363e+22,3.035221429691542929e+21,7.589197246911928074e+20
2.969696969696969738e-02,2.695355737969955491e+22,4.333738828937482994e+21,1.014710568505972228e+21,2.536836410937504891e+20
2.939393939393939240e-02,5.259543058395621333e+22,8.605917384553624764e+21,2.015692259718518800e+21,5.039591919765207122e+20
2.999999999999999889e-02,8.870365160049267180e+20,1.401518779682139341e+20,3.281147184739032678e+19,8.202924060285758464e+18
2.969696969696969738e-02,2.695355737969954233e+22,4.333738828937483518e+21,1.014710568505972228e+21,2.536836410937504236e+20
