x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
8.181818181818182462e-03,2.478317788415824060e+25,2.377429265837417321e+25,2.216544290018915627e+25,2.016648432899594481e+25
7.878787878787879215e-03,2.479821451096145742e+25,2.381807587930225131e+25,2.223936880359111568e+25,2.026257502323186295e+25
8.484848484848483974e-03,2.476712663294824599e+25,2.372796505882075966e+25,2.208775412422307921e+25,2.006602222097840230e+25
8.181818181818182462e-03,2.478317788415823631e+25,2.377429265837417321e+25,2.216544290018915627e+25,2.016648432899594481e+25
8.787878787878787221e-03,2.475000063962636682e+25,2.367898304943614806e+25,2.200619187471499396e+25,1.996111103411479964e+25
8.484848484848483974e-03,2.476712663294823310e+25,2.372796505882075107e+25,2.208775412422307062e+25,2.006602222097838942e+25
9.090909090909090468e-03,2.473173550171109258e+25,2.362723060121940004e+25,2.192064124577746170e+25,1.985167137220502375e+25
8.787878787878787221e-03,2.475000063962635823e+25,2.367898304943613518e+25,2.200619187471495960e+25,1.996111103411476098e+25
9.393939393939393714e-03,2.471226225291491916e+25,2.357258547250800353e+25,2.183098304010298688e+25,1.973762226315340398e+25
9.090909090909090468e-03,2.473173550171108399e+25,2.362723060121937856e+25,2.192064124577744882e+25,1.985167137220500657e+25
9.696969696969696961e-03,2.469150706369227112e+25,2.351491898749974954e+25,2.173709379163369638e+25,1.961888132632319513e+25
9.393939393939393714e-03,2.471226225291490627e+25,2.357258547250800353e+25,2.183098304010297399e+25,1.973762226315339109e+25
1.000000000000000021e-02,2.466939091997004670e+25,2.345409580855355915e+25,2.163884579854356597e+25,1.949536495265209551e+25
9.696969696969696961e-03,2.469150706369226253e+25,2.351491898749973236e+25,2.173709379163367491e+25,1.961888132632317795e+25
1.030303030303030346e-02,2.464582927856244316e+25,2.338997370273757125e+25,2.153610716774379908e+25,1.936698849818482620e+25
1.000000000000000021e-02,2.466939091997004670e+25,2.345409580855354197e+25,2.163884579854354449e+25,1.949536495265208692e+25
1.060606060606060670e-02,2.462073169766078558e+25,2.332240330317842144e+25,2.142874187220335729e+25,1.923366649168665539e+25
1.030303030303030346e-02,2.464582927856243457e+25,2.338997370273754978e+25,2.153610716774379049e+25,1.936698849818482620e+25
1.090909090909090995e-02,2.459400144067051949e+25,2.325122786586337892e+25,2.131660982246196539e+25,1.909531285700591124e+25
1.060606060606060670e-02,2.462073169766077699e+25,2.332240330317840426e+25,2.142874187220336158e+25,1.923366649168665539e+25
1.121212121212121146e-02,2.456553505153997583e+25,2.317628302265560646e+25,2.119956695380093944e+25,1.895184115085435794e+25
1.090909090909090995e-02,2.459400144067053238e+25,2.325122786586337033e+25,2.131660982246197828e+25,1.909531285700591124e+25
1.151515151515151471e-02,2.453522189959007484e+25,2.309739653140418420e+25,2.107746533062928304e+25,1.880316481667033449e+25
1.121212121212121146e-02,2.456553505153998442e+25,2.317628302265559787e+25,2.119956695380095232e+25,1.895184115085434506e+25
1.181818181818181795e-02,2.450294369170700740e+25,2.301438802416704507e+25,2.095015326973616207e+25,1.864919745522194078e+25
1.151515151515151471e-02,2.453522189959007054e+25,2.309739653140417132e+25,2.107746533062928304e+25,1.880316481667032590e+25
1.212121212121212120e-02,2.446857394960502957e+25,2.292706875471541803e+25,2.081747548415899891e+25,1.848985311259399222e+25
1.181818181818181795e-02,2.450294369170700740e+25,2.301438802416704507e+25,2.095015326973614489e+25,1.864919745522193005e+25
1.242424242424242445e-02,2.443197744969740504e+25,2.283524134665798357e+25,2.067927324951610547e+25,1.832504658618439923e+25
1.212121212121212120e-02,2.446857394960502528e+25,2.292706875471541373e+25,2.081747548415899891e+25,1.848985311259397934e+25
1.272727272727272770e-02,2.439300962293512993e+25,2.273869954370934743e+25,2.053538459475456457e+25,1.815469374931042747e+25
1.242424242424242445e-02,2.443197744969740504e+25,2.283524134665797927e+25,2.067927324951608399e+25,1.832504658618438849e+25
1.303030303030303094e-02,2.435151591177929843e+25,2.263722796383604521e+25,2.038564451936855744e+25,1.797871189499380168e+25
1.272727272727272770e-02,2.439300962293511275e+25,2.273869954370933025e+25,2.053538459475453880e+25,1.815469374931041244e+25
1.333333333333333245e-02,2.430733108126764245e+25,2.253060185924395580e+25,2.022988523924797753e+25,1.779702009945507719e+25
1.303030303030303094e-02,2.435151591177929413e+25,2.263722796383604091e+25,2.038564451936855744e+25,1.797871189499379523e+25
1.363636363636363570e-02,2.426027848091328216e+25,2.241858688442602426e+25,2.006793646342264249e+25,1.760953960580002939e+25
1.333333333333333245e-02,2.430733108126763815e+25,2.253060185924393433e+25,2.022988523924796465e+25,1.779702009945505786e+25
1.393939393939393895e-02,2.421016925393689960e+25,2.230093887477254175e+25,1.989962570407347595e+25,1.741619422832517171e+25
1.363636363636363570e-02,2.426027848091329075e+25,2.241858688442601567e+25,2.006793646342262531e+25,1.760953960580000792e+25
1.424242424242424220e-02,2.415680149007849527e+25,2.217740363855883571e+25,1.972477862228521321e+25,1.721691077780395701e+25
1.393939393939393895e-02,2.421016925393688671e+25,2.230093887477253316e+25,1.989962570407345877e+25,1.741619422832515024e+25
1.454545454545454544e-02,2.409995931796210151e+25,2.204771676547028915e+25,1.954321941211835839e+25,1.701161950803857319e+25
1.424242424242424220e-02,2.415680149007848238e+25,2.217740363855883571e+25,1.972477862228519174e+25,1.721691077780394198e+25
1.484848484848484869e-02,2.403941193269329519e+25,2.191160345520608290e+25,1.935477122567543621e+25,1.680025458387507554e+25
1.454545454545454544e-02,2.409995931796208862e+25,2.204771676547029345e+25,1.954321941211833262e+25,1.701161950803856245e+25
1.515151515151515194e-02,2.397491255405543344e+25,2.176877837012371677e+25,1.915925664193078945e+25,1.658275457077929782e+25
1.484848484848484869e-02,2.403941193269328230e+25,2.191160345520607861e+25,1.935477122567543191e+25,1.680025458387506266e+25
1.545454545454545518e-02,2.390619731033308891e+25,2.161894551634934117e+25,1.895649818217996575e+25,1.635906294595821127e+25
1.515151515151515194e-02,2.397491255405540767e+25,2.176877837012370389e+25,1.915925664193079160e+25,1.658275457077929353e+25
1.575757575757575843e-02,2.383298404242967095e+25,2.146179815828998077e+25,1.874631887504225736e+25,1.612912863088317223e+25
1.545454545454545518e-02,2.390619731033308462e+25,2.161894551634933258e+25,1.895649818217995287e+25,1.635906294595819195e+25
1.606060606060605994e-02,2.375497102255729678e+25,2.129701877204473570e+25,1.852854287401819591e+25,1.589290654492955463e+25
1.575757575757575843e-02,2.383298404242965806e+25,2.146179815828998077e+25,1.874631887504224448e+25,1.612912863088315719e+25
1.636363636363636492e-02,2.367183558136176969e+25,2.112427904383096387e+25,1.830299613065724863e+25,1.565035817968773597e+25
1.606060606060605994e-02,2.375497102255727530e+25,2.129701877204474000e+25,1.852854287401819805e+25,1.589290654492955034e+25
1.666666666666666644e-02,2.358323263689707041e+25,2.094323992022014682e+25,1.806950712642801738e+25,1.540145219332374205e+25
1.636363636363636492e-02,2.367183558136174822e+25,2.112427904383098105e+25,1.830299613065724219e+25,1.565035817968774671e+25
1.696969696969696795e-02,2.348879311838569101e+25,2.075355171772516575e+25,1.782790766640228335e+25,1.514616502417368102e+25
1.666666666666666644e-02,2.358323263689707470e+25,2.094323992022015970e+25,1.806950712642802168e+25,1.540145219332374850e+25
1.727272727272727293e-02,2.338812227718503602e+25,2.055485430010022369e+25,1.757803373785758992e+25,1.488448152254140187e+25
1.696969696969696795e-02,2.348879311838569101e+25,2.075355171772516146e+25,1.782790766640227906e+25,1.514616502417367888e+25
1.757575757575757444e-02,2.328079787682925968e+25,2.034677733261524453e+25,1.731972643687031523e+25,1.461639559943428208e+25
1.727272727272727293e-02,2.338812227718503602e+25,2.055485430010021940e+25,1.757803373785758348e+25,1.488448152254139972e+25
1.787878787878787942e-02,2.316636825342194063e+25,2.012894062355340428e+25,1.705283296590534450e+25,1.434191089071606888e+25
1.757575757575757444e-02,2.328079787682925109e+25,2.034677733261524453e+25,1.731972643687032167e+25,1.461639559943427349e+25
1.818181818181818094e-02,2.304435023701968328e+25,1.990095456426362326e+25,1.677720770530444278e+25,1.406104143487747253e+25
1.787878787878787942e-02,2.316636825342194922e+25,2.012894062355339569e+25,1.705283296590535309e+25,1.434191089071606459e+25
1.848484848484848592e-02,2.291422692396352204e+25,1.966242068028758692e+25,1.649271336142762203e+25,1.377381236232381973e+25
1.818181818181818094e-02,2.304435023701968328e+25,1.990095456426362326e+25,1.677720770530444063e+25,1.406104143487747038e+25
1.878787878787878743e-02,2.277544528938204685e+25,1.941293230738062754e+25,1.619922219400285552e+25,1.348026059375378269e+25
1.848484848484848592e-02,2.291422692396352633e+25,1.966242068028758262e+25,1.649271336142762418e+25,1.377381236232380899e+25
1.909090909090909241e-02,2.262741362830444723e+25,1.915207540767211454e+25,1.589661732498153058e+25,1.318043554485437512e+25
1.878787878787878743e-02,2.277544528938205114e+25,1.941293230738061036e+25,1.619922219400285767e+25,1.348026059375376766e+25
1.939393939393939392e-02,2.246949881297552466e+25,1.887942954277025473e+25,1.558479413087170165e+25,1.287439983416271138e+25
1.909090909090909241e-02,2.262741362830443434e+25,1.915207540767211239e+25,1.589661732498152199e+25,1.318043554485436439e+25
1.969696969696969543e-02,2.230102335306086466e+25,1.859456902232460464e+25,1.526366172011888562e+25,1.256222999054668606e+25
1.939393939393939392e-02,2.246949881297552895e+25,1.887942954277024829e+25,1.558479413087170165e+25,1.287439983416270709e+25
2.000000000000000042e-02,2.212126224445452597e+25,1.829706424842831315e+25,1.493314449661270467e+25,1.224401715633329478e+25
1.969696969696969543e-02,2.230102335306085607e+25,1.859456902232458532e+25,1.526366172011887703e+25,1.256222999054667747e+25
2.030303030303030193e-02,2.192943959135989017e+25,1.798648327828635878e+25,1.459318380980716236e+25,1.191986778166588226e+25
2.000000000000000042e-02,2.212126224445451738e+25,1.829706424842830456e+25,1.493314449661269608e+25,1.224401715633329263e+25
2.060606060606060691e-02,2.172472498519094901e+25,1.766239362981120244e+25,1.424373969123609822e+25,1.158990430520101073e+25
2.030303030303030193e-02,2.192943959135987728e+25,1.798648327828636523e+25,1.459318380980715162e+25,1.191986778166588440e+25
2.090909090909090842e-02,2.150622962263862587e+25,1.732436435725101402e+25,1.388479267637140342e+25,1.125426581576342976e+25
2.060606060606060691e-02,2.172472498519095760e+25,1.766239362981120458e+25,1.424373969123610466e+25,1.158990430520102147e+25
2.121212121212121340e-02,2.127300214395426886e+25,1.697196842662630452e+25,1.351634570978986235e+25,1.091310868906566637e+25
2.090909090909090842e-02,2.150622962263863875e+25,1.732436435725100758e+25,1.388479267637140772e+25,1.125426581576343406e+25
2.151515151515151492e-02,2.102402417111418671e+25,1.660478542366855731e+25,1.313842613046834081e+25,1.056660719306954788e+25
2.121212121212121340e-02,2.127300214395427316e+25,1.697196842662630452e+25,1.351634570978985376e+25,1.091310868906566852e+25
2.181818181818181990e-02,2.075820552404089206e+25,1.622240463014124522e+25,1.275108773269458134e+25,1.021495405502436500e+25
2.151515151515151492e-02,2.102402417111417812e+25,1.660478542366856160e+25,1.313842613046833866e+25,1.056660719306953714e+25
2.212121212121212141e-02,2.047437909145539035e+25,1.582442850790394374e+25,1.235441289653752803e+25,9.858360982664492588e+24
2.181818181818181990e-02,2.075820552404088347e+25,1.622240463014124092e+25,1.275108773269457275e+25,1.021495405502436070e+25
2.242424242424242292e-02,2.017129533121908102e+25,1.541047663387995867e+25,1.194851478004332348e+25,9.497059131493555039e+24
2.212121212121212141e-02,2.047437909145540324e+25,1.582442850790394804e+25,1.235441289653751729e+25,9.858360982664494736e+24
2.272727272727272790e-02,1.984761637317883646e+25,1.498019013323381423e+25,1.153353956327941450e+25,9.131299509529318391e+24
2.242424242424242292e-02,2.017129533121908102e+25,1.541047663387995223e+25,1.194851478004332348e+25,9.497059131493551817e+24
2.303030303030302942e-02,1.950190969554904568e+25,1.453323666259119267e+25,1.110966873200860004e+25,8.761353310342059066e+24
2.272727272727272790e-02,1.984761637317883217e+25,1.498019013323380779e+25,1.153353956327941664e+25,9.131299509529320538e+24
2.333333333333333440e-02,1.913264134373876382e+25,1.406931600006937475e+25,1.067712138610219404e+25,8.387512164697661954e+24
2.303030303030302942e-02,1.950190969554903709e+25,1.453323666259118408e+25,1.110966873200859789e+25,8.761353310342055845e+24
2.363636363636363591e-02,1.873816865824784332e+25,1.358816630427155905e+25,1.023615655475557662e+25,8.010088300628606628e+24
2.333333333333333440e-02,1.913264134373876167e+25,1.406931600006936831e+25,1.067712138610219404e+25,8.387512164697660881e+24
2.393939393939394089e-02,1.831673247580554263e+25,1.308957111026964348e+25,9.787075497108216020e+24,7.629414601313100166e+24
2.363636363636363591e-02,1.873816865824784761e+25,1.358816630427155691e+25,1.023615655475557447e+25,8.010088300628606628e+24
2.424242424242424240e-02,1.786644876529106083e+25,1.257336713700196497e+25,9.330223962943857092e+24,7.245844549762903473e+24
2.393939393939394089e-02,1.831673247580555337e+25,1.308957111026964134e+25,9.787075497108213873e+24,7.629414601313099092e+24
2.454545454545454392e-02,1.738529965714911961e+25,1.203945298749084476e+25,8.865994383702032908e+24,6.859752049021676555e+24
2.424242424242424240e-02,1.786644876529107587e+25,1.257336713700197141e+25,9.330223962943853871e+24,7.245844549762902399e+24
2.484848484848484890e-02,1.687112382197618862e+25,1.148779883088977357e+25,8.394827959009524394e+24,6.471531106380642332e+24
2.454545454545454392e-02,1.738529965714911102e+25,1.203945298749084906e+25,8.865994383702037203e+24,6.859752049021672260e+24
2.515151515151515041e-02,1.632160615069313897e+25,1.091845716365731965e+25,7.917216598274260536e+24,6.081595370053184933e+24
2.484848484848484890e-02,1.687112382197618862e+25,1.148779883088978645e+25,8.394827959009524394e+24,6.471531106380642332e+24
2.545454545454545539e-02,1.573426668521677313e+25,1.033157475618307487e+25,7.433704670501560809e+24,5.690377506843650177e+24
2.515151515151515041e-02,1.632160615069312824e+25,1.091845716365732395e+25,7.917216598274256241e+24,6.081595370053186007e+24
2.575757575757575690e-02,1.510644874478217399e+25,9.727405901024963940e+24,6.944890508313570738e+24,5.298328409633909180e+24
2.545454545454545539e-02,1.573426668521676239e+25,1.033157475618307058e+25,7.433704670501558662e+24,5.690377506843648030e+24
2.606060606060606188e-02,1.443530618902757872e+25,9.106327089627973863e+24,6.451427604088011631e+24,4.905916224032993282e+24
2.575757575757575690e-02,1.510644874478216970e+25,9.727405901024966088e+24,6.944890508313571812e+24,5.298328409633907032e+24
2.636363636363636340e-02,1.371778975461457152e+25,8.468853256055900959e+24,5.954025427084631440e+24,4.513625184336653555e+24
2.606060606060606188e-02,1.443530618902757443e+25,9.106327089627970641e+24,6.451427604088009483e+24,4.905916224032990061e+24
2.666666666666666491e-02,1.295063239749612898e+25,7.815655738965763335e+24,5.453449780288470517e+24,4.121954250077408965e+24
2.636363636363636340e-02,1.371778975461457152e+25,8.468853256055900959e+24,5.954025427084629292e+24,4.513625184336655703e+24
2.696969696969696989e-02,1.213033356793931455e+25,7.147582126875497342e+24,4.950522604349263519e+24,3.731415535971469328e+24
2.666666666666666491e-02,1.295063239749611609e+25,7.815655738965759040e+24,5.453449780288471591e+24,4.121954250077408965e+24
2.727272727272727140e-02,1.125314234003274644e+25,6.465678166819272223e+24,4.446121123304477070e+24,3.342532530055578831e+24
2.696969696969696989e-02,1.213033356793930811e+25,7.147582126875498416e+24,4.950522604349265667e+24,3.731415535971467717e+24
2.757575757575757638e-02,1.031503931163354462e+25,5.771211932855497440e+24,3.941176212594835283e+24,2.955838097332186705e+24
2.727272727272727140e-02,1.125314234003274429e+25,6.465678166819273297e+24,4.446121123304477070e+24,3.342532530055576684e+24
2.787878787878787790e-02,9.311717184504794500e+24,5.065700468705519850e+24,3.436669854056042176e+24,2.571872269394652162e+24
2.757575757575757638e-02,1.031503931163353817e+25,5.771211932855499588e+24,3.941176212594836357e+24,2.955838097332184558e+24
2.818181818181818288e-02,8.238559927730727769e+24,4.350939138180181100e+24,2.933631524922629894e+24,2.191179824385841252e+24
2.787878787878787790e-02,9.311717184504788058e+24,5.065700468705521998e+24,3.436669854056041639e+24,2.571872269394651625e+24
2.848484848484848439e-02,7.090620420338120644e+24,3.629033938132001704e+24,2.433133348216609639e+24,1.814307666368706650e+24
2.818181818181818288e-02,8.238559927730728843e+24,4.350939138180178952e+24,2.933631524922629894e+24,2.191179824385841789e+24
2.878787878787878937e-02,5.862596461362525539e+24,2.902437051598874754e+24,1.936283810000510806e+24,1.441802018884980161e+24
2.848484848484848439e-02,7.090620420338121718e+24,3.629033938132001167e+24,2.433133348216609639e+24,1.814307666368705845e+24
2.909090909090909088e-02,4.548805027337280277e+24,2.173985943739907252e+24,1.444219824618193702e+24,1.074205454295667858e+24
2.878787878787878937e-02,5.862596461362524465e+24,2.902437051598875291e+24,1.936283810000510000e+24,1.441802018884981235e+24
2.939393939393939240e-02,3.143154648308071445e+24,1.446946330277072582e+24,9.580969019683936770e+23,7.120537885992759864e+23
2.909090909090909088e-02,4.548805027337286183e+24,2.173985943739907520e+24,1.444219824618193971e+24,1.074205454295668663e+24
2.969696969696969738e-02,1.639115763942457828e+24,7.250593776354480703e+23,4.790771407721132668e+23,3.558728809985700507e+23
2.939393939393939240e-02,3.143154648308070908e+24,1.446946330277072045e+24,9.580969019683931402e+23,7.120537885992757179e+23
2.999999999999999889e-02,2.968891106082607333e+22,1.259352602135055512e+22,8.314738393405704897e+21,6.175388744175749956e+21
2.969696969696969738e-02,1.639115763942455413e+24,7.250593776354473993e+23,4.790771407721127970e+23,3.558728809985695138e+23
