x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.515151515151515194e-02,3.106937366100950353e+23,3.615069584125295329e+21,4.111626960246066381e+19,4.664488324349101440e+17
1.575757575757575843e-02,3.020553851748239299e+23,3.479204117707723637e+21,3.945672311094998630e+19,4.472841844371432320e+17
1.545454545454545518e-02,3.064171597734586415e+23,3.547553005247978799e+21,4.029047025854138778e+19,4.569085404179923840e+17
1.606060606060605994e-02,2.976083825630300927e+23,3.410052696255419646e+21,3.861547879259833139e+19,4.375811804500435840e+17
1.575757575757575843e-02,3.020553851748239299e+23,3.479204117707725734e+21,3.945672311094999450e+19,4.472841844371434880e+17
1.636363636363636492e-02,2.930761210960352232e+23,3.340129102538542154e+21,3.776719242967658496e+19,4.278049796287290880e+17
1.606060606060605994e-02,2.976083825630298914e+23,3.410052696255420170e+21,3.861547879259833139e+19,4.375811804500435840e+17
1.666666666666666644e-02,2.884585693406168089e+23,3.269464285605447336e+21,3.691232339476688077e+19,4.179610647328353280e+17
1.636363636363636492e-02,2.930761210960354245e+23,3.340129102538542154e+21,3.776719242967657677e+19,4.278049796287292160e+17
1.696969696969696795e-02,2.837556952720108201e+23,3.198089782418178310e+21,3.605133505513130803e+19,4.080549464527640960e+17
1.666666666666666644e-02,2.884585693406169095e+23,3.269464285605448385e+21,3.691232339476688077e+19,4.179610647328355200e+17
1.727272727272727293e-02,2.789674662736164983e+23,3.126037718376284946e+21,3.518469451617368883e+19,3.980921597251117440e+17
1.696969696969696795e-02,2.837556952720108536e+23,3.198089782418179359e+21,3.605133505513132032e+19,4.080549464527640320e+17
1.757575757575757444e-02,2.740938491366784274e+23,3.053340807849753706e+21,3.431287236006528614e+19,3.880782600226754560e+17
1.727272727272727293e-02,2.789674662736166660e+23,3.126037718376288092e+21,3.518469451617371341e+19,3.980921597251117440e+17
1.787878787878787942e-02,2.691348100599791422e+23,2.980032354722356658e+21,3.343634237952772096e+19,3.780188196212955520e+17
1.757575757575757444e-02,2.740938491366785952e+23,3.053340807849752658e+21,3.431287236006530253e+19,3.880782600226755200e+17
1.818181818181818094e-02,2.640903146495029123e+23,2.906146252944541483e+21,3.255558130676199424e+19,3.679194238458617600e+17
1.787878787878787942e-02,2.691348100599794442e+23,2.980032354722356658e+21,3.343634237952773325e+19,3.780188196212956160e+17
1.848484848484848592e-02,2.589603279181293573e+23,2.831716987096042832e+21,3.167106853752288461e+19,3.577856672978794880e+17
1.818181818181818094e-02,2.640903146495030801e+23,2.906146252944541483e+21,3.255558130676199834e+19,3.679194238458616960e+17
1.878787878787878743e-02,2.537448142853076995e+23,2.756779632958509679e+21,3.078328585032454144e+19,3.476231500672139520e+17
1.848484848484848592e-02,2.589603279181292901e+23,2.831716987096042308e+21,3.167106853752293376e+19,3.577856672978795520e+17
1.909090909090909241e-02,2.484437375767451785e+23,2.681369858098229936e+21,2.989271712077558170e+19,3.374374739302210560e+17
1.878787878787878743e-02,2.537448142853076324e+23,2.756779632958510203e+21,3.078328585032452915e+19,3.476231500672136960e+17
1.939393939393939392e-02,2.430570610240766398e+23,2.605523922458233012e+21,2.899984803103051776e+19,3.272342385370625920e+17
1.909090909090909241e-02,2.484437375767452792e+23,2.681369858098234130e+21,2.989271712077557350e+19,3.374374739302210560e+17
1.969696969696969543e-02,2.375847472645246959e+23,2.529278678960445587e+21,2.810516577434907034e+19,3.170190375905262720e+17
1.939393939393939392e-02,2.430570610240768075e+23,2.605523922458234061e+21,2.899984803103052595e+19,3.272342385370631040e+17
2.000000000000000042e-02,2.320267583405873347e+23,2.452671574117947277e+21,2.720915875476359987e+19,3.067974550192750080e+17
1.969696969696969543e-02,2.375847472645246959e+23,2.529278678960444539e+21,2.810516577434905805e+19,3.170190375905264640e+17
2.030303030303030193e-02,2.263830556996988180e+23,2.375740648656413917e+21,2.631231628183577805e+19,2.965750611478628480e+17
2.000000000000000042e-02,2.320267583405874018e+23,2.452671574117949899e+21,2.720915875476360806e+19,3.067974550192752000e+17
2.060606060606060691e-02,2.206536001939026938e+23,2.298524538146324742e+21,2.541512826050214298e+19,2.863574088665418240e+17
2.030303030303030193e-02,2.263830556996988180e+23,2.375740648656413393e+21,2.631231628183579034e+19,2.965750611478629120e+17
2.090909090909090842e-02,2.148383520795173260e+23,2.221062473644494553e+21,2.451808487599463219e+19,2.761500298033292160e+17
2.060606060606060691e-02,2.206536001939026938e+23,2.298524538146325529e+21,2.541512826050213888e+19,2.863574088665419200e+17
2.121212121212121340e-02,2.089372710167807535e+23,2.143394282345482945e+21,2.362167627383120691e+19,2.659584305013546240e+17
2.090909090909090842e-02,2.148383520795174938e+23,2.221062473644495340e+21,2.451808487599462400e+19,2.761500298033291520e+17
2.151515151515151492e-02,2.029503160694841090e+23,2.065560388242736153e+21,2.272639223486190387e+19,2.557880886041602560e+17
2.121212121212121340e-02,2.089372710167808878e+23,2.143394282345485042e+21,2.362167627383120691e+19,2.659584305013546880e+17
2.181818181818181990e-02,1.968774457046680511e+23,1.987601812800109806e+21,2.183272184537026560e+19,2.456444490519900480e+17
2.151515151515151492e-02,2.029503160694841090e+23,2.065560388242736153e+21,2.272639223486190797e+19,2.557880886041603840e+17
2.212121212121212141e-02,1.907186177922282658e+23,1.909560175633100177e+21,2.094115316221935206e+19,2.355329202919160640e+17
2.181818181818181990e-02,1.968774457046683196e+23,1.987601812800110068e+21,2.183272184537028198e+19,2.456444490519901760e+17
2.242424242424242292e-02,1.844737896045880751e+23,1.831477695199629804e+21,2.005217287302063309e+19,2.254588705047707200e+17
2.212121212121212141e-02,1.907186177922285343e+23,1.909560175633099391e+21,2.094115316221938483e+19,2.355329202919160640e+17
2.272727272727272790e-02,1.781429178163089711e+23,1.753397189501298409e+21,1.916626595133653402e+19,2.154276238519449920e+17
2.242424242424242292e-02,1.844737896045881086e+23,1.831477695199630066e+21,2.005217287302064947e+19,2.254588705047706240e+17
2.303030303030302942e-02,1.717259585037549038e+23,1.675362076793956467e+21,1.828391530688896205e+19,2.054444567450992320e+17
2.272727272727272790e-02,1.781429178163090382e+23,1.753397189501297885e+21,1.916626595133654630e+19,2.154276238519449600e+17
2.333333333333333440e-02,1.652228671446778171e+23,1.597416376308736197e+21,1.740560143077777818e+19,1.955145941419088960e+17
2.303030303030302942e-02,1.717259585037550381e+23,1.675362076793956991e+21,1.828391530688896614e+19,2.054444567450992320e+17
2.363636363636363591e-02,1.586335986179004915e+23,1.519604708982715056e+21,1.653180203569162035e+19,1.856432058710207680e+17
2.333333333333333440e-02,1.652228671446778506e+23,1.597416376308736983e+21,1.740560143077778227e+19,1.955145941419089280e+17
2.393939393939394089e-02,1.519581072028823171e+23,1.441972298199592075e+21,1.566299169110319104e+19,1.758354029893497920e+17
2.363636363636363591e-02,1.586335986179004579e+23,1.519604708982715580e+21,1.653180203569162035e+19,1.856432058710208000e+17
2.424242424242424240e-02,1.451963465793733803e+23,1.364564970540453593e+21,1.479964145344191898e+19,1.660962341750683520e+17
2.393939393939394089e-02,1.519581072028823842e+23,1.441972298199593648e+21,1.566299169110319923e+19,1.758354029893498560e+17
2.454545454545454392e-02,1.383482698270059727e+23,1.287429156544145785e+21,1.394221849122733261e+19,1.564306821595019200e+17
2.424242424242424240e-02,1.451963465793735481e+23,1.364564970540455690e+21,1.479964145344192307e+19,1.660962341750684800e+17
2.484848484848484890e-02,1.314138294249227404e+23,1.210611891478084977e+21,1.309118570516164403e+19,1.468436602013078400e+17
2.454545454545454392e-02,1.383482698270059895e+23,1.287429156544146833e+21,1.394221849122733466e+19,1.564306821595019520e+17
2.515151515151515041e-02,1.243929772513471370e+23,1.134160816118587458e+21,1.224700134316316467e+19,1.373400086063091520e+17
2.484848484848484890e-02,1.314138294249228411e+23,1.210611891478085763e+21,1.309118570516165018e+19,1.468436602013079040e+17
2.545454545454545539e-02,1.172856645832006351e+23,1.058124177541490803e+21,1.141011861033512346e+19,1.279244912964320960e+17
2.515151515151515041e-02,1.243929772513471035e+23,1.134160816118587064e+21,1.224700134316315853e+19,1.373400086063091520e+17
2.575757575757575690e-02,1.100918420957136117e+23,9.825508299228019425e+20,1.058098527385828147e+19,1.186017924312158720e+17
2.545454545454545539e-02,1.172856645832006686e+23,1.058124177541491065e+21,1.141011861033512141e+19,1.279244912964321920e+17
2.606060606060606188e-02,1.028114598619668441e+23,9.074902353491018383e+20,9.760043262794205184e+18,1.093765130854124800e+17
2.575757575757575690e-02,1.100918420957136285e+23,9.825508299228019425e+20,1.058098527385829171e+19,1.186017924312158880e+17
2.636363636363636340e-02,9.544446735254009414e+22,8.329924646383094333e+20,8.947728262792170496e+18,1.002531679862659840e+17
2.606060606060606188e-02,1.028114598619668441e+23,9.074902353491018383e+20,9.760043262794211328e+18,1.093765130854125760e+17
2.666666666666666491e-02,8.799081343503036737e+22,7.591081981699906601e+20,8.144469305684127744e+18,9.123618231405019200e+16
2.636363636363636340e-02,9.544446735254012769e+22,8.329924646383100887e+20,8.947728262792173568e+18,1.002531679862660480e+17
2.696969696969696989e-02,8.045044637366555037e+22,6.858887267263536169e+20,7.350688353961273344e+18,8.232988856960152000e+16
2.666666666666666491e-02,8.799081343503040093e+22,7.591081981699910533e+20,8.144469305684129792e+18,9.123618231405020800e+16
2.727272727272727140e-02,7.282331382886636611e+22,6.133859523427012444e+20,6.566799880117804032e+18,7.353852351248161600e+16
2.696969696969696989e-02,8.045044637366561748e+22,6.858887267263541412e+20,7.350688353961279488e+18,8.232988856960156800e+16
2.757575757575757638e-02,6.510936285679567084e+22,5.416523891683253289e+20,5.793210440850978816e+18,6.486622517356672800e+16
2.727272727272727140e-02,7.282331382886633256e+22,6.133859523427015066e+20,6.566799880117806080e+18,7.353852351248166400e+16
2.787878787878787790e-02,5.730853990893791635e+22,4.707411643372972933e+20,5.030318246106356736e+18,5.631702994586826400e+16
2.757575757575757638e-02,6.510936285679567084e+22,5.416523891683257221e+20,5.793210440850979840e+18,6.486622517356680800e+16
2.818181818181818288e-02,4.942079083163121667e+22,4.007060188494446592e+20,4.278512722957197312e+18,4.789486975743838400e+16
2.787878787878787790e-02,5.730853990893790796e+22,4.707411643372972933e+20,5.030318246106359808e+18,5.631702994586827200e+16
2.848484848484848439e-02,4.144606086565233846e+22,3.316013084613241733e+20,3.538174074304316928e+18,3.960356933024987200e+16
2.818181818181818288e-02,4.942079083163126700e+22,4.007060188494448558e+20,4.278512722957197824e+18,4.789486975743837600e+16
2.878787878787878937e-02,3.338429464572260359e+22,2.634820045874534482e+20,2.809672832386086400e+18,3.144684352900041200e+16
2.848484848484848439e-02,4.144606086565236362e+22,3.316013084613244355e+20,3.538174074304315392e+18,3.960356933024986400e+16
2.909090909090909088e-02,2.523543620009551777e+22,1.964036952115266191e+20,2.093369407085834752e+18,2.342829480385121600e+16
2.878787878787878937e-02,3.338429464572259100e+22,2.634820045874534154e+20,2.809672832386086912e+18,3.144684352900041200e+16
2.939393939393939240e-02,1.699942895005145340e+22,1.304225858078229135e+20,1.389613629023924992e+18,1.555141073112683000e+16
2.909090909090909088e-02,2.523543620009553874e+22,1.964036952115267502e+20,2.093369407085835264e+18,2.342829480385123600e+16
2.969696969696969738e-02,8.676215709432510677e+21,6.559550027278797210e+19,6.987442874231712000e+17,7.819561656078757000e+15
2.939393939393939240e-02,1.699942895005144921e+22,1.304225858078228480e+20,1.389613629023925248e+18,1.555141073112683600e+16
2.999999999999999889e-02,2.657386842069676196e+20,1.979881866731271168e+18,2.108866273413823200e+16,2.359984418476173125e+14
2.969696969696969738e-02,8.676215709432505434e+21,6.559550027278788198e+19,6.987442874231708160e+17,7.819561656078760000e+15
