x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.757575757575757444e-02,1.013406276918948355e+23,4.771603040312731238e+20,2.266684032872100096e+18,1.083647516130495200e+16
1.727272727272727293e-02,1.031470207591925405e+23,4.885340283905625948e+20,2.324308800792418304e+18,1.111619841032228800e+16
1.787878787878787942e-02,9.950271574288329028e+22,4.656914017578215014e+20,2.208749222573704192e+18,1.055548221741533400e+16
1.757575757575757444e-02,1.013406276918947852e+23,4.771603040312732549e+20,2.266684032872098560e+18,1.083647516130495200e+16
1.818181818181818094e-02,9.763327955654549910e+22,4.541326383924416348e+20,2.150535898941340160e+18,1.027337563295174000e+16
1.787878787878787942e-02,9.950271574288332384e+22,4.656914017578215014e+20,2.208749222573703936e+18,1.055548221741534000e+16
1.848484848484848592e-02,9.573231368551374048e+22,4.424894223830567485e+20,2.092075764567743744e+18,9.990311716363324000e+15
1.818181818181818094e-02,9.763327955654544877e+22,4.541326383924411761e+20,2.150535898941338112e+18,1.027337563295173400e+16
1.878787878787878743e-02,9.379981259066517855e+22,4.307672538408821719e+20,2.033400676963021056e+18,9.706446924355002000e+15
1.848484848484848592e-02,9.573231368551369015e+22,4.424894223830565519e+20,2.092075764567743488e+18,9.990311716363320000e+15
1.909090909090909241e-02,9.183577064106780682e+22,4.189717245784891720e+20,1.974542629604623872e+18,9.421937755622532000e+15
1.878787878787878743e-02,9.379981259066511144e+22,4.307672538408819753e+20,2.033400676963019264e+18,9.706446924354992000e+15
1.939393939393939392e-02,8.984018211398081734e+22,4.071085181487861596e+20,1.915533732670558464e+18,9.136940644304888000e+15
1.909090909090909241e-02,9.183577064106777326e+22,4.189717245784892375e+20,1.974542629604623360e+18,9.421937755622530000e+15
1.969696969696969543e-02,8.781304119477992528e+22,3.951834098841503007e+20,1.856406193453618688e+18,8.851611853203423000e+15
1.939393939393939392e-02,8.984018211398085090e+22,4.071085181487863562e+20,1.915533732670558464e+18,9.136940644304890000e+15
2.000000000000000042e-02,8.575434197698159523e+22,3.832022669368422564e+20,1.797192296459419904e+18,8.566107366869866000e+15
1.969696969696969543e-02,8.781304119477997561e+22,3.951834098841501696e+20,1.856406193453618688e+18,8.851611853203416000e+15
2.030303030303030193e-02,8.366407846218524367e+22,3.711710483195181138e+20,1.737924383184067584e+18,8.280582784609870000e+15
2.000000000000000042e-02,8.575434197698159523e+22,3.832022669368421253e+20,1.797192296459419392e+18,8.566107366869864000e+15
2.060606060606060691e-02,8.154224456004646260e+22,3.590958049467118387e+20,1.678634831574380032e+18,7.995193213496319000e+15
2.030303030303030193e-02,8.366407846218517656e+22,3.711710483195176550e+20,1.737924383184065792e+18,8.280582784609857000e+15
2.090909090909090842e-02,7.938883408825364880e+22,3.469826796766874173e+20,1.619356035169267456e+18,7.710093161462634000e+15
2.060606060606060691e-02,8.154224456004642904e+22,3.590958049467115110e+20,1.678634831574379008e+18,7.995193213496317000e+15
2.121212121212121340e-02,7.720384077251092467e+22,3.348379073543449477e+20,1.560120381922356224e+18,7.425436430558192000e+15
2.090909090909090842e-02,7.938883408825361524e+22,3.469826796766874173e+20,1.619356035169266432e+18,7.710093161462625000e+15
2.151515151515151492e-02,7.498725824649776385e+22,3.226678148542800855e+20,1.500960232704532992e+18,7.141376010437490000e+15
2.121212121212121340e-02,7.720384077251094145e+22,3.348379073543450132e+20,1.560120381922356480e+18,7.425436430558188000e+15
2.181818181818181990e-02,7.273908005184212251e+22,3.104788211248476979e+20,1.441907899487753216e+18,6.858063972173322000e+15
2.151515151515151492e-02,7.498725824649771352e+22,3.226678148542799544e+20,1.500960232704532736e+18,7.141376010437484000e+15
2.212121212121212141e-02,7.045929963810692530e+22,2.982774372327252951e+20,1.382995623208752128e+18,6.575651362469223000e+15
2.181818181818181990e-02,7.273908005184211413e+22,3.104788211248476324e+20,1.441907899487751936e+18,6.858063972173320000e+15
2.242424242424242292e-02,6.814791036275630958e+22,2.860702664080780165e+20,1.324255551312896000e+18,6.294288098357825000e+15
2.212121212121212141e-02,7.045929963810688336e+22,2.982774372327252296e+20,1.382995623208751104e+18,6.575651362469223000e+15
2.272727272727272790e-02,6.580490549112541807e+22,2.738640040904909783e+20,1.265719714977948928e+18,6.014122862468456000e+15
2.242424242424242292e-02,6.814791036275628442e+22,2.860702664080776888e+20,1.324255551312895488e+18,6.294288098357819000e+15
2.303030303030302942e-02,6.343027819639687715e+22,2.616654379754387866e+20,1.207420006016514304e+18,5.735302998946899000e+15
2.272727272727272790e-02,6.580490549112540968e+22,2.738640040904908472e+20,1.265719714977948928e+18,6.014122862468455000e+15
2.333333333333333440e-02,6.102402155957360106e+22,2.494814480614131958e+20,1.149388153458919552e+18,5.457974410119304000e+15
2.303030303030302942e-02,6.343027819639681843e+22,2.616654379754386227e+20,1.207420006016513792e+18,5.735302998946899000e+15
2.363636363636363591e-02,5.858612856945550505e+22,2.373190066977213972e+20,1.091655699814013568e+18,5.182281453984223000e+15
2.333333333333333440e-02,6.102402155957360945e+22,2.494814480614130647e+20,1.149388153458919296e+18,5.457974410119304000e+15
2.393939393939394089e-02,5.611659212260893734e+22,2.251851786329572311e+20,1.034253977009312768e+18,4.908366842623344000e+15
2.363636363636363591e-02,5.858612856945546310e+22,2.373190066977213317e+20,1.091655699814012416e+18,5.182281453984221000e+15
2.424242424242424240e-02,5.361540502334001172e+22,2.130871210640219505e+20,9.772140820091212800e+17,4.636371541621395000e+15
2.393939393939394089e-02,5.611659212260892895e+22,2.251851786329571656e+20,1.034253977009312512e+18,4.908366842623338000e+15
2.454545454545454392e-02,5.108255998368085862e+22,2.010320836858777764e+20,9.205668521110442240e+17,4.366434670585622500e+15
2.424242424242424240e-02,5.361540502333997816e+22,2.130871210640220160e+20,9.772140820091211520e+17,4.636371541621388000e+15
2.484848484848484890e-02,4.851804962332237365e+22,1.890274087418136822e+20,8.643428399201656320e+17,4.098693404859372000e+15
2.454545454545454392e-02,5.108255998368080829e+22,2.010320836858777436e+20,9.205668521110433280e+17,4.366434670585618000e+15
2.515151515151515041e-02,4.592186646963117097e+22,1.770805310745521684e+20,8.085722880009063680e+17,3.833282878523726000e+15
2.484848484848484890e-02,4.851804962332239043e+22,1.890274087418137149e+20,8.643428399201648640e+17,4.098693404859373000e+15
2.545454545454545539e-02,4.329400295761573524e+22,1.651989781778715771e+20,7.532851032063079680e+17,3.570336088781927000e+15
2.515151515151515041e-02,4.592186646963115419e+22,1.770805310745521357e+20,8.085722880009054720e+17,3.833282878523721000e+15
2.575757575757575690e-02,4.063445142986250886e+22,1.533903702487780884e+20,6.985108306837941760e+17,3.309983801820942500e+15
2.545454545454545539e-02,4.329400295761576041e+22,1.651989781778715116e+20,7.532851032063074560e+17,3.570336088781925000e+15
2.606060606060606188e-02,3.794320413655272784e+22,1.416624202405681234e+20,6.442786275582284800e+17,3.052354460253528500e+15
2.575757575757575690e-02,4.063445142986249208e+22,1.533903702487778591e+20,6.985108306837934080e+17,3.309983801820939500e+15
2.636363636363636340e-02,3.522025323540837407e+22,1.300229339163567882e+20,5.906172362910327040e+17,2.797574092234339500e+15
2.606060606060606188e-02,3.794320413655268590e+22,1.416624202405681398e+20,6.442786275582280960e+17,3.052354460253529000e+15
2.666666666666666491e-02,3.246559079166223214e+22,1.184798099032380703e+20,5.375549577152249600e+17,2.545766222352043500e+15
2.636363636363636340e-02,3.522025323540837407e+22,1.300229339163568046e+20,5.906172362910328320e+17,2.797574092234342000e+15
2.696969696969696989e-02,2.967920877806093861e+22,1.070410397472143278e+20,4.851196237467544320e+17,2.297051784400901500e+15
2.666666666666666491e-02,3.246559079166220278e+22,1.184798099032379556e+20,5.375549577152248960e+17,2.545766222352042000e+15
2.727272727272727140e-02,2.686109907478416615e+22,9.571470796863261901e+19,4.333385697707149440e+17,2.051549036130282250e+15
2.696969696969696989e-02,2.967920877806091764e+22,1.070410397472142623e+20,4.851196237467548160e+17,2.297051784400900500e+15
2.757575757575757638e-02,2.401125346945153578e+22,8.450899211837171302e+19,3.822386067031275520e+17,1.809373476081460750e+15
2.727272727272727140e-02,2.686109907478414518e+22,9.571470796863260262e+19,4.333385697707147520e+17,2.051549036130281250e+15
2.787878787878787790e-02,2.112966365709887708e+22,7.343216283463924941e+19,3.318459927274173440e+17,1.570637762611780250e+15
2.757575757575757638e-02,2.401125346945151900e+22,8.450899211837172941e+19,3.822386067031274240e+17,1.809373476081459250e+15
2.818181818181818288e-02,1.821632124012105564e+22,6.249258390036233421e+19,2.821864047053977280e+17,1.335451635215322500e+15
2.787878787878787790e-02,2.112966365709886030e+22,7.343216283463919206e+19,3.318459927274172160e+17,1.570637762611779000e+15
2.848484848484848439e-02,1.527121772826183336e+22,5.169871230129806541e+19,2.332849092623859520e+17,1.103921838247420250e+15
2.818181818181818288e-02,1.821632124012105145e+22,6.249258390036233421e+19,2.821864047053976640e+17,1.335451635215322000e+15
2.878787878787878937e-02,1.229434453857346257e+22,4.105909828475215053e+19,1.851659335463255360e+17,8.761520471610300000e+14
2.848484848484848439e-02,1.527121772826182497e+22,5.169871230129804902e+19,2.332849092623857600e+17,1.103921838247419375e+15
2.909090909090909088e-02,9.285692995386371736e+21,3.058238541894144819e+19,1.378532356602962400e+17,6.522427973660506250e+14
2.878787878787878937e-02,1.229434453857346467e+22,4.105909828475216691e+19,1.851659335463254720e+17,8.761520471610293750e+14
2.939393939393939240e-02,6.245254330295683908e+21,2.027731065302149939e+19,9.136987476835324800e+16,4.322914158224214375e+14
2.909090909090909088e-02,9.285692995386374881e+21,3.058238541894144819e+19,1.378532356602961760e+17,6.522427973660505000e+14
2.969696969696969738e-02,3.173019682097237852e+21,1.015270437774197965e+19,4.573818087405401600e+16,2.163919554795350625e+14
2.939393939393939240e-02,6.245254330295681810e+21,2.027731065302149120e+19,9.136987476835323200e+16,4.322914158224213750e+14
2.999999999999999889e-02,6.898009678420137574e+19,2.174904867629838080e+17,9.797242716619893750e+14,4.635132676194001953e+12
2.969696969696969738e-02,3.173019682097236804e+21,1.015270437774197350e+19,4.573818087405400000e+16,2.163919554795347500e+14
