x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
3.939393939393939607e-03,1.074720689603460965e+25,9.767201023861072664e+24,8.429395475210671942e+24,7.000288179455948656e+24
3.636363636363636360e-03,1.075304910636105047e+25,9.780988293898599137e+24,8.448454975711344104e+24,7.020827820337682822e+24
4.242424242424241987e-03,1.074084129539001697e+25,9.752234038205273300e+24,8.408759979597779930e+24,6.978090865422618858e+24
3.939393939393939607e-03,1.074720689603460965e+25,9.767201023861070517e+24,8.429395475210665500e+24,7.000288179455945435e+24
4.545454545454545234e-03,1.073393891826491817e+25,9.736069392819477027e+24,8.386536753733235299e+24,6.954232697866145766e+24
4.242424242424241987e-03,1.074084129539001697e+25,9.752234038205264710e+24,8.408759979597779930e+24,6.978090865422617784e+24
4.848484848484848481e-03,1.072648522847255155e+25,9.718687764943391655e+24,8.362713280021866670e+24,6.928710379948667088e+24
4.545454545454545234e-03,1.073393891826491817e+25,9.736069392819477027e+24,8.386536753733235299e+24,6.954232697866140397e+24
5.151515151515151728e-03,1.071846450275709453e+25,9.700068439473340067e+24,8.337276272569809497e+24,6.901520518041600048e+24
4.848484848484848481e-03,1.072648522847255369e+25,9.718687764943400245e+24,8.362713280021861302e+24,6.928710379948662793e+24
5.454545454545454974e-03,1.070985979103681148e+25,9.680189295493064535e+24,8.310211693910199628e+24,6.872659644139595014e+24
5.151515151515151728e-03,1.071846450275710098e+25,9.700068439473342214e+24,8.337276272569808423e+24,6.901520518041596827e+24
5.757575757575757354e-03,1.070065287372156841e+25,9.659026792844149966e+24,8.281504774014826719e+24,6.842124240629932942e+24
5.454545454545454974e-03,1.070985979103682007e+25,9.680189295493064535e+24,8.310211693910197480e+24,6.872659644139591793e+24
6.060606060606060601e-03,1.069082421592569857e+25,9.636555958662422417e+24,8.251140031462554865e+24,6.809910767195410244e+24
5.757575757575757354e-03,1.070065287372156412e+25,9.659026792844151040e+24,8.281504774014823498e+24,6.842124240629932942e+24
6.363636363636363848e-03,1.068035291841357884e+25,9.612750373874564399e+24,8.219101296724434099e+24,6.776015689719685589e+24
6.060606060606060601e-03,1.069082421592569212e+25,9.636555958662417049e+24,8.251140031462552717e+24,6.809910767195409170e+24
6.666666666666666227e-03,1.066921666512040152e+25,9.587582159692694364e+24,8.185371737580483637e+24,6.740435511117284221e+24
6.363636363636363848e-03,1.068035291841358313e+25,9.612750373874559030e+24,8.219101296724434099e+24,6.776015689719683442e+24
6.969696969696969474e-03,1.065739166708954957e+25,9.561021964175259424e+24,8.149933886718129511e+24,6.703166804042165143e+24
6.666666666666666227e-03,1.066921666512039508e+25,9.587582159692692216e+24,8.185371737580484711e+24,6.740435511117288516e+24
7.272727272727272721e-03,1.064485260266416126e+25,9.533038948945637109e+24,8.112769671586745588e+24,6.664206245447793937e+24
6.969696969696969474e-03,1.065739166708953884e+25,9.561021964175255129e+24,8.149933886718123069e+24,6.703166804042165143e+24
7.575757575757575968e-03,1.063157255376299244e+25,9.503600776179296070e+24,8.073860446599872019e+24,6.623550652983551407e+24
7.272727272727272721e-03,1.064485260266416770e+25,9.533038948945637109e+24,8.112769671586740219e+24,6.664206245447791790e+24
7.878787878787879215e-03,1.061752293806215927e+25,9.472673595987135297e+24,8.033187027789935190e+24,6.581197023218859103e+24
7.575757575757575968e-03,1.063157255376298600e+25,9.503600776179299291e+24,8.073860446599867724e+24,6.623550652983552481e+24
8.181818181818182462e-03,1.060267343689494451e+25,9.440222034339119493e+24,7.990729730030998397e+24,6.537142571690166283e+24
7.878787878787879215e-03,1.061752293806215497e+25,9.472673595987142814e+24,8.033187027789926600e+24,6.581197023218854808e+24
8.484848484848483974e-03,1.058699191867041970e+25,9.406209181688091816e+24,7.946468406953709704e+24,6.491384774767600699e+24
8.181818181818182462e-03,1.060267343689495310e+25,9.440222034339132378e+24,7.990729730030996250e+24,6.537142571690163062e+24
8.787878787878787221e-03,1.057044435760038669e+25,9.370596582469858746e+24,7.900382493684552641e+24,6.443921413337930982e+24
8.484848484848483974e-03,1.058699191867042399e+25,9.406209181688092890e+24,7.946468406953704335e+24,6.491384774767595330e+24
9.090909090909090468e-03,1.055299474751118881e+25,9.333344225672675631e+24,7.852451052547998350e+24,6.394750618299434006e+24
8.787878787878787221e-03,1.057044435760038240e+25,9.370596582469861967e+24,7.900382493684552641e+24,6.443921413337929908e+24
9.393939393939393714e-03,1.053460501050412738e+25,9.294410536686737714e+24,7.802652821876699000e+24,6.343870917862112021e+24
9.090909090909090468e-03,1.055299474751118881e+25,9.333344225672675631e+24,7.852451052548001572e+24,6.394750618299432933e+24
9.696969696969696961e-03,1.051523490021362548e+25,9.253752370663173925e+24,7.750966268080152631e+24,6.291281286643910483e+24
9.393939393939393714e-03,1.053460501050413167e+25,9.294410536686732345e+24,7.802652821876697926e+24,6.343870917862112021e+24
1.000000000000000021e-02,1.049484189939767989e+25,9.211325007631975811e+24,7.697369641127733858e+24,6.236981196549863797e+24
9.696969696969696961e-03,1.051523490021362333e+25,9.253752370663173925e+24,7.750966268080146189e+24,6.291281286643910483e+24
1.030303030303030346e-02,1.047338111157960715e+25,9.167082149649697942e+24,7.641841033606641670e+24,6.180970669416921432e+24
1.000000000000000021e-02,1.049484189939767989e+25,9.211325007631975811e+24,7.697369641127733858e+24,6.236981196549863797e+24
1.060606060606060670e-02,1.045080514644310980e+25,9.120975920270349078e+24,7.584358443519388292e+24,6.123250331402337484e+24
1.030303030303030346e-02,1.047338111157960071e+25,9.167082149649692574e+24,7.641841033606637375e+24,6.180970669416920358e+24
1.090909090909090995e-02,1.042706399866590169e+25,9.072956866658032897e+24,7.524899840989719010e+24,6.063821469087937262e+24
1.060606060606060670e-02,1.045080514644310980e+25,9.120975920270345857e+24,7.584358443519380776e+24,6.123250331402333189e+24
1.121212121212121146e-02,1.040210491985817140e+25,9.022973964685249192e+24,7.463443239048699397e+24,6.002686087266436943e+24
1.090909090909090995e-02,1.042706399866590169e+25,9.072956866658032897e+24,7.524899840989716862e+24,6.063821469087939409e+24
1.151515151515151471e-02,1.037587228325357389e+25,8.970974627390025932e+24,7.399966768675792280e+24,5.939846968369273958e+24
1.121212121212121146e-02,1.040210491985816496e+25,9.022973964685247045e+24,7.463443239048694028e+24,6.002686087266435869e+24
1.181818181818181795e-02,1.034830744077938682e+25,8.916904717194461262e+24,7.334448758271633353e+24,5.875307733487901387e+24
1.151515151515151471e-02,1.037587228325356315e+25,8.970974627390027005e+24,7.399966768675784764e+24,5.939846968369275032e+24
1.212121212121212120e-02,1.031934857211182412e+25,8.860708562320323663e+24,7.266867817740878664e+24,5.809072904932417574e+24
1.181818181818181795e-02,1.034830744077938467e+25,8.916904717194455893e+24,7.334448758271633353e+24,5.875307733487899239e+24
1.242424242424242445e-02,1.028893052529927436e+25,8.802328977872151982e+24,7.197202927363840776e+24,5.741147970262682336e+24
1.212121212121212120e-02,1.031934857211182198e+25,8.860708562320326885e+24,7.266867817740876516e+24,5.809072904932418648e+24
1.272727272727272770e-02,1.025698464851307289e+25,8.741707292095655755e+24,7.125433531635633635e+24,5.671539447717442871e+24
1.242424242424242445e-02,1.028893052529926577e+25,8.802328977872157351e+24,7.197202927363839702e+24,5.741147970262684483e+24
1.303030303030303094e-02,1.022343861246004886e+25,8.678783378359558896e+24,7.051539638250143876e+24,5.600254952956826315e+24
1.272727272727272770e-02,1.025698464851305785e+25,8.741707292095661124e+24,7.125433531635630413e+24,5.671539447717447166e+24
1.333333333333333245e-02,1.018821622296486695e+25,8.613495693452255412e+24,6.975501922403813043e+24,5.527303267022596179e+24
1.303030303030303094e-02,1.022343861246005316e+25,8.678783378359565339e+24,7.051539638250150319e+24,5.600254952956831684e+24
1.363636363636363570e-02,1.015123722320234190e+25,8.545781322830801690e+24,6.897301836590610660e+24,5.452694405408700789e+24
1.333333333333333245e-02,1.018821622296486051e+25,8.613495693452253264e+24,6.975501922403811970e+24,5.527303267022595105e+24
1.393939393939393895e-02,1.011241708503073023e+25,8.475576033509657035e+24,6.816921726054513240e+24,5.376439688122113404e+24
1.363636363636363570e-02,1.015123722320233975e+25,8.545781322830798469e+24,6.897301836590609586e+24,5.452694405408699716e+24
1.424242424242424220e-02,1.007166678884603035e+25,8.402814335329591513e+24,6.734344950059260956e+24,5.298551810600638567e+24
1.393939393939393895e-02,1.011241708503073237e+25,8.475576033509651666e+24,6.816921726054512166e+24,5.376439688122113404e+24
1.454545454545454544e-02,1.002889259134477511e+25,8.327429551404733824e+24,6.649556009126838944e+24,5.219044915339924943e+24
1.424242424242424220e-02,1.007166678884602820e+25,8.402814335329588291e+24,6.734344950059259883e+24,5.298551810600638567e+24
1.484848484848484869e-02,9.983995780548509605e+24,8.249353898606475642e+24,6.562540678385770776e+24,5.137934664067122247e+24
1.454545454545454544e-02,1.002889259134477081e+25,8.327429551404735971e+24,6.649556009126838944e+24,5.219044915339927090e+24
1.515151515151515194e-02,9.936872417406996638e+24,8.168518579009012950e+24,6.473286147158054875e+24,5.055238310282417173e+24
1.484848484848484869e-02,9.983995780548511752e+24,8.249353898606472420e+24,6.562540678385769703e+24,5.137934664067124394e+24
1.545454545454545518e-02,9.887413063258833544e+24,8.084853883291409549e+24,6.381781164898607732e+24,4.970974771973013323e+24
1.515151515151515194e-02,9.936872417406996638e+24,8.168518579009012950e+24,6.473286147158052727e+24,5.055238310282418247e+24
1.575757575757575843e-02,9.835502492388090150e+24,7.998289307166592710e+24,6.288016193583802390e+24,4.885164704286405581e+24
1.545454545454545518e-02,9.887413063258837839e+24,8.084853883291409549e+24,6.381781164898607732e+24,4.970974771973015470e+24
1.606060606060605994e-02,9.781019388872930621e+24,7.908753681988116422e+24,6.191983566625142435e+24,4.797830571931171574e+24
1.575757575757575843e-02,9.835502492388096593e+24,7.998289307166599153e+24,6.288016193583804538e+24,4.885164704286409876e+24
1.636363636363636492e-02,9.723836026877391931e+24,7.816175320772488884e+24,6.093677654360743888e+24,4.708996721054197477e+24
1.606060606060605994e-02,9.781019388872922031e+24,7.908753681988112127e+24,6.191983566625139214e+24,4.797830571931171574e+24
1.666666666666666644e-02,9.663817933490357642e+24,7.720482180966891378e+24,5.993095036150000766e+24,4.618689450322882298e+24
1.636363636363636492e-02,9.723836026877389784e+24,7.816175320772493179e+24,6.093677654360743888e+24,4.708996721054198014e+24
1.696969696969696795e-02,9.600823533165429729e+24,7.621602045391539802e+24,5.890234679065850822e+24,4.526937080919794697e+24
1.666666666666666644e-02,9.663817933490359789e+24,7.720482180966892452e+24,5.993095036150003987e+24,4.618689450322880688e+24
1.727272727272727293e-02,9.534703772763324724e+24,7.519462722891958211e+24,5.785098123143683613e+24,4.433770025135470201e+24
1.696969696969696795e-02,9.600823533165428655e+24,7.621602045391535507e+24,5.890234679065848675e+24,4.526937080919795771e+24
1.757575757575757444e-02,9.465301726142239030e+24,7.413992270349935749e+24,5.677689673105910335e+24,4.339220853222306614e+24
1.727272727272727293e-02,9.534703772763330093e+24,7.519462722891964654e+24,5.785098123143687908e+24,4.433770025135476643e+24
1.787878787878787942e-02,9.392452177183457250e+24,7.305119237823354913e+24,5.568016596435901929e+24,4.243324358149214713e+24
1.757575757575757444e-02,9.465301726142240104e+24,7.413992270349936823e+24,5.677689673105911409e+24,4.339220853222307151e+24
1.818181818181818094e-02,9.315981180077271199e+24,7.192772938715184400e+24,5.456089327624022823e+24,4.146117617872939245e+24
1.787878787878787942e-02,9.392452177183460471e+24,7.305119237823362429e+24,5.568016596435904076e+24,4.243324358149216324e+24
1.848484848484848592e-02,9.235705595629063566e+24,7.076883747010820438e+24,5.341921678351459110e+24,4.047640054717271899e+24
1.818181818181818094e-02,9.315981180077264756e+24,7.192772938715184400e+24,5.456089327624022823e+24,4.146117617872938172e+24
1.878787878787878743e-02,9.151432602276365360e+24,6.957383423771669447e+24,5.225531053313302276e+24,3.947933491426695789e+24
1.848484848484848592e-02,9.235705595629066787e+24,7.076883747010819364e+24,5.341921678351463405e+24,4.047640054717271362e+24
1.909090909090909241e-02,9.062959180435061951e+24,6.834205475232047107e+24,5.106938671311023078e+24,3.847042203435815865e+24
1.878787878787878743e-02,9.151432602276369655e+24,6.957383423771674816e+24,5.225531053313303350e+24,3.947933491426693642e+24
1.939393939393939392e-02,8.970071568715740875e+24,6.707285545016050313e+24,4.986169791164755573e+24,3.745012966870531883e+24
1.909090909090909241e-02,9.062959180435065173e+24,6.834205475232049254e+24,5.106938671311024151e+24,3.847042203435817476e+24
1.969696969696969543e-02,8.872544690470495740e+24,6.576561843173392766e+24,4.863253941907269481e+24,3.641895101771760349e+24
1.939393939393939392e-02,8.970071568715747317e+24,6.707285545016050313e+24,4.986169791164759868e+24,3.745012966870534031e+24
2.000000000000000042e-02,8.770141549044490677e+24,6.441975614927006387e+24,4.738225156623175778e+24,3.537740510007307331e+24
1.969696969696969543e-02,8.872544690470500035e+24,6.576561843173390618e+24,4.863253941907270555e+24,3.641895101771758201e+24
2.030303030303030193e-02,8.662612590016325602e+24,6.303471652233094722e+24,4.611122209187972338e+24,3.432603707313014906e+24
2.000000000000000042e-02,8.770141549044499267e+24,6.441975614927008535e+24,4.738225156623180073e+24,3.537740510007306257e+24
2.060606060606060691e-02,8.549695028615826716e+24,6.160998851476175614e+24,4.481988853041105019e+24,3.326541848880287058e+24
2.030303030303030193e-02,8.662612590016329897e+24,6.303471652233092574e+24,4.611122209187971264e+24,3.432603707313014369e+24
2.090909090909090842e-02,8.431112140407047209e+24,6.014510820858855084e+24,4.350874060994035340e+24,3.219614747884298887e+24
2.060606060606060691e-02,8.549695028615834233e+24,6.160998851476176687e+24,4.481988853041106092e+24,3.326541848880288132e+24
2.121212121212121340e-02,8.306572513217859658e+24,5.863966541299235787e+24,4.217832264927481891e+24,3.111884886325611291e+24
2.090909090909090842e-02,8.431112140407050431e+24,6.014510820858849716e+24,4.350874060994034266e+24,3.219614747884297277e+24
2.151515151515151492e-02,8.175769258185268333e+24,5.709331084919797486e+24,4.082923594070211753e+24,3.003417417538225704e+24
2.121212121212121340e-02,8.306572513217868248e+24,5.863966541299239008e+24,4.217832264927483502e+24,3.111884886325611828e+24
2.181818181818181990e-02,8.038379177666798739e+24,5.550576395500326914e+24,3.946214110373728037e+24,2.894280159699440232e+24
2.151515151515151492e-02,8.175769258185268333e+24,5.709331084919799634e+24,4.082923594070212290e+24,3.003417417538226241e+24
2.212121212121212141e-02,7.894061887643247985e+24,5.387682135576581006e+24,3.807776039301450622e+24,2.784543579662069644e+24
2.181818181818181990e-02,8.038379177666803034e+24,5.550576395500332283e+24,3.946214110373728573e+24,2.894280159699442917e+24
2.242424242424242292e-02,7.742458892105782774e+24,5.220636605195909631e+24,3.667687994136076678e+24,2.674280766417933024e+24
2.212121212121212141e-02,7.894061887643254427e+24,5.387682135576586375e+24,3.807776039301451696e+24,2.784543579662073402e+24
2.272727272727272790e-02,7.583192606780476117e+24,5.049437737693137412e+24,3.526035191673113138e+24,2.563567393493794284e+24
2.242424242424242292e-02,7.742458892105778479e+24,5.220636605195907483e+24,3.667687994136076678e+24,2.674280766417936245e+24
2.303030303030302942e-02,7.415865329396518220e+24,4.874094178226195074e+24,3.382909656910012562e+24,2.452481669577802183e+24
2.272727272727272790e-02,7.583192606780477191e+24,5.049437737693139559e+24,3.526035191673113138e+24,2.563567393493796432e+24
2.333333333333333440e-02,7.240058153547801532e+24,4.694626451212001096e+24,3.238410414057542178e+24,2.341104276676731359e+24
2.303030303030302942e-02,7.415865329396518220e+24,4.874094178226195074e+24,3.382909656910013099e+24,2.452481669577801109e+24
2.363636363636363591e-02,7.055329823033903045e+24,4.511068223231830442e+24,3.092643660890315508e+24,2.229518295112906432e+24
2.333333333333333440e-02,7.240058153547805827e+24,4.694626451212001096e+24,3.238410414057543789e+24,2.341104276676731359e+24
2.393939393939394089e-02,6.861215523392289484e+24,4.323467668432623579e+24,2.945722923114900604e+24,2.117809114685400334e+24
2.363636363636363591e-02,7.055329823033900898e+24,4.511068223231831516e+24,3.092643660890314434e+24,2.229518295112906432e+24
2.424242424242424240e-02,6.657225607150509878e+24,4.131888943938763183e+24,2.797769185064237662e+24,2.006064331344381494e+24
2.393939393939394089e-02,6.861215523392289484e+24,4.323467668432626263e+24,2.945722923114901140e+24,2.117809114685403019e+24
2.454545454545454392e-02,6.442844249133274832e+24,3.936413783309774458e+24,2.648910992623236033e+24,1.894373628761123244e+24
2.424242424242424240e-02,6.657225607150510952e+24,4.131888943938766941e+24,2.797769185064238736e+24,2.006064331344382836e+24
2.484848484848484890e-02,6.217528027954891039e+24,3.737143216635380987e+24,2.499284523850086631e+24,1.782828644221004647e+24
2.454545454545454392e-02,6.442844249133272684e+24,3.936413783309778753e+24,2.648910992623236033e+24,1.894373628761122707e+24
2.515151515151515041e-02,5.980704429611439779e+24,3.534199426452176476e+24,2.349033622277590979e+24,1.671522818323878475e+24
2.484848484848484890e-02,6.217528027954891039e+24,3.737143216635383135e+24,2.499284523850088241e+24,1.782828644221005184e+24
2.545454545454545539e-02,5.731770268859017846e+24,3.327727749299355074e+24,2.198309787355555719e+24,1.560551228047497372e+24
2.515151515151515041e-02,5.980704429611439779e+24,3.534199426452176476e+24,2.349033622277591784e+24,1.671522818323878207e+24
2.575757575757575690e-02,5.470090023823276415e+24,3.117898833405685552e+24,2.047272115925542622e+24,1.450010402816927210e+24
2.545454545454545539e-02,5.731770268859013551e+24,3.327727749299356148e+24,2.198309787355557061e+24,1.560551228047498177e+24
2.606060606060606188e-02,5.194994079031196935e+24,2.904910963720343809e+24,1.896087187999075143e+24,1.339998123328047017e+24
2.575757575757575690e-02,5.470090023823273194e+24,3.117898833405685552e+24,2.047272115925541280e+24,1.450010402816926941e+24
2.636363636363636340e-02,4.905776871787062184e+24,2.688992566268201341e+24,1.744928889435918480e+24,1.230613202998776461e+24
2.606060606060606188e-02,5.194994079031203377e+24,2.904910963720343272e+24,1.896087187999075143e+24,1.339998123328047285e+24
2.666666666666666491e-02,4.601694936530770842e+24,2.470404904629627131e+24,1.593978163385492239e+24,1.121955252069806908e+24
2.636363636363636340e-02,4.905776871787066479e+24,2.688992566268203488e+24,1.744928889435919017e+24,1.230613202998777535e+24
2.696969696969696989e-02,4.281964841516790761e+24,2.249444982218562321e+24,1.443422681557597573e+24,1.014124424550312365e+24
2.666666666666666491e-02,4.601694936530766547e+24,2.470404904629628205e+24,1.593978163385490897e+24,1.121955252069807310e+24
2.727272727272727140e-02,3.945761011835358314e+24,2.026448664964531810e+24,1.293456425522896333e+24,9.072211484062536255e+23
2.696969696969696989e-02,4.281964841516792371e+24,2.249444982218562589e+24,1.443422681557598378e+24,1.014124424550312097e+24
2.757575757575757638e-02,3.592213432462745511e+24,1.801794039997890923e+24,1.144279167303687231e+24,8.013458396227948375e+23
2.727272727272727140e-02,3.945761011835355630e+24,2.026448664964531004e+24,1.293456425522897139e+24,9.072211484062532229e+23
2.787878787878787790e-02,3.220405224674449663e+24,1.575905026997168344e+24,9.960958374956346355e+23,6.965986010417339858e+23
2.757575757575757638e-02,3.592213432462745511e+24,1.801794039997891728e+24,1.144279167303687365e+24,8.013458396227952401e+23
2.818181818181818288e-02,2.829370088781430630e+24,1.349255259986925460e+24,8.491157680546426200e+23,5.930789071835900485e+23
2.787878787878787790e-02,3.220405224674448590e+24,1.575905026997167539e+24,9.960958374956342329e+23,6.965986010417346569e+23
2.848484848484848439e-02,2.418089605755630271e+24,1.122372258579084021e+24,7.035517956834187186e+23,4.908852766166426656e+23
2.818181818181818288e-02,2.829370088781432240e+24,1.349255259986926533e+24,8.491157680546428884e+23,5.930789071835904512e+23
2.878787878787878937e-02,1.985490389894187266e+24,8.958419089343066344e+23,5.596192104518657749e+23,3.901149338364063315e+23
2.848484848484848439e-02,2.418089605755630271e+24,1.122372258579083753e+24,7.035517956834183159e+23,4.908852766166425314e+23
2.909090909090909088e-02,1.530441084232029893e+24,6.703132760889484032e+23,4.175345328766284988e+23,2.908634630742271957e+23
2.878787878787878937e-02,1.985490389894187803e+24,8.958419089343065002e+23,5.596192104518655735e+23,3.901149338364062644e+23
2.939393939393939240e-02,1.051749189947528288e+24,4.465037707516113364e+23,2.775141011590376357e+23,1.932244569685004334e+23
2.909090909090909088e-02,1.530441084232029625e+24,6.703132760889484032e+23,4.175345328766287002e+23,2.908634630742271622e+23
2.969696969696969738e-02,5.481577205151543979e+23,2.252046952284726105e+23,1.397724486285913510e+23,9.728916361296199706e+22
2.939393939393939240e-02,1.051749189947527348e+24,4.465037707516111351e+23,2.775141011590375685e+23,1.932244569685001985e+23
2.999999999999999889e-02,1.834167084028481713e+22,7.287194793577798435e+21,4.520449650817294139e+21,3.146136150350401896e+21
2.969696969696969738e-02,5.481577205151543979e+23,2.252046952284724427e+23,1.397724486285913510e+23,9.728916361296189640e+22
