x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
6.060606060606060601e-03,8.509352620236249602e+22,1.858123959312142828e+20,3.709272287269144320e+17,7.223046381721342500e+14
5.757575757575757354e-03,8.544596701405457993e+22,1.869058924075080090e+20,3.733338607003667840e+17,7.271219749223971250e+14
6.363636363636363848e-03,8.472300957112864657e+22,1.846657006168889098e+20,3.684061670004681600e+17,7.172600902012395000e+14
6.060606060606060601e-03,8.509352620236249602e+22,1.858123959312142500e+20,3.709272287269143680e+17,7.223046381721338750e+14
6.666666666666666227e-03,8.433441660146805008e+22,1.834662374395382006e+20,3.657720039489210240e+17,7.119912459656517500e+14
6.363636363636363848e-03,8.472300957112864657e+22,1.846657006168889098e+20,3.684061670004680320e+17,7.172600902012391250e+14
6.969696969696969474e-03,8.392774676838440606e+22,1.822144584670220452e+20,3.630261285505877120e+17,7.065011492213038750e+14
6.666666666666666227e-03,8.433441660146799975e+22,1.834662374395381678e+20,3.657720039489208960e+17,7.119912459656515000e+14
7.272727272727272721e-03,8.350299953756323080e+22,1.809108368514977628e+20,3.601699896851260160e+17,7.007929705590067500e+14
6.969696969696969474e-03,8.392774676838435573e+22,1.822144584670220452e+20,3.630261285505875200e+17,7.065011492213038750e+14
7.575757575757575968e-03,8.306017436301526250e+22,1.795558668229177836e+20,3.572050954608294400e+17,6.948700053670718750e+14
7.272727272727272721e-03,8.350299953756321402e+22,1.809108368514978611e+20,3.601699896851260160e+17,7.007929705590068750e+14
7.878787878787879215e-03,8.259927068523197419e+22,1.781500636847679078e+20,3.541330125166156160e+17,6.887356717213380000e+14
7.575757575757575968e-03,8.306017436301524573e+22,1.795558668229177836e+20,3.572050954608293760e+17,6.948700053670720000e+14
8.181818181818182462e-03,8.212028792977903898e+22,1.766939638109530685e+20,3.509553652978452480e+17,6.823935082012405000e+14
7.878787878787879215e-03,8.259927068523192386e+22,1.781500636847679406e+20,3.541330125166154240e+17,6.887356717213378750e+14
8.484848484848483974e-03,8.162322550616650206e+22,1.751881246436755702e+20,3.476738353048022400e+17,6.758471716304141250e+14
8.181818181818182462e-03,8.212028792977907253e+22,1.766939638109531996e+20,3.509553652978452480e+17,6.823935082012407500e+14
8.787878787878787221e-03,8.110808280697250670e+22,1.736331246922365010e+20,3.442901603139664000e+17,6.691004347432715000e+14
8.484848484848483974e-03,8.162322550616650206e+22,1.751881246436754391e+20,3.476738353048021120e+17,6.758471716304140000e+14
9.090909090909090468e-03,8.057485920714209047e+22,1.720295635324550513e+20,3.408061335713429120e+17,6.621571837774858750e+14
8.787878787878787221e-03,8.110808280697248992e+22,1.736331246922365993e+20,3.442901603139664000e+17,6.691004347432718750e+14
9.393939393939393714e-03,8.002355406341367294e+22,1.703780618064625336e+20,3.372236029572516480e+17,6.550214159925157500e+14
9.090909090909090468e-03,8.057485920714210725e+22,1.720295635324550185e+20,3.408061335713427840e+17,6.621571837774863750e+14
9.696969696969696961e-03,7.945416671385008210e+22,1.686792612229751767e+20,3.335444701229705600e+17,6.476972371156638750e+14
9.393939393939393714e-03,8.002355406341363938e+22,1.703780618064623698e+20,3.372236029572516480e+17,6.550214159925160000e+14
1.000000000000000021e-02,7.886669647747482439e+22,1.669338245578952868e+20,3.297706895987382400e+17,6.401888587165951250e+14
9.696969696969696961e-03,7.945416671384998144e+22,1.686792612229750784e+20,3.335444701229705600e+17,6.476972371156636250e+14
1.030303030303030346e-02,7.826114265393061796e+22,1.651424356551306117e+20,3.259042678727761920e+17,6.325005955102401250e+14
1.000000000000000021e-02,7.886669647747474050e+22,1.669338245578951557e+20,3.297706895987383040e+17,6.401888587165951250e+14
1.060606060606060670e-02,7.763750452326051715e+22,1.633057994277591777e+20,3.219472624419047040e+17,6.246368625918718750e+14
1.030303030303030346e-02,7.826114265393060119e+22,1.651424356551305462e+20,3.259042678727761920e+17,6.325005955102401250e+14
1.090909090909090995e-02,7.699578134567519571e+22,1.614246418592694927e+20,3.179017808329079040e+17,6.166021726027275000e+14
1.060606060606060670e-02,7.763750452326050038e+22,1.633057994277591777e+20,3.219472624419045120e+17,6.246368625918712500e+14
1.121212121212121146e-02,7.633597236138680202e+22,1.594997100050496881e+20,3.137699795951617920e+17,6.084011328293680000e+14
1.090909090909090995e-02,7.699578134567522927e+22,1.614246418592696566e+20,3.179017808329081600e+17,6.166021726027275000e+14
1.151515151515151471e-02,7.565807679042060131e+22,1.575317719939441295e+20,3.095540632639109120e+17,6.000384422371111250e+14
1.121212121212121146e-02,7.633597236138675169e+22,1.594997100050496881e+20,3.137699795951617920e+17,6.084011328293678750e+14
1.181818181818181795e-02,7.496209383252291905e+22,1.555216170299825848e+20,3.052562832948705280e+17,5.915188884403946250e+14
1.151515151515151471e-02,7.565807679042060131e+22,1.575317719939440640e+20,3.095540632639109120e+17,6.000384422371110000e+14
1.212121212121212120e-02,7.424802266704288678e+22,1.534700553942788342e+20,3.008789369694836480e+17,5.828473446100906250e+14
1.181818181818181795e-02,7.496209383252293583e+22,1.555216170299824865e+20,3.052562832948703360e+17,5.915188884403945000e+14
1.242424242424242445e-02,7.351586245281839894e+22,1.513779184469657518e+20,2.964243662711302400e+17,5.740287663205563750e+14
1.212121212121212120e-02,7.424802266704289517e+22,1.534700553942788014e+20,3.008789369694832640e+17,5.828473446100906250e+14
1.272727272727272770e-02,7.276561232812817200e+22,1.492460586292815790e+20,2.918949567323310080e+17,5.650681883372557500e+14
1.242424242424242445e-02,7.351586245281839055e+22,1.513779184469657190e+20,2.964243662711304320e+17,5.740287663205562500e+14
1.303030303030303094e-02,7.199727141059069529e+22,1.470753494656498565e+20,2.872931362522476160e+17,5.559707213468305625e+14
1.272727272727272770e-02,7.276561232812811328e+22,1.492460586292814807e+20,2.918949567323309440e+17,5.650681883372555000e+14
1.333333333333333245e-02,7.121083879712947700e+22,1.448666855660495995e+20,2.826213738858944640e+17,5.467415486326706875e+14
1.303030303030303094e-02,7.199727141059072046e+22,1.470753494656498565e+20,2.872931362522476480e+17,5.559707213468308750e+14
1.363636363636363570e-02,7.040631356392026302e+22,1.426209826283254579e+20,2.778821786034197440e+17,5.373859226953125625e+14
1.333333333333333245e-02,7.121083879712943505e+22,1.448666855660495667e+20,2.826213738858944000e+17,5.467415486326705625e+14
1.393939393939393895e-02,6.958369476634724847e+22,1.403391774405401313e+20,2.730780980203406080e+17,5.279091618217023750e+14
1.363636363636363570e-02,7.040631356392024624e+22,1.426209826283253760e+20,2.778821786034198720e+17,5.373859226953126250e+14
1.424242424242424220e-02,6.874298143895082500e+22,1.380222278834994217e+20,2.682117170987836800e+17,5.183166466040543750e+14
1.393939393939393895e-02,6.958369476634724847e+22,1.403391774405401313e+20,2.730780980203406080e+17,5.279091618217027500e+14
1.454545454545454544e-02,6.788417259536995949e+22,1.356711129332244808e+20,2.632856568190129600e+17,5.086138164104395000e+14
1.424242424242424220e-02,6.874298143895078306e+22,1.380222278834994381e+20,2.682117170987834880e+17,5.183166466040543125e+14
1.484848484848484869e-02,6.700726722835599327e+22,1.332868326637239992e+20,2.583025728223474880e+17,4.988061658099701250e+14
1.454545454545454544e-02,6.788417259536995949e+22,1.356711129332244808e+20,2.632856568190127360e+17,5.086138164104390000e+14
1.515151515151515194e-02,6.611226430972423150e+22,1.308704082496211026e+20,2.532651540241980800e+17,4.888992409532688750e+14
1.484848484848484869e-02,6.700726722835599327e+22,1.332868326637239992e+20,2.583025728223474560e+17,4.988061658099695625e+14
1.545454545454545518e-02,6.519916279034935457e+22,1.284228819689516237e+20,2.481761211982940800e+17,4.788986359112910000e+14
1.515151515151515194e-02,6.611226430972420633e+22,1.308704082496210534e+20,2.532651540241980800e+17,4.888992409532687500e+14
1.575757575757575843e-02,6.426796160009129637e+22,1.259453172059698299e+20,2.430382255313464640e+17,4.688099889738963750e+14
1.545454545454545518e-02,6.519916279034935457e+22,1.284228819689515254e+20,2.481761211982942080e+17,4.788986359112906875e+14
1.606060606060605994e-02,6.331865964784754727e+22,1.234387984540926444e+20,2.378542471486162240e+17,4.586389789114790625e+14
1.575757575757575843e-02,6.426796160009132992e+22,1.259453172059698954e+20,2.430382255313466880e+17,4.688099889738962500e+14
1.636363636363636492e-02,6.235125582146993914e+22,1.209044313188338074e+20,2.326269936099198400e+17,4.483913212002320000e+14
1.606060606060605994e-02,6.331865964784752211e+22,1.234387984540926116e+20,2.378542471486160960e+17,4.586389789114788125e+14
1.666666666666666644e-02,6.136574898778242076e+22,1.183433425208247910e+20,2.273592983765577920e+17,4.380727642148734375e+14
1.636363636363636492e-02,6.235125582146995592e+22,1.209044313188338237e+20,2.326269936099198720e+17,4.483913212002321250e+14
1.696969696969696795e-02,6.036213799257631831e+22,1.157566798990057964e+20,2.220540192490962560e+17,4.276890853906540625e+14
1.666666666666666644e-02,6.136574898778242076e+22,1.183433425208247747e+20,2.273592983765579520e+17,4.380727642148735000e+14
1.727272727272727293e-02,5.934042166057997697e+22,1.131456124136893153e+20,2.167140367752527040e+17,4.172460873559296250e+14
1.696969696969696795e-02,6.036213799257630153e+22,1.157566798990057472e+20,2.220540192490962880e+17,4.276890853906541875e+14
1.757575757575757444e-02,5.830059879543224454e+22,1.105113301498285425e+20,2.113422526289536960e+17,4.067495940394960000e+14
1.727272727272727293e-02,5.934042166058001052e+22,1.131456124136893972e+20,2.167140367752528000e+17,4.172460873559296250e+14
1.787878787878787942e-02,5.724266817969580094e+22,1.078550443202687631e+20,2.059415879598801920e+17,3.962054467539401250e+14
1.757575757575757444e-02,5.830059879543226971e+22,1.105113301498285425e+20,2.113422526289536640e+17,4.067495940394961875e+14
1.818181818181818094e-02,5.616662857486143639e+22,1.051779872691612713e+20,2.005149817137503680e+17,3.856195002580318125e+14
1.787878787878787942e-02,5.724266817969583450e+22,1.078550443202688614e+20,2.059415879598801600e+17,3.962054467539405000e+14
1.848484848484848592e-02,5.507247872132167762e+22,1.024814124753689641e+20,1.950653889230744960e+17,3.749976187999255000e+14
1.818181818181818094e-02,5.616662857486144478e+22,1.051779872691613041e+20,2.005149817137504000e+17,3.856195002580318125e+14
1.878787878787878743e-02,5.396021733832719231e+22,9.976659455582016307e+19,1.895957789685950720e+17,3.643456721448570000e+14
1.848484848484848592e-02,5.507247872132170279e+22,1.024814124753689969e+20,1.950653889230744960e+17,3.749976187999253750e+14
1.909090909090909241e-02,5.282984312403050208e+22,9.703482926917097882e+19,1.841091338114674240e+17,3.536695315890674375e+14
1.878787878787878743e-02,5.396021733832719231e+22,9.976659455582019584e+19,1.895957789685950720e+17,3.643456721448568125e+14
1.939393939393939392e-02,5.168135475545081748e+22,9.428743351929624986e+19,1.786084461959429120e+17,3.429750659630856250e+14
1.909090909090909241e-02,5.282984312403049369e+22,9.703482926917109350e+19,1.841091338114674880e+17,3.536695315890676875e+14
1.969696969696969543e-02,5.051475088848299701e+22,9.152574535902014669e+19,1.730967178227574400e+17,3.322681376271116250e+14
1.939393939393939392e-02,5.168135475545085942e+22,9.428743351929631539e+19,1.786084461959430400e+17,3.429750659630858750e+14
2.000000000000000042e-02,4.933003015787994782e+22,8.875112399382914662e+19,1.675769574930733440e+17,3.215545984607211250e+14
1.969696969696969543e-02,5.051475088848298862e+22,9.152574535902006477e+19,1.730967178227573760e+17,3.322681376271117500e+14
2.030303030303030193e-02,4.812719117725687035e+22,8.596494978560337510e+19,1.620521792229259840e+17,3.108402858505136250e+14
2.000000000000000042e-02,4.933003015787996460e+22,8.875112399382921216e+19,1.675769574930733440e+17,3.215545984607213750e+14
2.060606060606060691e-02,4.690623253906084961e+22,8.316862425640670003e+19,1.565254003283244160e+17,3.001310186776307500e+14
2.030303030303030193e-02,4.812719117725688712e+22,8.596494978560347341e+19,1.620521792229259200e+17,3.108402858505139375e+14
2.090909090909090842e-02,4.566715281460565954e+22,8.036357009250803712e+19,1.509996394810737600e+17,2.894325933090261250e+14
2.060606060606060691e-02,4.690623253906085800e+22,8.316862425640676557e+19,1.565254003283243840e+17,3.001310186776311875e+14
2.121212121212121340e-02,4.440995055403252108e+22,7.755123114824887501e+19,1.454779147348665280e+17,2.787507795944499688e+14
2.090909090909090842e-02,4.566715281460569309e+22,8.036357009250802074e+19,1.509996394810736960e+17,2.894325933090260625e+14
2.151515151515151492e-02,4.313462428634061996e+22,7.473307245006512128e+19,1.399632415221638880e+17,2.680913168730099375e+14
2.121212121212121340e-02,4.440995055403256303e+22,7.755123114824884224e+19,1.454779147348666880e+17,2.787507795944499375e+14
2.181818181818181990e-02,4.184117251933030738e+22,7.191058020054234726e+19,1.344586306215203840e+17,2.574599099914869062e+14
2.151515151515151492e-02,4.313462428634061996e+22,7.473307245006507213e+19,1.399632415221639200e+17,2.680913168730098125e+14
2.212121212121212141e-02,4.052959373964668725e+22,6.908526178260008960e+19,1.289670860954143200e+17,2.468622253384118750e+14
2.181818181818181990e-02,4.184117251933034932e+22,7.191058020054233907e+19,1.344586306215204800e+17,2.574599099914872500e+14
2.242424242424242292e-02,3.919988641274492092e+22,6.625864576362459136e+19,1.234916031987482880e+17,2.363038868959980938e+14
2.212121212121212141e-02,4.052959373964675436e+22,6.908526178260011418e+19,1.289670860954144160e+17,2.468622253384119062e+14
2.272727272727272790e-02,3.785204898289416143e+22,6.343228189974252749e+19,1.180351662576620960e+17,2.257904723139592500e+14
2.242424242424242292e-02,3.919988641274490415e+22,6.625864576362459136e+19,1.234916031987482880e+17,2.363038868959981250e+14
2.303030303030302942e-02,3.648607987318230142e+22,6.060774114015493325e+19,1.126007465190584000e+17,2.153275090079526250e+14
2.272727272727272790e-02,3.785204898289414465e+22,6.343228189974259302e+19,1.180351662576621760e+17,2.257904723139593438e+14
2.333333333333333440e-02,3.510197748551140980e+22,5.778661563147506483e+19,1.071912999705152160e+17,2.049204702860785938e+14
2.303030303030302942e-02,3.648607987318227626e+22,6.060774114015492506e+19,1.126007465190584160e+17,2.153275090079527188e+14
2.363636363636363591e-02,3.369974020058028756e+22,5.497051872216951194e+19,1.018097651306692160e+17,1.945747715065315625e+14
2.333333333333333440e-02,3.510197748551143077e+22,5.778661563147509760e+19,1.071912999705152480e+17,2.049204702860785938e+14
2.393939393939394089e-02,3.227936637790198746e+22,5.216108496706702541e+19,9.645906081011979200e+16,1.842957662700156875e+14
2.363636363636363591e-02,3.369974020058030014e+22,5.497051872216951194e+19,1.018097651306691680e+17,1.945747715065315625e+14
2.424242424242424240e-02,3.084085435578180226e+22,4.935997013186353562e+19,9.114208384280361600e+16,1.740887426500047500e+14
2.393939393939394089e-02,3.227936637790201263e+22,5.216108496706700902e+19,9.645906081011979200e+16,1.842957662700158438e+14
2.454545454545454392e-02,2.938420245130862448e+22,4.656885119776841728e+19,8.586170678779800000e+16,1.639589194645850000e+14
2.424242424242424240e-02,3.084085435578181904e+22,4.935997013186355200e+19,9.114208384280361600e+16,1.740887426500048438e+14
2.484848484848484890e-02,2.790940896037681129e+22,4.378942636612900454e+19,8.062077560157835200e+16,1.539114425930968125e+14
2.454545454545454392e-02,2.938420245130862028e+22,4.656885119776840090e+19,8.586170678779803200e+16,1.639589194645849375e+14
2.515151515151515041e-02,2.641647215765114113e+22,4.102341506319647539e+19,7.542210728071212800e+16,1.439513813413124375e+14
2.484848484848484890e-02,2.790940896037681548e+22,4.378942636612902093e+19,8.062077560157843200e+16,1.539114425930968750e+14
2.545454545454545539e-02,2.490539029660181515e+22,3.827255794489609421e+19,7.026848747501624000e+16,1.340837248585254531e+14
2.515151515151515041e-02,2.641647215765113274e+22,4.102341506319646720e+19,7.542210728071212800e+16,1.439513813413123125e+14
2.575757575757575690e-02,2.337616160947390592e+22,3.553861690168723866e+19,6.516266807107917600e+16,1.243133786102527188e+14
2.545454545454545539e-02,2.490539029660183193e+22,3.827255794489611059e+19,7.026848747501623200e+16,1.340837248585255000e+14
2.606060606060606188e-02,2.182878430728283174e+22,3.282337506343607501e+19,6.010736474615896000e+16,1.146451609101923906e+14
2.575757575757575690e-02,2.337616160947390592e+22,3.553861690168722637e+19,6.516266807107921600e+16,1.243133786102527969e+14
2.636363636363636340e-02,2.026325657981884039e+22,3.012863680438700851e+19,5.510525449256734400e+16,1.050837995150709375e+14
2.606060606060606188e-02,2.182878430728283593e+22,3.282337506343610778e+19,6.010736474615896800e+16,1.146451609101924688e+14
2.666666666666666491e-02,1.867957659563819690e+22,2.745622774820644864e+19,5.015897311233306400e+16,9.563392828631296875e+13
2.636363636363636340e-02,2.026325657981884039e+22,3.012863680438703309e+19,5.510525449256734400e+16,1.050837995150709688e+14
2.696969696969696989e-02,1.707774250207197685e+22,2.480799477303333683e+19,4.527111268232295200e+16,8.630008392206526562e+13
2.666666666666666491e-02,1.867957659563819690e+22,2.745622774820644045e+19,5.015897311233306400e+16,9.563392828631293750e+13
2.727272727272727140e-02,1.545775242521730875e+22,2.218580601665774797e+19,4.044421898966653600e+16,7.708670276361600000e+13
2.696969696969696989e-02,1.707774250207198944e+22,2.480799477303334093e+19,4.527111268232297600e+16,8.630008392206529688e+13
2.757575757575757638e-02,1.381960446993292591e+22,1.959155088168693350e+19,3.568078893751739200e+16,6.799811767995308594e+13
2.727272727272727140e-02,1.545775242521730456e+22,2.218580601665776845e+19,4.044421898966651200e+16,7.708670276361596875e+13
2.787878787878787790e-02,1.216329671983049474e+22,1.702714004082230682e+19,3.098326792119350400e+16,5.903855503442851562e+13
2.757575757575757638e-02,1.381960446993292801e+22,1.959155088168694579e+19,3.568078893751738800e+16,6.799811767995310156e+13
2.818181818181818288e-02,1.048882723727456443e+22,1.449450544216870093e+19,2.635404717459158000e+16,5.021213173757959375e+13
2.787878787878787790e-02,1.216329671983049474e+22,1.702714004082229453e+19,3.098326792119349600e+16,5.903855503442851562e+13
2.848484848484848439e-02,8.796194063391325684e+21,1.199560031461844582e+19,2.179546108695306000e+16,4.152285238991366406e+13
2.818181818181818288e-02,1.048882723727457282e+22,1.449450544216868659e+19,2.635404717459159200e+16,5.021213173757964062e+13
2.878787878787878937e-02,7.085395218051124691e+21,9.532399173288957952e+18,1.730978448989786400e+16,3.297460651900362500e+13
2.848484848484848439e-02,8.796194063391328829e+21,1.199560031461844378e+19,2.179546108695304400e+16,4.152285238991365625e+13
2.909090909090909088e-02,5.356428699864023433e+21,7.106897825013741568e+18,1.289922991475771800e+16,2.457116591469897656e+13
2.878787878787878937e-02,7.085395218051126788e+21,9.532399173288968192e+18,1.730978448989785600e+16,3.297460651900360547e+13
2.939393939393939240e-02,3.609292486188629754e+21,4.721113373902380032e+18,8.565944820172107000e+15,1.631618206682608789e+13
2.909090909090909088e-02,5.356428699864027628e+21,7.106897825013741568e+18,1.289922991475772000e+16,2.457116591469897266e+13
2.969696969696969738e-02,1.843984533127660044e+21,2.377084226952741376e+18,4.312008789956812000e+15,8.213183709461284180e+12
2.939393939393939240e-02,3.609292486188628705e+21,4.721113373902375936e+18,8.565944820172100000e+15,1.631618206682606055e+13
2.999999999999999889e-02,6.050277551920430285e+19,7.687009972689752000e+16,1.394307012058623750e+14,2.655744760357812500e+11
2.969696969696969738e-02,1.843984533127658996e+21,2.377084226952738816e+18,4.312008789956806000e+15,8.213183709461277344e+12
