x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
2.303030303030302942e-02,1.121793313631262970e+25,5.642489806520312853e+24,3.114056430409171174e+24,1.805156544998716448e+24
2.272727272727272790e-02,1.154125034883330807e+25,5.876808027928529432e+24,3.257254624666716452e+24,1.891073729810114909e+24
2.333333333333333440e-02,1.088403575586390525e+25,5.405822208027012316e+24,2.970751893094786119e+24,1.719490300212993830e+24
2.303030303030302942e-02,1.121793313631262756e+25,5.642489806520309632e+24,3.114056430409169563e+24,1.805156544998715374e+24
2.363636363636363591e-02,1.053921313797318387e+25,5.166933315636542868e+24,2.827436718527744443e+24,1.634126847808922307e+24
2.333333333333333440e-02,1.088403575586389666e+25,5.405822208027013390e+24,2.970751893094785045e+24,1.719490300212993830e+24
2.393939393939394089e-02,1.018310817899575544e+25,4.925961687210187190e+24,2.684208735079808333e+24,1.549118125728246146e+24
2.363636363636363591e-02,1.053921313797318387e+25,5.166933315636540721e+24,2.827436718527741759e+24,1.634126847808920428e+24
2.424242424242424240e-02,9.815351324185205605e+24,4.683056952047398841e+24,2.541167826217224601e+24,1.464516100669237138e+24
2.393939393939394089e-02,1.018310817899576188e+25,4.925961687210185042e+24,2.684208735079807259e+24,1.549118125728244804e+24
2.454545454545454392e-02,9.435560135705625507e+24,4.438380436621867706e+24,2.398415851268775132e+24,1.380372708926216261e+24
2.424242424242424240e-02,9.815351324185209900e+24,4.683056952047397767e+24,2.541167826217224064e+24,1.464516100669236870e+24
2.484848484848484890e-02,9.043338845090202046e+24,4.192105820618019758e+24,2.256056553526902013e+24,1.296739794938213874e+24
2.454545454545454392e-02,9.435560135705622286e+24,4.438380436621868243e+24,2.398415851268773253e+24,1.380372708926217066e+24
2.515151515151515041e-02,8.638277889589530713e+24,3.944419824655827403e+24,2.114195454718042591e+24,1.213669047601192931e+24
2.484848484848484890e-02,9.043338845090203119e+24,4.192105820618020832e+24,2.256056553526901745e+24,1.296739794938213874e+24
2.545454545454545539e-02,8.219953431832795093e+24,3.695522931152891857e+24,1.972939734819396185e+24,1.131211934413712582e+24
2.515151515151515041e-02,8.638277889589523197e+24,3.944419824655824719e+24,2.114195454718040443e+24,1.213669047601191589e+24
2.575757575757575690e-02,7.787926862203657199e+24,3.445630139836723936e+24,1.832398096137382835e+24,1.049419633542875190e+24
2.545454545454545539e-02,8.219953431832795093e+24,3.695522931152891320e+24,1.972939734819395917e+24,1.131211934413712582e+24
2.606060606060606188e-02,7.341744283310620286e+24,3.194971759486396304e+24,1.692680610497382779e+24,9.683429639157679055e+23
2.575757575757575690e-02,7.787926862203652904e+24,3.445630139836721789e+24,1.832398096137381493e+24,1.049419633542873580e+24
2.636363636363636340e-02,6.880935975909261853e+24,2.943794237552442160e+24,1.553898548325460570e+24,8.880323134619084621e+23
2.606060606060606188e-02,7.341744283310615991e+24,3.194971759486394157e+24,1.692680610497382243e+24,9.683429639157673686e+23
2.666666666666666491e-02,6.405015845609651629e+24,2.692361029376047455e+24,1.416164188329751972e+24,8.085375656540288309e+23
2.636363636363636340e-02,6.880935975909259706e+24,2.943794237552440549e+24,1.553898548325459765e+24,8.880323134619080595e+23
2.696969696969696989e-02,5.913480849678169172e+24,2.440953508804151522e+24,1.279590606412518594e+24,7.299080245185217561e+23
2.666666666666666491e-02,6.405015845609651629e+24,2.692361029376045845e+24,1.416164188329751167e+24,8.085375656540286967e+23
2.727272727272727140e-02,5.405810403217556753e+24,2.189871922075803920e+24,1.144291442362848360e+24,6.521923383127419262e+23
2.696969696969696989e-02,5.913480849678170245e+24,2.440953508804150985e+24,1.279590606412518326e+24,7.299080245185221587e+23
2.757575757575757638e-02,4.881465763982489592e+24,1.939436386937177442e+24,1.010380642794620263e+24,5.754384220945517306e+23
2.727272727272727140e-02,5.405810403217551384e+24,2.189871922075801773e+24,1.144291442362846481e+24,6.521923383127420604e+23
2.787878787878787790e-02,4.339889395061186735e+24,1.689987939028330405e+24,8.779721787045266409e+23,4.996933794399915921e+23
2.757575757575757638e-02,4.881465763982485297e+24,1.939436386937177173e+24,1.010380642794619592e+24,5.754384220945515964e+23
2.818181818181818288e-02,3.780504304624843467e+24,1.441889627674035809e+24,7.471797359300368201e+23,4.250034235979718921e+23
2.787878787878787790e-02,4.339889395061182976e+24,1.689987939028330674e+24,8.779721787045263725e+23,4.996933794399909210e+23
2.848484848484848439e-02,3.202713361917830238e+24,1.195527663304180693e+24,6.181163766874895915e+23,3.514137984066314568e+23
2.818181818181818288e-02,3.780504304624844004e+24,1.441889627674036077e+24,7.471797359300365517e+23,4.250034235979716907e+23
2.878787878787878937e-02,2.605898588630904274e+24,9.513126188262548455e+23,4.908941702652459515e+23,2.789686993345447692e+23
2.848484848484848439e-02,3.202713361917827017e+24,1.195527663304178949e+24,6.181163766874894573e+23,3.514137984066313897e+23
2.909090909090909088e-02,1.989420424768524101e+24,7.096806873738255742e+23,3.656237908361433097e+23,2.077111950516794069e+23
2.878787878787878937e-02,2.605898588630901053e+24,9.513126188262537717e+23,4.908941702652458172e+23,2.789686993345447020e+23
2.939393939393939240e-02,1.352616968088569671e+24,4.710949989603374919e+23,2.424140802367908919e+23,1.376831499798686204e+23
2.909090909090909088e-02,1.989420424768523833e+24,7.096806873738255742e+23,3.656237908361433097e+23,2.077111950516793062e+23
2.969696969696969738e-02,6.948031861589610909e+23,2.360469986778101412e+23,1.213715734384885985e+23,6.892514832102715294e+22
2.939393939393939240e-02,1.352616968088567524e+24,4.710949989603374247e+23,2.424140802367905564e+23,1.376831499798685197e+23
2.999999999999999889e-02,1.527010004070543917e+22,5.057889194723359326e+21,2.599984305216088965e+21,1.476420113440137019e+21
2.969696969696969738e-02,6.948031861589608225e+23,2.360469986778100405e+23,1.213715734384884475e+23,6.892514832102707744e+22
