x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
2.424242424242424240e-03,6.675851675600428129e+24,5.999191054217823346e+24,5.097754119252507093e+24,4.158550447278452894e+24
3.030303030303030300e-03,6.670167571651807899e+24,5.986258838032769832e+24,5.080484450093937025e+24,4.140527486357397463e+24
2.727272727272727487e-03,6.673175524434059121e+24,5.993094353135226575e+24,5.089604974365590203e+24,4.150040430244729874e+24
3.333333333333333114e-03,6.666821977903950501e+24,5.978677077184392083e+24,5.070388074174856278e+24,4.130010774098649840e+24
3.030303030303030300e-03,6.670167571651811120e+24,5.986258838032774127e+24,5.080484450093938099e+24,4.140527486357394778e+24
3.636363636363636360e-03,6.663132255666968564e+24,5.970340877609783416e+24,5.059310974693620807e+24,4.118489442554101809e+24
3.333333333333333114e-03,6.666821977903945132e+24,5.978677077184388862e+24,5.070388074174854130e+24,4.130010774098645545e+24
3.939393939393939607e-03,6.659091249957441064e+24,5.961241271030565690e+24,5.047247873946194469e+24,4.105962626116406385e+24
3.636363636363636360e-03,6.663132255666966417e+24,5.970340877609781269e+24,5.059310974693617586e+24,4.118489442554101809e+24
4.242424242424241987e-03,6.654691119426252185e+24,5.951368504037137778e+24,5.034193089159404731e+24,4.092429446392023779e+24
3.939393939393939607e-03,6.659091249957441064e+24,5.961241271030563543e+24,5.047247873946191248e+24,4.105962626116403163e+24
4.545454545454545234e-03,6.649923316873622853e+24,5.940712030382184613e+24,5.020140537251965455e+24,4.077889018326108372e+24
4.242424242424241987e-03,6.654691119426248964e+24,5.951368504037133483e+24,5.034193089159403657e+24,4.092429446392023242e+24
4.848484848484848481e-03,6.644778568687404704e+24,5.929260504393346259e+24,5.005083742267082090e+24,4.062340459076463043e+24
4.545454545454545234e-03,6.649923316873618558e+24,5.940712030382178171e+24,5.020140537251959012e+24,4.077889018326105687e+24
5.151515151515151728e-03,6.639246852918755948e+24,5.917001774998007866e+24,4.989015844779387827e+24,4.045782898869902779e+24
4.848484848484848481e-03,6.644778568687395040e+24,5.929260504393345185e+24,5.005083742267078869e+24,4.062340459076461433e+24
5.454545454545454974e-03,6.633317375811758932e+24,5.903922880102366454e+24,4.971929612911572293e+24,4.028215493420665123e+24
5.151515151515151728e-03,6.639246852918748432e+24,5.917001774998005718e+24,4.989015844779381385e+24,4.045782898869899020e+24
5.757575757575757354e-03,6.626978546654329331e+24,5.890010041198825664e+24,4.953817454771143329e+24,4.009637437670925930e+24
5.454545454545454974e-03,6.633317375811753563e+24,5.903922880102367528e+24,4.971929612911567998e+24,4.028215493420664050e+24
6.060606060606060601e-03,6.620217950843724617e+24,5.875248658149756904e+24,4.934671432213935310e+24,3.990047980711378839e+24
5.757575757575757354e-03,6.626978546654329331e+24,5.890010041198826737e+24,4.953817454771141182e+24,4.009637437670924856e+24
6.363636363636363848e-03,6.613022321072080916e+24,5.859623304139937820e+24,4.914483275896823831e+24,3.969446441795273177e+24
6.060606060606060601e-03,6.620217950843716028e+24,5.875248658149756904e+24,4.934671432213931015e+24,3.990047980711376155e+24
6.666666666666666227e-03,6.605377506542997268e+24,5.843117720818159379e+24,4.893244401616272000e+24,3.947832227391563882e+24
6.363636363636363848e-03,6.613022321072079842e+24,5.859623304139931377e+24,4.914483275896823831e+24,3.969446441795273177e+24
6.969696969696969474e-03,6.597268440130664129e+24,5.825714813668032806e+24,4.870945927950421860e+24,3.925204849241723358e+24
6.666666666666666227e-03,6.605377506542996194e+24,5.843117720818159379e+24,4.893244401616269852e+24,3.947832227391563345e+24
7.272727272727272721e-03,6.588679103391966708e+24,5.807396647662373887e+24,4.847578695237197655e+24,3.901563943396594525e+24
6.969696969696969474e-03,6.597268440130661982e+24,5.825714813668033879e+24,4.870945927950419712e+24,3.925204849241721747e+24
7.575757575757575968e-03,6.579592489338749971e+24,5.788144443267466048e+24,4.823133285930687732e+24,3.876909290216266276e+24
7.272727272727272721e-03,6.588679103391966708e+24,5.807396647662371740e+24,4.847578695237194433e+24,3.901563943396591303e+24
7.878787878787879215e-03,6.569990562873199464e+24,5.767938572873699858e+24,4.797600046385557970e+24,3.851240835320125084e+24
7.575757575757575968e-03,6.579592489338746750e+24,5.788144443267462826e+24,4.823133285930687732e+24,3.876909290216263055e+24
8.181818181818182462e-03,6.559854218784476347e+24,5.746758557738566716e+24,4.770969110124873355e+24,3.824558711476263198e+24
7.878787878787879215e-03,6.569990562873197317e+24,5.767938572873695563e+24,4.797600046385553138e+24,3.851240835320122937e+24
8.484848484848483974e-03,6.549163237199155158e+24,5.724583065537238993e+24,4.743230422651316600e+24,3.796863261420281257e+24
8.181818181818182462e-03,6.559854218784477421e+24,5.746758557738565642e+24,4.770969110124873355e+24,3.824558711476264272e+24
8.787878787878787221e-03,6.537896236371940802e+24,5.701389908625347035e+24,4.714373767865519634e+24,3.768155061593502743e+24
8.484848484848483974e-03,6.549163237199153010e+24,5.724583065537237920e+24,4.743230422651314989e+24,3.796863261420280183e+24
9.090909090909090468e-03,6.526030622696809408e+24,5.677156043127880229e+24,4.684388796158449325e+24,3.738434946789791985e+24
8.787878787878787221e-03,6.537896236371937581e+24,5.701389908625342740e+24,4.714373767865522318e+24,3.768155061593500058e+24
9.393939393939393714e-03,6.513542537811580531e+24,5.651857568978310938e+24,4.653265054247556907e+24,3.707704035699017990e+24
9.090909090909090468e-03,6.526030622696802966e+24,5.677156043127875934e+24,4.684388796158450936e+24,3.738434946789786616e+24
9.696969696969696961e-03,6.500406802661909138e+24,5.625469731042210559e+24,4.620992016828850315e+24,3.675963757333427186e+24
9.393939393939393714e-03,6.513542537811576236e+24,5.651857568978304496e+24,4.653265054247556907e+24,3.707704035699013695e+24
1.000000000000000021e-02,6.486596858382800237e+24,5.597966921470939916e+24,4.587559120119116669e+24,3.643215878321144827e+24
9.696969696969696961e-03,6.500406802661904843e+24,5.625469731042206264e+24,4.620992016828849241e+24,3.675963757333423965e+24
1.030303030303030346e-02,6.472084703847697042e+24,5.569322683442453035e+24,4.552955797364332462e+24,3.609462531048604067e+24
1.000000000000000021e-02,6.486596858382797016e+24,5.597966921470937768e+24,4.587559120119116132e+24,3.643215878321142680e+24
1.060606060606060670e-02,6.456840829726750713e+24,5.539509716458911671e+24,4.517171516391819984e+24,3.574706242630930911e+24
1.030303030303030346e-02,6.472084703847694895e+24,5.569322683442448740e+24,4.552955797364330851e+24,3.609462531048601920e+24
1.090909090909090995e-02,6.440834148886773315e+24,5.508499883384170680e+24,4.480195819284885848e+24,3.538949964686319661e+24
1.060606060606060670e-02,6.456840829726746418e+24,5.539509716458910597e+24,4.517171516391815152e+24,3.574706242630929300e+24
1.121212121212121146e-02,6.424031922956150065e+24,5.476264219418206679e+24,4.442018364259626151e+24,3.502197103886937916e+24
1.090909090909090995e-02,6.440834148886773315e+24,5.508499883384172827e+24,4.480195819284885848e+24,3.538949964686320734e+24
1.151515151515151471e-02,6.406399684867886206e+24,5.442772943221075825e+24,4.402628969823979545e+24,3.464451553255361123e+24
1.121212121212121146e-02,6.424031922956147918e+24,5.476264219418205606e+24,4.442018364259622929e+24,3.502197103886937916e+24
1.181818181818181795e-02,6.387901157183750469e+24,5.407995470414949885e+24,4.362017661299403170e+24,3.425717724171387196e+24
1.151515151515151471e-02,6.406399684867886206e+24,5.442772943221075825e+24,4.402628969823979545e+24,3.464451553255357365e+24
1.212121212121212120e-02,6.368498165991472254e+24,5.371900429710427804e+24,4.320174719785161437e+24,3.386000579049915620e+24
1.181818181818181795e-02,6.387901157183750469e+24,5.407995470414947738e+24,4.362017661299400485e+24,3.425717724171382901e+24
1.242424242424242445e-02,6.348150550155429522e+24,5.334455681921726011e+24,4.277090733644489159e+24,3.345305664645779042e+24
1.212121212121212120e-02,6.368498165991470107e+24,5.371900429710426731e+24,4.320174719785156068e+24,3.386000579049913473e+24
1.272727272727272770e-02,6.326816065689313614e+24,5.295628342155330951e+24,4.232756652590705075e+24,3.303639145936538936e+24
1.242424242424242445e-02,6.348150550155424153e+24,5.334455681921726011e+24,4.277090733644485400e+24,3.345305664645777968e+24
1.303030303030303094e-02,6.304450285006459316e+24,5.255384805477958447e+24,4.187163844449362195e+24,3.261007840528888259e+24
1.272727272727272770e-02,6.326816065689313614e+24,5.295628342155332024e+24,4.232756652590703464e+24,3.303639145936538936e+24
1.333333333333333245e-02,6.281006490790257005e+24,5.213690776392347320e+24,4.140304154670179019e+24,3.217419253528631932e+24
1.303030303030303094e-02,6.304450285006462537e+24,5.255384805477961668e+24,4.187163844449362195e+24,3.261007840528888259e+24
1.363636363636363570e-02,6.256435564212994504e+24,5.170511302473764991e+24,4.092169968659275515e+24,3.172881612808232580e+24
1.333333333333333245e-02,6.281006490790257005e+24,5.213690776392343025e+24,4.140304154670175797e+24,3.217419253528630321e+24
1.393939393939393895e-02,6.230685867216772425e+24,5.125810812546126010e+24,4.042754276998205349e+24,3.127403904599427316e+24
1.363636363636363570e-02,6.256435564212993430e+24,5.170511302473760696e+24,4.092169968659273905e+24,3.172881612808228822e+24
1.424242424242424220e-02,6.203703118554563258e+24,5.079553159804236809e+24,3.992050743611608768e+24,3.080995909331809787e+24
1.393939393939393895e-02,6.230685867216770278e+24,5.125810812546124937e+24,4.042754276998205349e+24,3.127403904599425169e+24
1.454545454545454544e-02,6.175430263273225833e+24,5.031701670318561101e+24,3.940053776939310020e+24,3.033668237630982062e+24
1.424242424242424220e-02,6.203703118554565406e+24,5.079553159804231440e+24,3.992050743611607157e+24,3.080995909331808177e+24
1.484848484848484869e-02,6.145807335302998490e+24,4.982219197390424388e+24,3.886758604162123084e+24,2.985432366382539245e+24
1.454545454545454544e-02,6.175430263273223686e+24,5.031701670318555733e+24,3.940053776939307336e+24,3.033668237630981525e+24
1.515151515151515194e-02,6.114771312800090712e+24,4.931068182259593199e+24,3.832161348522453533e+24,2.936300674760160510e+24
1.484848484848484869e-02,6.145807335302996343e+24,4.982219197390420093e+24,3.886758604162122547e+24,2.985432366382537635e+24
1.545454545454545518e-02,6.082255965869753659e+24,4.878210721702183401e+24,3.776259109771581300e+24,2.886286480107939144e+24
1.515151515151515194e-02,6.114771312800090712e+24,4.931068182259589978e+24,3.832161348522451386e+24,2.936300674760160510e+24
1.575757575757575843e-02,6.048191696277423157e+24,4.823608643095653679e+24,3.719050047764962795e+24,2.835404073558390639e+24
1.545454545454545518e-02,6.082255965869752585e+24,4.878210721702182327e+24,3.776259109771578616e+24,2.886286480107937534e+24
1.606060606060605994e-02,6.012505368734224540e+24,4.767223587568729761e+24,3.660533469214573976e+24,2.783668755258677093e+24
1.575757575757575843e-02,6.048191696277425304e+24,4.823608643095655826e+24,3.719050047764964405e+24,2.835404073558390103e+24
1.636363636363636492e-02,5.975120133321116009e+24,4.709017101898284003e+24,3.600709917593586006e+24,2.731096869068253201e+24
1.606060606060605994e-02,6.012505368734221319e+24,4.767223587568728150e+24,3.660533469214575050e+24,2.783668755258677093e+24
1.666666666666666644e-02,5.935955238592556741e+24,4.648950739862104641e+24,3.539581266172872533e+24,2.677705836581484050e+24
1.636363636363636492e-02,5.975120133321116009e+24,4.709017101898283466e+24,3.600709917593587616e+24,2.731096869068254275e+24
1.696969696969696795e-02,5.894925834875864179e+24,4.586986173806662243e+24,3.477150814151226488e+24,2.623514190318802882e+24
1.666666666666666644e-02,5.935955238592555667e+24,4.648950739862100883e+24,3.539581266172874144e+24,2.677705836581484050e+24
1.727272727272727293e-02,5.851942767256756038e+24,4.523085317242655672e+24,3.413423385821174395e+24,2.568541605919801129e+24
1.696969696969696795e-02,5.894925834875864179e+24,4.586986173806660096e+24,3.477150814151224341e+24,2.623514190318802345e+24
1.757575757575757444e-02,5.806912357714139550e+24,4.457210459338010981e+24,3.348405432690064264e+24,2.512808933161003878e+24
1.727272727272727293e-02,5.851942767256759259e+24,4.523085317242656209e+24,3.413423385821172784e+24,2.568541605919802203e+24
1.787878787878787942e-02,5.759736175838463170e+24,4.389324412239143391e+24,3.282105138451017833e+24,2.456338225610435590e+24
1.757575757575757444e-02,5.806912357714136329e+24,4.457210459338007223e+24,3.348405432690061580e+24,2.512808933161001730e+24
1.818181818181818094e-02,5.710310797538050856e+24,4.319390672216265683e+24,3.214532526670722353e+24,2.399152768720114010e+24
1.787878787878787942e-02,5.759736175838468539e+24,4.389324412239143391e+24,3.282105138451021591e+24,2.456338225610435053e+24
1.848484848484848592e-02,5.658527551105433489e+24,4.247373595697723637e+24,3.145699571029903434e+24,2.341277106146493440e+24
1.818181818181818094e-02,5.710310797538051930e+24,4.319390672216262462e+24,3.214532526670723427e+24,2.399152768720112399e+24
1.878787878787878743e-02,5.604272249982704526e+24,4.173238591332470275e+24,3.075620307918180321e+24,2.282737064077827110e+24
1.848484848484848592e-02,5.658527551105437784e+24,4.247373595697725248e+24,3.145699571029904508e+24,2.341277106146494246e+24
1.909090909090909241e-02,5.547424911529277663e+24,4.096952329298448168e+24,3.004310951146864024e+24,2.223559773336128199e+24
1.878787878787878743e-02,5.604272249982705600e+24,4.173238591332467591e+24,3.075620307918178174e+24,2.282737064077826036e+24
1.939393939393939392e-02,5.487859461058343685e+24,4.018482969158810025e+24,2.931790008501230356e+24,2.163773689010442725e+24
1.909090909090909241e-02,5.547424911529281958e+24,4.096952329298448168e+24,3.004310951146864024e+24,2.223559773336130615e+24
1.969696969696969543e-02,5.425443420369018283e+24,3.937800407657492741e+24,2.858078399807379359e+24,2.103408607367066991e+24
1.939393939393939392e-02,5.487859461058345833e+24,4.018482969158812172e+24,2.931790008501230893e+24,2.163773689010442457e+24
2.000000000000000042e-02,5.360037579960182546e+24,3.854876547941040570e+24,2.783199576137576212e+24,2.042495679771804330e+24
1.969696969696969543e-02,5.425443420369019357e+24,3.937800407657492741e+24,2.858078399807379359e+24,2.103408607367065380e+24
2.030303030303030193e-02,5.291495654068027679e+24,3.769685591795553328e+24,2.707179639721658453e+24,1.981067423348909465e+24
2.000000000000000042e-02,5.360037579960183620e+24,3.854876547941043255e+24,2.783199576137575675e+24,2.042495679771804330e+24
2.060606060606060691e-02,5.219663917624097019e+24,3.682204356595891262e+24,2.630047464070067511e+24,1.919157728091657048e+24
2.030303030303030193e-02,5.291495654068026606e+24,3.769685591795552792e+24,2.707179639721658990e+24,1.981067423348909465e+24
2.090909090909090842e-02,5.144380824181874847e+24,3.592412618780003086e+24,2.551834813746063023e+24,1.856801860130271949e+24
2.060606060606060691e-02,5.219663917624099166e+24,3.682204356595892336e+24,2.630047464070070195e+24,1.919157728091657048e+24
2.121212121212121340e-02,5.065476603809343484e+24,3.500293485784229000e+24,2.472576463149999099e+24,1.794036460854675205e+24
2.090909090909090842e-02,5.144380824181874847e+24,3.592412618779999328e+24,2.551834813746061949e+24,1.856801860130271413e+24
2.151515151515151492e-02,4.982772839891428820e+24,3.405833798506756660e+24,2.392310313596825958e+24,1.730899541582180654e+24
2.121212121212121340e-02,5.065476603809345632e+24,3.500293485784230074e+24,2.472576463150000172e+24,1.794036460854676279e+24
2.181818181818181990e-02,4.896082023729555495e+24,3.309024566505947779e+24,2.311077507878316440e+24,1.667430473454156408e+24
2.151515151515151492e-02,4.982772839891426672e+24,3.405833798506755587e+24,2.392310313596825958e+24,1.730899541582180386e+24
2.212121212121212141e-02,4.805207085766415961e+24,3.209861438289255133e+24,2.228922541403757290e+24,1.603669972241177616e+24
2.181818181818181990e-02,4.896082023729555495e+24,3.309024566505948316e+24,2.311077507878317782e+24,1.667430473454156677e+24
2.242424242424242292e-02,4.709940902201041854e+24,3.108345209206796060e+24,2.145893368905714654e+24,1.539660077733180019e+24
2.212121212121212141e-02,4.805207085766418109e+24,3.209861438289253522e+24,2.228922541403755411e+24,1.603669972241177884e+24
2.272727272727272790e-02,4.610065775693567114e+24,3.004482369632533626e+24,2.062041505580808036e+24,1.475444127390408706e+24
2.242424242424242292e-02,4.709940902201040243e+24,3.108345209206792838e+24,2.145893368905713848e+24,1.539660077733178946e+24
2.303030303030302942e-02,4.505352888789324129e+24,2.898285696295676198e+24,1.977422121407884147e+24,1.411066723932440348e+24
2.272727272727272790e-02,4.610065775693568724e+24,3.004482369632533089e+24,2.062041505580807767e+24,1.475444127390408437e+24
2.333333333333333440e-02,4.395561728618603947e+24,2.789774889816221175e+24,1.892094127247154234e+24,1.346573696546798800e+24
2.303030303030302942e-02,4.505352888789319297e+24,2.898285696295675661e+24,1.977422121407882268e+24,1.411066723932439811e+24
2.363636363636363591e-02,4.280439481351400124e+24,2.678977261702398670e+24,1.806120251172598055e+24,1.282012055406165451e+24
2.333333333333333440e-02,4.395561728618605557e+24,2.789774889816223860e+24,1.892094127247154771e+24,1.346573696546799069e+24
2.393939393939394089e-02,4.159720394804716680e+24,2.565928474284461671e+24,1.719567103325093344e+24,1.217429939194129614e+24
2.363636363636363591e-02,4.280439481351398513e+24,2.678977261702399207e+24,1.806120251172596176e+24,1.282012055406165719e+24
2.424242424242424240e-02,4.033125107514623226e+24,2.450673337290270290e+24,1.632505227394771176e+24,1.152876555354586921e+24
2.393939393939394089e-02,4.159720394804719365e+24,2.565928474284464892e+24,1.719567103325093344e+24,1.217429939194130420e+24
2.454545454545454392e-02,3.900359942494564458e+24,2.333266665013613743e+24,1.545009136646128713e+24,1.088402112799632551e+24
2.424242424242424240e-02,4.033125107514625374e+24,2.450673337290272438e+24,1.632505227394772250e+24,1.152876555354587861e+24
2.484848484848484890e-02,3.761116163806410438e+24,2.213774198287868455e+24,1.457157332187906054e+24,1.024057746835851643e+24
2.454545454545454392e-02,3.900359942494562848e+24,2.333266665013612133e+24,1.545009136646127371e+24,1.088402112799632416e+24
2.515151515151515041e-02,3.615069193970223231e+24,2.092273595755719654e+24,1.369032300959919105e+24,9.598954360999090921e+23
2.484848484848484890e-02,3.761116163806412048e+24,2.213774198287869529e+24,1.457157332187906323e+24,1.024057746835852717e+24
2.545454545454545539e-02,3.461877790132988977e+24,1.968855499221781711e+24,1.280720490659511603e+24,8.959679113319833477e+23
2.515151515151515041e-02,3.615069193970223231e+24,2.092273595755719117e+24,1.369032300959918300e+24,9.598954360999082868e+23
2.575757575757575690e-02,3.301183176805141715e+24,1.843624678190080701e+24,1.192312258559853770e+24,8.323285558608415959e+23
2.545454545454545539e-02,3.461877790132988977e+24,1.968855499221782248e+24,1.280720490659511334e+24,8.959679113319830792e+23
2.606060606060606188e-02,3.132608132856099971e+24,1.716701259023425923e+24,1.103901790878835489e+24,7.690312977279041111e+23
2.575757575757575690e-02,3.301183176805139031e+24,1.843624678190078285e+24,1.192312258559853099e+24,8.323285558608421328e+23
2.636363636363636340e-02,2.955756030336413993e+24,1.588222044518454842e+24,1.015586989039447896e+24,7.061304934407138370e+23
2.606060606060606188e-02,3.132608132856101581e+24,1.716701259023424850e+24,1.103901790878836160e+24,7.690312977279043796e+23
2.666666666666666491e-02,2.770209822563361779e+24,1.458341930069337473e+24,9.274693188181196286e+23,6.436808034197148050e+23
2.636363636363636340e-02,2.955756030336413456e+24,1.588222044518454573e+24,1.015586989039448299e+24,7.061304934407141054e+23
2.696969696969696989e-02,2.575530978769616419e+24,1.327235422996775081e+24,8.396536180046322624e+23,5.817370592874817944e+23
2.666666666666666491e-02,2.770209822563361779e+24,1.458341930069336399e+24,9.274693188181189575e+23,6.436808034197148050e+23
2.727272727272727140e-02,2.371258362469385847e+24,1.195098272048094036e+24,7.522478577936367406e+23,5.203541232477210862e+23
2.696969696969696989e-02,2.575530978769616419e+24,1.327235422996775618e+24,8.396536180046325308e+23,5.817370592874814589e+23
2.757575757575757638e-02,2.156907050543779743e+24,1.062149214530732214e+24,6.653628526912056349e+23,4.595867399140530475e+23
2.727272727272727140e-02,2.371258362469383699e+24,1.195098272048094170e+24,7.522478577936366064e+23,5.203541232477210862e+23
2.787878787878787790e-02,1.931967089886139991e+24,9.286318490269640431e+23,5.791119132477210944e+23,3.994893810772269209e+23
2.757575757575757638e-02,2.156907050543780012e+24,1.062149214530733154e+24,6.653628526912053665e+23,4.595867399140535173e+23
2.818181818181818288e-02,1.695902188278235204e+24,7.948166421539621490e+23,4.936104354179655527e+23,3.401160840458039649e+23
2.787878787878787790e-02,1.931967089886138112e+24,9.286318490269635062e+23,5.791119132477207588e+23,3.994893810772271222e+23
2.848484848484848439e-02,1.448148335989507070e+24,6.610030783824090272e+23,4.089754197977639063e+23,2.815202843613770222e+23
2.818181818181818288e-02,1.695902188278235473e+24,7.948166421539621490e+23,4.936104354179656869e+23,3.401160840458043004e+23
2.878787878787878937e-02,1.188112354402741420e+24,5.275219625105742396e+23,3.253249133906569441e+23,2.237546438770022825e+23
2.848484848484848439e-02,1.448148335989505728e+24,6.610030783824090272e+23,4.089754197977635708e+23,2.815202843613769216e+23
2.909090909090909088e-02,9.151703677710734847e+23,3.947378850116052808e+23,2.427773659147615831e+23,1.668708753991418794e+23
2.878787878787878937e-02,1.188112354402741822e+24,5.275219625105743067e+23,3.253249133906570783e+23,2.237546438770023832e+23
2.939393939393939240e-02,6.286661940014186632e+23,2.630518611316588853e+23,1.614508919653137425e+23,1.109195653312737161e+23
2.909090909090909088e-02,9.151703677710738873e+23,3.947378850116054150e+23,2.427773659147616167e+23,1.668708753991419130e+23
2.969696969696969738e-02,3.279096501388541375e+23,1.329041553181791664e+23,8.146242959890697106e+22,5.594999602431326683e+22
2.939393939393939240e-02,6.286661940014185290e+23,2.630518611316588518e+23,1.614508919653136083e+23,1.109195653312736825e+23
2.999999999999999889e-02,1.217476799350355211e+22,4.777303303489999340e+21,2.926785096737682883e+21,2.009969837828472570e+21
2.969696969696969738e-02,3.279096501388539362e+23,1.329041553181791161e+23,8.146242959890695429e+22,5.594999602431319972e+22
