x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
9.393939393939393714e-03,1.008846434005193379e+22,1.085092233575404954e+19,1.084984409155756600e+16,1.064684408774140625e+13
1.000000000000000021e-02,9.942578206824294515e+21,1.063155479819554406e+19,1.061006560865091800e+16,1.040577572115925195e+13
9.696969696969696961e-03,1.001666122667229866e+22,1.074272355109217894e+19,1.073147731600150400e+16,1.052780677630935938e+13
1.030303030303030346e-02,9.866215234621373678e+21,1.051745965975565107e+19,1.048567353115948200e+16,1.028082104570096680e+13
1.000000000000000021e-02,9.942578206824286126e+21,1.063155479819554611e+19,1.061006560865091800e+16,1.040577572115925391e+13
1.060606060606060670e-02,9.787572263010242134e+21,1.040048306056778752e+19,1.035836728606404600e+16,1.015301450460646289e+13
1.030303030303030346e-02,9.866215234621371580e+21,1.051745965975565312e+19,1.048567353115948200e+16,1.028082104570097070e+13
1.090909090909090995e-02,9.706649243741346333e+21,1.028067126754294784e+19,1.022821468524906200e+16,1.002242943773595117e+13
1.060606060606060670e-02,9.787572263010231648e+21,1.040048306056778547e+19,1.035836728606404400e+16,1.015301450460646289e+13
1.121212121212121146e-02,9.623446127353123570e+21,1.015807188973894451e+19,1.009528511751070000e+16,9.889140722989929688e+12
1.090909090909090995e-02,9.706649243741346333e+21,1.028067126754295398e+19,1.022821468524907200e+16,1.002242943773595508e+13
1.151515151515151471e-02,9.537962863143763837e+21,1.003273387840097280e+19,9.959649515169032000e+15,9.753224728091603516e+12
1.121212121212121146e-02,9.623446127353117278e+21,1.015807188973894042e+19,1.009528511751070600e+16,9.889140722989923828e+12
1.181818181818181795e-02,9.450199399162701677e+21,9.904707526997428224e+18,9.821380319747154000e+15,9.614759261330500000e+12
1.151515151515151471e-02,9.537962863143759643e+21,1.003273387840096666e+19,9.959649515169036000e+15,9.753224728091605469e+12
1.212121212121212120e-02,9.360155682192236741e+21,9.774044471277293568e+18,9.680551446725276000e+15,9.473823521301351562e+12
1.181818181818181795e-02,9.450199399162703774e+21,9.904707526997424128e+18,9.821380319747156000e+15,9.614759261330503906e+12
1.242424242424242445e-02,9.267831657736581415e+21,9.640797689313124352e+18,9.537238249340760000e+15,9.330498045647402344e+12
1.212121212121212120e-02,9.360155682192237789e+21,9.774044471277289472e+18,9.680551446725274000e+15,9.473823521301345703e+12
1.272727272727272770e-02,9.173227270015657443e+21,9.505021501573832704e+18,9.391517481473558000e+15,9.184864658852687500e+12
1.242424242424242445e-02,9.267831657736581415e+21,9.640797689313110016e+18,9.537238249340754000e+15,9.330498045647404297e+12
1.303030303030303094e-02,9.076342461950508138e+21,9.366771570978562048e+18,9.243467259564804000e+15,9.037006419092156250e+12
1.272727272727272770e-02,9.173227270015657443e+21,9.505021501573836800e+18,9.391517481473552000e+15,9.184864658852685547e+12
1.333333333333333245e-02,8.977177175159582228e+21,9.226104902964680704e+18,9.093167023629010000e+15,8.887007564191111328e+12
1.303030303030303094e-02,9.076342461950516527e+21,9.366771570978564096e+18,9.243467259564796000e+15,9.037006419092162109e+12
1.363636363636363570e-02,8.875731349951388582e+21,9.083079845560639488e+18,8.940697497297007000e+15,8.734953456692700195e+12
1.333333333333333245e-02,8.977177175159575937e+21,9.226104902964672512e+18,9.093167023628998000e+15,8.887007564191105469e+12
1.393939393939393895e-02,8.772004925322080289e+21,8.937756089454120960e+18,8.786140646936231000e+15,8.580930528104161133e+12
1.363636363636363570e-02,8.875731349951381242e+21,9.083079845560637440e+18,8.940697497297006000e+15,8.734953456692699219e+12
1.424242424242424220e-02,8.665997838946869969e+21,8.790194668081546240e+18,8.629579639837856000e+15,8.425026222317197266e+12
1.393939393939393895e-02,8.772004925322077143e+21,8.937756089454117888e+18,8.786140646936231000e+15,8.580930528104164062e+12
1.454545454545454544e-02,8.557710027170259141e+21,8.640457957686656000e+18,8.471098801432313000e+15,8.267328938229873047e+12
1.424242424242424220e-02,8.665997838946866823e+21,8.790194668081545216e+18,8.629579639837854000e+15,8.425026222317202148e+12
1.484848484848484869e-02,8.447141425015806755e+21,8.488609677423193088e+18,8.310783571611309000e+15,8.107927971665661133e+12
1.454545454545454544e-02,8.557710027170254946e+21,8.640457957686652928e+18,8.471098801432309000e+15,8.267328938229867188e+12
1.515151515151515194e-02,8.334291966177595884e+21,8.334714889428983808e+18,8.148720460064237000e+15,7.946913456532773438e+12
1.484848484848484869e-02,8.447141425015804658e+21,8.488609677423191040e+18,8.310783571611303000e+15,8.107927971665656250e+12
1.545454545454545518e-02,8.219161583001850085e+21,8.178839998905944064e+18,7.984997000704763000e+15,7.784376305318215820e+12
1.515151515151515194e-02,8.334291966177589592e+21,8.334714889428977664e+18,8.148720460064236000e+15,7.946913456532770508e+12
1.575757575757575843e-02,8.101750206511408218e+21,8.021052754229979136e+18,7.819701705139774000e+15,7.620408148945111328e+12
1.545454545454545518e-02,8.219161583001849037e+21,8.178839998905940992e+18,7.984997000704761000e+15,7.784376305318211914e+12
1.606060606060605994e-02,7.982057766384983605e+21,7.861422247026227200e+18,7.652924015212195000e+15,7.455101276004675781e+12
1.575757575757575843e-02,8.101750206511415558e+21,8.021052754229979136e+18,7.819701705139778000e+15,7.620408148945111328e+12
1.636363636363636492e-02,7.860084190957050790e+21,7.700018912271769600e+18,7.484754254579152000e+15,7.288548571412907227e+12
1.606060606060605994e-02,7.982057766384973119e+21,7.861422247026222080e+18,7.652924015212188000e+15,7.455101276004666992e+12
1.666666666666666644e-02,7.735829407220411400e+21,7.536914528385250304e+18,7.315283579375681000e+15,7.120843454539961914e+12
1.636363636363636492e-02,7.860084190957052887e+21,7.700018912271771648e+18,7.484754254579154000e+15,7.288548571412904297e+12
1.696969696969696795e-02,7.609293340826123895e+21,7.372182217334311936e+18,7.144603927920805000e+15,6.952079816829125000e+12
1.666666666666666644e-02,7.735829407220411400e+21,7.536914528385250304e+18,7.315283579375681000e+15,7.120843454539960938e+12
1.727272727272727293e-02,7.480475916074948231e+21,7.205896444732395520e+18,6.972807969478749000e+15,6.782351958955671875e+12
1.696969696969696795e-02,7.609293340826115506e+21,7.372182217334305792e+18,7.144603927920800000e+15,6.952079816829123047e+12
1.757575757575757444e-02,7.349377055923495764e+21,7.038133019942630400e+18,6.799989052094118000e+15,6.611754527560772461e+12
1.727272727272727293e-02,7.480475916074954523e+21,7.205896444732396544e+18,6.972807969478750000e+15,6.782351958955670898e+12
1.787878787878787942e-02,7.215996681975636165e+21,6.868969096176992256e+18,6.626241149463495000e+15,6.440382451609576172e+12
1.757575757575757444e-02,7.349377055923497861e+21,7.038133019942630400e+18,6.799989052094116000e+15,6.611754527560771484e+12
1.818181818181818094e-02,7.080334714486174777e+21,6.698483170613322752e+18,6.451658806890304000e+15,6.268330878388144531e+12
1.787878787878787942e-02,7.215996681975638262e+21,6.868969096176994304e+18,6.626241149463497000e+15,6.440382451609577148e+12
1.848484848484848592e-02,6.942391072358387417e+21,6.526755084496878592e+18,6.276337086271509000e+15,6.095695109224738281e+12
1.818181818181818094e-02,7.080334714486170583e+21,6.698483170613320704e+18,6.451658806890302000e+15,6.268330878388140625e+12
1.878787878787878743e-02,6.802165673146527515e+21,6.353866023256196096e+18,6.100371510159353000e+15,5.922570534922956055e+12
1.848484848484848592e-02,6.942391072358387417e+21,6.526755084496882688e+18,6.276337086271513000e+15,6.095695109224739258e+12
1.909090909090909241e-02,6.659658433048405344e+21,6.179898516617737216e+18,5.923858004880604000e+15,5.749052571004587891e+12
1.878787878787878743e-02,6.802165673146524369e+21,6.353866023256198144e+18,6.100371510159351000e+15,5.922570534922956055e+12
1.939393939393939392e-02,6.514869266912799359e+21,6.004936438719370240e+18,5.746892842698185000e+15,5.575236592750874023e+12
1.909090909090909241e-02,6.659658433048404296e+21,6.179898516617740288e+18,5.923858004880605000e+15,5.749052571004587891e+12
1.969696969696969543e-02,6.367798088227167928e+21,5.829065008222639104e+18,5.569572583040826000e+15,5.401217870135562500e+12
1.939393939393939392e-02,6.514869266912797262e+21,6.004936438719370240e+18,5.746892842698186000e+15,5.575236592750875000e+12
2.000000000000000042e-02,6.218444809131146609e+21,5.652370788441762816e+18,5.391994012791398000e+15,5.227091502664557617e+12
1.969696969696969543e-02,6.367798088227168977e+21,5.829065008222633984e+18,5.569572583040822000e+15,5.401217870135560547e+12
2.030303030303030193e-02,6.066809340404299727e+21,5.474941687458306048e+18,5.214254085626964000e+15,5.052952354175674805e+12
2.000000000000000042e-02,6.218444809131153949e+21,5.652370788441763840e+18,5.391994012791394000e+15,5.227091502664559570e+12
2.060606060606060691e-02,5.912891591472222044e+21,5.296866958246588416e+18,5.036449860412831000e+15,4.878894987641837891e+12
2.030303030303030193e-02,6.066809340404299727e+21,5.474941687458306048e+18,5.214254085626960000e+15,5.052952354175676758e+12
2.090909090909090842e-02,5.756691470405334991e+21,5.118237198802672640e+18,4.858678438667596000e+15,4.705013600042069336e+12
2.060606060606060691e-02,5.912891591472222044e+21,5.296866958246594560e+18,5.036449860412837000e+15,4.878894987641844727e+12
2.121212121212121340e-02,5.598208883916440338e+21,4.939144352266222592e+18,4.681036901060560000e+15,4.531401957312720703e+12
2.090909090909090842e-02,5.756691470405329748e+21,5.118237198802675712e+18,4.858678438667599000e+15,4.705013600042070312e+12
2.151515151515151492e-02,5.437443737359480783e+21,4.759681707050654720e+18,4.503622242988911000e+15,4.358153329467364746e+12
2.121212121212121340e-02,5.598208883916440338e+21,4.939144352266224640e+18,4.681036901060564000e+15,4.531401957312721680e+12
2.181818181818181990e-02,5.274395934730788798e+21,4.579943896975157248e+18,4.326531309193144500e+15,4.185360425904011230e+12
2.151515151515151492e-02,5.437443737359479734e+21,4.759681707050654720e+18,4.503622242988910000e+15,4.358153329467359863e+12
2.212121212121212141e-02,5.109065378670283063e+21,4.400026901400837120e+18,4.149860727439362000e+15,4.013115330965241211e+12
2.181818181818181990e-02,5.274395934730792993e+21,4.579943896975158784e+18,4.326531309193145500e+15,4.185360425904012207e+12
2.242424242424242292e-02,4.941451970459039957e+21,4.220028045360315904e+18,3.973706841255005000e+15,3.841509439803583984e+12
2.212121212121212141e-02,5.109065378670284112e+21,4.400026901400836608e+18,4.149860727439363000e+15,4.013115330965241211e+12
2.272727272727272790e-02,4.771555610013160440e+21,4.040045999699268608e+18,3.798165641715706000e+15,3.670633394584640137e+12
2.242424242424242292e-02,4.941451970459036811e+21,4.220028045360313856e+18,3.973706841255001500e+15,3.841509439803580078e+12
2.303030303030302942e-02,4.599376195900924756e+21,3.860180781214989312e+18,3.623332698293758000e+15,3.500577021107713379e+12
2.272727272727272790e-02,4.771555610013164634e+21,4.040045999699270144e+18,3.798165641715705500e+15,3.670633394584641113e+12
2.333333333333333440e-02,4.424913625323180392e+21,3.680533752794319872e+18,3.449303088753595000e+15,3.331429265869484375e+12
2.303030303030302942e-02,4.599376195900924756e+21,3.860180781214987264e+18,3.623332698293756000e+15,3.500577021107710449e+12
2.363636363636363591e-02,4.248167794121952461e+21,3.501207623558798336e+18,3.276171328111821500e+15,3.163278133644903320e+12
2.333333333333333440e-02,4.424913625323184062e+21,3.680533752794320896e+18,3.449303088753594500e+15,3.331429265869487305e+12
2.393939393939394089e-02,4.069138596784061809e+21,3.322306449010955264e+18,3.104031296647165500e+15,2.996210625631294922e+12
2.363636363636363591e-02,4.248167794121950364e+21,3.501207623558795264e+18,3.276171328111820000e+15,3.163278133644903809e+12
2.424242424242424240e-02,3.887825926431380079e+21,3.143935631177665536e+18,2.932976166960989500e+15,2.830312678204199707e+12
2.393939393939394089e-02,4.069138596784063382e+21,3.322306449010956800e+18,3.104031296647166000e+15,2.996210625631295410e+12
2.454545454545454392e-02,3.704229674826926129e+21,2.966201918758831104e+18,2.763098330101132000e+15,2.665669102354362793e+12
2.424242424242424240e-02,3.887825926431380079e+21,3.143935631177664000e+18,2.932976166960989000e+15,2.830312678204198730e+12
2.484848484848484890e-02,3.518349732372425998e+21,2.789213407282667008e+18,2.594489320732796000e+15,2.502363523852054688e+12
2.454545454545454392e-02,3.704229674826922983e+21,2.966201918758830080e+18,2.763098330101129500e+15,2.665669102354362305e+12
2.515151515151515041e-02,3.330185988109529776e+21,2.613079539251425792e+18,2.427239741368716500e+15,2.340478324198185059e+12
2.484848484848484890e-02,3.518349732372424950e+21,2.789213407282667008e+18,2.594489320732796000e+15,2.502363523852056152e+12
2.545454545454545539e-02,3.139738329718601023e+21,2.437911104300839936e+18,2.261439185648396000e+15,2.180094582422359131e+12
2.515151515151515041e-02,3.330185988109530300e+21,2.613079539251425280e+18,2.427239741368716500e+15,2.340478324198186523e+12
2.575757575757575690e-02,2.947006643518706811e+21,2.263820239353612544e+18,2.097176160676608500e+15,2.021292017786198975e+12
2.545454545454545539e-02,3.139738329718601548e+21,2.437911104300841472e+18,2.261439185648398500e+15,2.180094582422359375e+12
2.606060606060606188e-02,2.751990814465162478e+21,2.090920428779468800e+18,1.934538008411868000e+15,1.864148933445788086e+12
2.575757575757575690e-02,2.947006643518704714e+21,2.263820239353612288e+18,2.097176160676609250e+15,2.021292017786196533e+12
2.636363636363636340e-02,2.554690726152004174e+21,1.919326504554012928e+18,1.773610826106578000e+15,1.708742161139594971e+12
2.606060606060606188e-02,2.751990814465163526e+21,2.090920428779470336e+18,1.934538008411868500e+15,1.864148933445788818e+12
2.666666666666666491e-02,2.355106260818080825e+21,1.749154646423558400e+18,1.614479385808797250e+15,1.555147006962758545e+12
2.636363636363636340e-02,2.554690726152004698e+21,1.919326504554013696e+18,1.773610826106577500e+15,1.708742161139594727e+12
2.696969696969696989e-02,2.153237299336052736e+21,1.580522382065476608e+18,1.457227052905793750e+15,1.403437198280510742e+12
2.666666666666666491e-02,2.355106260818079252e+21,1.749154646423556864e+18,1.614479385808797250e+15,1.555147006962758057e+12
2.727272727272727140e-02,1.949083721214846829e+21,1.413548587253926912e+18,1.301935703728024750e+15,1.253684831856113525e+12
2.696969696969696989e-02,2.153237299336053785e+21,1.580522382065476352e+18,1.457227052905794250e+15,1.403437198280510254e+12
2.757575757575757638e-02,1.742645404604535931e+21,1.248353486031254016e+18,1.148685642202941500e+15,1.105960323243060791e+12
2.727272727272727140e-02,1.949083721214847091e+21,1.413548587253926144e+18,1.301935703728025250e+15,1.253684831856112305e+12
2.787878787878787790e-02,1.533922226292675576e+21,1.085058650874904576e+18,9.975555155652768750e+14,9.603323575185484619e+11
2.757575757575757638e-02,1.742645404604536717e+21,1.248353486031253248e+18,1.148685642202941750e+15,1.105960323243060791e+12
2.818181818181818288e-02,1.322914061698191852e+21,9.237870028686830080e+17,8.486222291120502500e+14,8.168678414060635986e+11
2.787878787878787790e-02,1.533922226292675576e+21,1.085058650874903424e+18,9.975555155652768750e+14,9.603323575185479736e+11
2.848484848484848439e-02,1.109620784879934767e+21,7.646628118775809280e+17,7.019608600168396250e+14,6.756318568710971680e+11
2.818181818181818288e-02,1.322914061698191852e+21,9.237870028686827520e+17,8.486222291120505000e+14,8.168678414060635986e+11
2.878787878787878937e-02,8.940422685391325757e+20,6.078116967235078400e+17,5.576445701935646250e+14,5.366876162398881836e+11
2.848484848484848439e-02,1.109620784879934505e+21,7.646628118775806720e+17,7.019608600168393750e+14,6.756318568710970459e+11
2.909090909090909088e-02,6.761783840120483348e+20,4.533606253617651200e+17,4.157445182103655000e+14,4.000964189162380371e+11
2.878787878787878937e-02,8.940422685391328379e+20,6.078116967235079680e+17,5.576445701935651250e+14,5.366876162398881226e+11
2.939393939393939240e-02,4.560290012675346268e+20,3.014379150594629120e+17,2.763297702569568750e+14,2.659176097609613037e+11
2.909090909090909088e-02,6.761783840120483348e+20,4.533606253617652480e+17,4.157445182103654375e+14,4.000964189162376099e+11
2.969696969696969738e-02,2.335939889119280169e+20,1.521732325787537920e+17,1.394672101624641719e+14,1.342085392032189941e+11
2.939393939393939240e-02,4.560290012675342336e+20,3.014379150594630400e+17,2.763297702569566250e+14,2.659176097609610901e+11
2.999999999999999889e-02,8.873214193938092032e+18,5.697594358023811000e+15,5.221448464766357422e+12,5.024525150971517563e+09
2.969696969696969738e-02,2.335939889119278531e+20,1.521732325787537920e+17,1.394672101624642344e+14,1.342085392032189331e+11
