x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
8.484848484848483974e-03,2.041416658472338399e+25,1.254497383242943505e+25,7.121846623596864959e+24,3.904872231661366382e+24
9.090909090909090468e-03,2.025423974517249336e+25,1.237035676249227390e+25,6.998189263045532987e+24,3.830430750241148098e+24
8.787878787878787221e-03,2.033584233871275404e+25,1.245920135603290686e+25,7.061001833034452006e+24,3.868210906663802496e+24
9.393939393939393714e-03,2.016930123415957962e+25,1.227843593786768930e+25,6.933427405802669175e+24,3.791549107226526846e+24
9.090909090909090468e-03,2.025423974517249765e+25,1.237035676249228034e+25,6.998189263045529765e+24,3.830430750241148098e+24
9.696969696969696961e-03,2.008096681172008223e+25,1.218343505158816807e+25,6.866735581084800139e+24,3.751583908682015588e+24
9.393939393939393714e-03,2.016930123415956673e+25,1.227843593786768930e+25,6.933427405802668101e+24,3.791549107226526309e+24
1.000000000000000021e-02,1.998917400982872434e+25,1.208535060371546449e+25,6.798133955079672110e+24,3.710553670491858425e+24
9.696969696969696961e-03,2.008096681172005646e+25,1.218343505158816163e+25,6.866735581084794770e+24,3.751583908682015588e+24
1.030303030303030346e-02,1.989385783424048080e+25,1.198417947464153167e+25,6.727643559589443526e+24,3.668477491721592715e+24
1.000000000000000021e-02,1.998917400982870716e+25,1.208535060371546663e+25,6.798133955079664594e+24,3.710553670491855741e+24
1.060606060606060670e-02,1.979495071020502196e+25,1.187991897730951500e+25,6.655286311609575846e+24,3.625375052723438597e+24
1.030303030303030346e-02,1.989385783424047650e+25,1.198417947464153382e+25,6.727643559589439231e+24,3.668477491721590031e+24
1.090909090909090995e-02,1.969238242599370054e+25,1.177256691205346000e+25,6.581085033249526444e+24,3.581266612967808661e+24
1.060606060606060670e-02,1.979495071020502196e+25,1.187991897730951714e+25,6.655286311609579067e+24,3.625375052723436449e+24
1.121212121212121146e-02,1.958608007418662281e+25,1.166212162415666164e+25,6.505063471961840571e+24,3.536173008580540952e+24
1.090909090909090995e-02,1.969238242599370913e+25,1.177256691205347074e+25,6.581085033249526444e+24,3.581266612967808661e+24
1.151515151515151471e-02,1.947596799066599252e+25,1.154858206423305901e+25,6.427246321044311952e+24,3.490115649565058004e+24
1.121212121212121146e-02,1.958608007418662710e+25,1.166212162415666593e+25,6.505063471961842718e+24,3.536173008580539878e+24
1.181818181818181795e-02,1.936196769125954083e+25,1.143194785154155160e+25,6.347659240377472170e+24,3.443116516688102695e+24
1.151515151515151471e-02,1.947596799066599252e+25,1.154858206423305901e+25,6.427246321044316247e+24,3.490115649565054246e+24
1.212121212121212120e-02,1.924399780597619960e+25,1.131221934034785893e+25,6.266328877357376505e+24,3.395198158007495024e+24
1.181818181818181795e-02,1.936196769125954083e+25,1.143194785154155375e+25,6.347659240377471096e+24,3.443116516688098937e+24
1.242424242424242445e-02,1.912197401077392313e+25,1.118939768945362439e+25,6.183282887981009281e+24,3.346383685019707508e+24
1.212121212121212120e-02,1.924399780597620175e+25,1.131221934034786108e+25,6.266328877357373283e+24,3.395198158007493414e+24
1.272727272727272770e-02,1.899580895679718776e+25,1.106348493501813767e+25,6.098549958038906640e+24,3.296696768404827656e+24
1.242424242424242445e-02,1.912197401077391669e+25,1.118939768945362654e+25,6.183282887981007133e+24,3.346383685019708581e+24
1.303030303030303094e-02,1.886541219701997485e+25,1.093448406680316113e+25,6.012159824366531242e+24,3.246161633345926238e+24
1.272727272727272770e-02,1.899580895679718776e+25,1.106348493501813982e+25,6.098549958038905567e+24,3.296696768404827119e+24
1.333333333333333245e-02,1.873069011022708514e+25,1.080239910797727902e+25,5.924143296103024641e+24,3.194803054399562271e+24
1.303030303030303094e-02,1.886541219701999847e+25,1.093448406680316758e+25,6.012159824366536611e+24,3.246161633345924091e+24
1.363636363636363570e-02,1.859154582226454545e+25,1.066723519862179988e+25,5.834532275902312377e+24,3.142646349893816371e+24
1.333333333333333245e-02,1.873069011022708943e+25,1.080239910797728332e+25,5.924143296103024641e+24,3.194803054399564418e+24
1.393939393939393895e-02,1.844787912448749765e+25,1.052899868308639271e+25,5.743359781038393951e+24,3.089717375829702412e+24
1.363636363636363570e-02,1.859154582226454545e+25,1.066723519862179988e+25,5.834532275902312377e+24,3.142646349893815834e+24
1.424242424242424220e-02,1.829958638933112098e+25,1.038769720134881166e+25,5.650659964342573954e+24,3.036042519261833717e+24
1.393939393939393895e-02,1.844787912448751483e+25,1.052899868308638841e+25,5.743359781038389656e+24,3.089717375829702949e+24
1.454545454545454544e-02,1.814656048292758755e+25,1.024333978453952350e+25,5.556468134906757065e+24,2.981648691133621431e+24
1.424242424242424220e-02,1.829958638933112098e+25,1.038769720134880951e+25,5.650659964342575028e+24,3.036042519261833180e+24
1.484848484848484869e-02,1.798869067468945445e+25,1.009593695479867077e+25,5.460820778482468238e+24,2.926563318542274648e+24
1.454545454545454544e-02,1.814656048292758540e+25,1.024333978453951921e+25,5.556468134906755992e+24,2.981648691133621431e+24
1.515151515151515194e-02,1.782586254377708081e+25,9.945500829639694648e+24,5.363755577501203873e+24,2.870814336408574430e+24
1.484848484848484869e-02,1.798869067468945015e+25,1.009593695479867077e+25,5.460820778482465017e+24,2.926563318542275722e+24
1.545454545454545518e-02,1.765795788236461054e+25,9.792045231001183202e+24,5.265311430636768755e+24,2.814430178526261827e+24
1.515151515151515194e-02,1.782586254377708510e+25,9.945500829639690353e+24,5.363755577501200652e+24,2.870814336408573356e+24
1.575757575757575843e-02,1.748485459561618405e+25,9.635585799175605460e+24,5.165528471825585969e+24,2.757439767965848817e+24
1.545454545454545518e-02,1.765795788236459336e+25,9.792045231001174612e+24,5.265311430636764460e+24,2.814430178526261827e+24
1.606060606060605994e-02,1.730642659828129351e+25,9.476140111811724806e+24,5.064448088655745402e+24,2.699872506807539787e+24
1.575757575757575843e-02,1.748485459561618190e+25,9.635585799175607608e+24,5.165528471825587043e+24,2.757439767965850965e+24
1.636363636363636492e-02,1.712254370781449588e+25,9.313727808194803441e+24,4.962112940030065344e+24,2.641758265178056389e+24
1.606060606060605994e-02,1.730642659828129995e+25,9.476140111811726954e+24,5.064448088655748623e+24,2.699872506807541935e+24
1.666666666666666644e-02,1.693307153392199239e+25,9.148370719017485524e+24,4.858566973002850687e+24,2.583127369566214982e+24
1.636363636363636492e-02,1.712254370781451091e+25,9.313727808194813104e+24,4.962112940030066417e+24,2.641758265178059073e+24
1.696969696969696795e-02,1.673787136443397514e+25,8.980093001862322183e+24,4.753855438683956039e+24,2.524010590392301291e+24
1.666666666666666644e-02,1.693307153392200957e+25,9.148370719017498409e+24,4.858566973002854982e+24,2.583127369566217667e+24
1.727272727272727293e-02,1.653680004739836023e+25,8.808921282625990772e+24,4.648024907097301852e+24,2.464439128806503259e+24
1.696969696969696795e-02,1.673787136443397943e+25,8.980093001862325404e+24,4.753855438683955503e+24,2.524010590392301828e+24
1.757575757575757444e-02,1.632970986928787405e+25,8.634884803124232999e+24,4.541123280874629249e+24,2.404444602692069778e+24
1.727272727272727293e-02,1.653680004739837312e+25,8.808921282625998288e+24,4.648024907097305074e+24,2.464439128806504333e+24
1.787878787878787942e-02,1.611644842920907471e+25,8.458015575126060596e+24,4.433199807657853747e+24,2.344059031849214069e+24
1.757575757575757444e-02,1.632970986928788908e+25,8.634884803124232999e+24,4.541123280874630323e+24,2.404444602692069510e+24
1.818181818181818094e-02,1.589685850899779556e+25,8.278348541075605162e+24,4.324305091076421306e+24,2.283314822336369979e+24
1.787878787878787942e-02,1.611644842920908545e+25,8.458015575126062743e+24,4.433199807657856431e+24,2.344059031849213800e+24
1.848484848484848592e-02,1.567077793908216903e+25,8.095921741770091684e+24,4.214491100157944602e+24,2.222244749946053439e+24
1.818181818181818094e-02,1.589685850899779986e+25,8.278348541075601941e+24,4.324305091076422917e+24,2.283314822336369710e+24
1.878787878787878743e-02,1.543803945998982989e+25,7.910776491273050607e+24,4.103811177022525268e+24,2.160881942793310934e+24
1.848484848484848592e-02,1.567077793908217547e+25,8.095921741770092758e+24,4.214491100157949434e+24,2.222244749946056392e+24
1.909090909090909241e-02,1.519847057937244834e+25,7.722957559352690559e+24,3.992320042702376595e+24,2.099259862995639313e+24
1.878787878787878743e-02,1.543803945998983848e+25,7.910776491273048459e+24,4.103811177022526342e+24,2.160881942793313619e+24
1.939393939393939392e-02,1.495189342441599491e+25,7.532513361746819268e+24,3.880073800919532888e+24,2.037412287424308164e+24
1.909090909090909241e-02,1.519847057937245478e+25,7.722957559352692706e+24,3.992320042702377132e+24,2.099259862995642534e+24
1.969696969696969543e-02,1.469812458950118189e+25,7.339496158567338451e+24,3.767129939644837232e+24,1.975373287508152284e+24
1.939393939393939392e-02,1.495189342441599706e+25,7.532513361746827858e+24,3.880073800919533962e+24,2.037412287424311654e+24
2.000000000000000042e-02,1.443697497897407786e+25,7.143962261169519028e+24,3.653547330251525840e+24,1.913177208072237742e+24
1.969696969696969543e-02,1.469812458950118619e+25,7.339496158567335230e+24,3.767129939644837232e+24,1.975373287508153089e+24
2.030303030303030193e-02,1.416824964488192760e+25,6.945972247824019040e+24,3.539386224066304357e+24,1.850858645195327101e+24
2.000000000000000042e-02,1.443697497897408645e+25,7.143962261169517955e+24,3.653547330251527987e+24,1.913177208072238010e+24
2.060606060606060691e-02,1.389174761952501303e+25,6.745591188542564575e+24,3.424708246109781993e+24,1.788452423071701962e+24
2.030303030303030193e-02,1.416824964488192975e+25,6.945972247824022261e+24,3.539386224066307042e+24,1.850858645195327369e+24
2.090909090909090842e-02,1.360726174267009525e+25,6.542888879421690539e+24,3.309576385806732135e+24,1.725993569864786494e+24
2.060606060606060691e-02,1.389174761952501733e+25,6.745591188542565648e+24,3.424708246109783604e+24,1.788452423071702230e+24
2.121212121212121340e-02,1.331457848326627268e+25,6.337940086883463692e+24,3.194054984434512675e+24,1.663517292542092774e+24
2.090909090909090842e-02,1.360726174267009095e+25,6.542888879421692687e+24,3.309576385806733209e+24,1.725993569864787031e+24
2.151515151515151492e-02,1.301347775549862923e+25,6.130824802206021746e+24,3.078209719065305885e+24,1.601058950683310843e+24
2.121212121212121340e-02,1.331457848326627483e+25,6.337940086883460470e+24,3.194054984434512675e+24,1.663517292542094117e+24
2.181818181818181990e-02,1.270373272901004485e+25,5.921628506752590404e+24,2.962107582744663958e+24,1.538654029255835478e+24
2.151515151515151492e-02,1.301347775549863352e+25,6.130824802206022820e+24,3.078209719065306959e+24,1.601058950683310843e+24
2.212121212121212141e-02,1.238510963311565248e+25,5.710442448322778825e+24,2.845816860634725539e+24,1.476338110354888285e+24
2.181818181818181990e-02,1.270373272901004914e+25,5.921628506752589331e+24,2.962107582744663958e+24,1.538654029255835747e+24
2.242424242424242292e-02,1.205736755482928444e+25,5.497363929066575604e+24,2.729407101836092259e+24,1.414146843908356719e+24
2.212121212121212141e-02,1.238510963311566107e+25,5.710442448322782046e+24,2.845816860634727150e+24,1.476338110354889091e+24
2.272727272727272790e-02,1.172025823051479354e+25,5.282496605418228411e+24,2.612949086586822038e+24,1.352115917349834583e+24
2.242424242424242292e-02,1.205736755482928229e+25,5.497363929066578825e+24,2.729407101836091722e+24,1.414146843908356987e+24
2.303030303030302942e-02,1.137352583096978513e+25,5.065950800524582926e+24,2.496514788521105131e+24,1.290281024266996883e+24
2.272727272727272790e-02,1.172025823051479354e+25,5.282496605418229485e+24,2.612949086586820964e+24,1.352115917349835120e+24
2.333333333333333440e-02,1.101690673974246714e+25,4.847843829660827351e+24,2.380177331653230429e+24,1.228677832036354347e+24
2.303030303030302942e-02,1.137352583096978943e+25,5.065950800524582926e+24,2.496514788521103520e+24,1.290281024266997688e+24
2.363636363636363591e-02,1.065012932447642809e+25,4.628300339145179012e+24,2.264010941734915636e+24,1.167341948459762514e+24
2.333333333333333440e-02,1.101690673974247573e+25,4.847843829660830572e+24,2.380177331653230698e+24,1.228677832036354615e+24
2.393939393939394089e-02,1.027291370107129211e+25,4.407452659283729635e+24,2.148090891615517425e+24,1.106308887422718209e+24
2.363636363636363591e-02,1.065012932447643024e+25,4.628300339145181697e+24,2.264010941734916173e+24,1.167341948459761306e+24
2.424242424242424240e-02,9.884971490440413635e+24,4.185441171896731970e+24,2.032493440215286196e+24,1.045614033599513236e+24
2.393939393939394089e-02,1.027291370107129211e+25,4.407452659283731782e+24,2.148090891615516888e+24,1.106308887422718611e+24
2.454545454545454392e-02,9.486005567639990840e+24,3.962414692998783026e+24,1.917295764701619805e+24,9.852926062358095158e+23
2.424242424242424240e-02,9.884971490440422225e+24,4.185441171896733044e+24,2.032493440215287002e+24,1.045614033599514041e+24
2.484848484848484890e-02,9.075709803136380974e+24,3.738530871226947806e+24,1.802575885436890548e+24,9.253796220450600544e+23
2.454545454545454392e-02,9.486005567639987618e+24,3.962414692998784100e+24,1.917295764701620610e+24,9.852926062358096500e+23
2.515151515151515041e-02,8.653768795971402307e+24,3.513956602633486372e+24,1.688412583244299015e+24,8.659098572616303955e+23
2.484848484848484890e-02,9.075709803136377753e+24,3.738530871226947806e+24,1.802575885436892964e+24,9.253796220450600544e+23
2.545454545454545539e-02,8.219857598577236083e+24,3.288868462483256763e+24,1.574885308514811570e+24,8.069178089002740094e+23
2.515151515151515041e-02,8.653768795971398012e+24,3.513956602633488519e+24,1.688412583244299820e+24,8.659098572616299929e+23
2.575757575757575690e-02,7.773641432985084833e+24,3.063453154720089389e+24,1.462074081653924953e+24,7.484376552790646766e+23
2.545454545454545539e-02,8.219857598577237157e+24,3.288868462483255153e+24,1.574885308514813449e+24,8.069178089002741436e+23
2.606060606060606188e-02,7.314775398163188833e+24,2.837907979791587881e+24,1.350059384341394107e+24,6.905032158707868448e+23
2.575757575757575690e-02,7.773641432985086980e+24,3.063453154720089389e+24,1.462074081653925221e+24,7.484376552790648108e+23
2.636363636363636340e-02,6.842904168211644250e+24,2.612441321547875412e+24,1.238922041050372791e+24,6.331479105563575536e+23
2.606060606060606188e-02,7.314775398163193128e+24,2.837907979791589492e+24,1.350059384341394375e+24,6.905032158707873816e+23
2.666666666666666491e-02,6.357661681132640328e+24,2.387273153956868614e+24,1.128743090244445614e+24,5.764047183629967688e+23
2.636363636363636340e-02,6.842904168211649619e+24,2.612441321547877023e+24,1.238922041050373865e+24,6.331479105563587615e+23
2.696969696969696989e-02,5.858670817885793007e+24,2.162635568406686146e+24,1.019603644641699340e+24,5.203061357796908608e+23
2.666666666666666491e-02,6.357661681132643549e+24,2.387273153956867809e+24,1.128743090244446419e+24,5.764047183629967688e+23
2.727272727272727140e-02,5.345543071429048261e+24,1.938773322394863021e+24,9.115847399044393048e+23,4.648841347530301196e+23
2.696969696969696989e-02,5.858670817885796228e+24,2.162635568406686146e+24,1.019603644641700146e+24,5.203061357796908608e+23
2.757575757575757638e-02,4.817878205436037217e+24,1.715944410434190315e+24,8.047671710809999341e+23,4.101701204777568326e+23
2.727272727272727140e-02,5.345543071429050409e+24,1.938773322394864632e+24,9.115847399044393048e+23,4.648841347530299183e+23
2.787878787878787790e-02,4.275263902370971005e+24,1.494420658036248181e+24,6.992313160926848719e+23,3.561948891084368915e+23
2.757575757575757638e-02,4.817878205436036144e+24,1.715944410434190851e+24,8.047671710809996657e+23,4.101701204777567655e+23
2.818181818181818288e-02,3.717275400591963268e+24,1.274488339666118797e+24,5.950569455236876358e+23,3.029885855315318601e+23
2.787878787878787790e-02,4.275263902370973153e+24,1.494420658036249792e+24,6.992313160926843351e+23,3.561948891084367573e+23
2.848484848484848439e-02,3.143475120143318462e+24,1.056448821595355287e+24,4.923230179352738257e+23,2.505806613509554454e+23
2.818181818181818288e-02,3.717275400591965415e+24,1.274488339666119602e+24,5.950569455236876358e+23,3.029885855315319272e+23
2.878787878787878937e-02,2.553412276886353666e+24,8.406192306150978670e+23,3.911074598870469596e+23,1.989998332548568014e+23
2.848484848484848439e-02,3.143475120143318999e+24,1.056448821595355287e+24,4.923230179352740270e+23,2.505806613509554454e+23
2.909090909090909088e-02,1.946622484607389300e+24,6.273331496074136277e+23,2.914869298080947739e+23,1.482740419471034160e+23
2.878787878787878937e-02,2.553412276886355277e+24,8.406192306150980012e+23,3.911074598870471609e+23,1.989998332548568014e+23
2.939393939393939240e-02,1.322627344729857568e+24,4.169413410102759947e+23,1.935365648188021733e+23,9.843041184362653758e+22
2.909090909090909088e-02,1.946622484607390374e+24,6.273331496074137620e+23,2.914869298080951766e+23,1.482740419471035167e+23
2.969696969696969738e-02,6.809340232457725632e+23,2.098124992505396572e+23,9.732970956032173723e+22,4.949521175164727643e+22
2.939393939393939240e-02,1.322627344729857837e+24,4.169413410102759276e+23,1.935365648188021397e+23,9.843041184362658791e+22
2.999999999999999889e-02,2.103481446956850479e+22,6.334033259452542484e+21,2.937626042828598542e+21,1.493816768775335444e+21
2.969696969696969738e-02,6.809340232457722947e+23,2.098124992505396236e+23,9.732970956032172045e+22,4.949521175164725966e+22
