x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
1.545454545454545518e-02,6.232422186029108368e+24,5.160442712717705884e+24,4.125514326713282337e+24,3.253395657306270094e+24
1.515151515151515194e-02,6.262146767743758354e+24,5.212094509128160366e+24,4.183299706306682314e+24,3.307649693308685092e+24
1.575757575757575843e-02,6.201183476339832389e+24,5.106938917706971436e+24,4.066246002629451937e+24,3.198105901679021287e+24
1.545454545454545518e-02,6.232422186029111589e+24,5.160442712717703736e+24,4.125514326713281800e+24,3.253395657306269020e+24
1.606060606060605994e-02,6.168353273514636276e+24,5.051534373362456607e+24,4.005486766940591145e+24,3.141793247942477936e+24
1.575757575757575843e-02,6.201183476339833462e+24,5.106938917706971436e+24,4.066246002629455695e+24,3.198105901679021287e+24
1.636363636363636492e-02,6.133850011866660820e+24,4.994179824346749502e+24,3.943229933862202500e+24,3.084471783333134783e+24
1.606060606060605994e-02,6.168353273514637350e+24,5.051534373362457681e+24,4.005486766940587924e+24,3.141793247942476862e+24
1.666666666666666644e-02,6.097587697474242448e+24,4.934825611147835077e+24,3.879470216728758182e+24,3.026156913360148978e+24
1.636363636363636492e-02,6.133850011866659746e+24,4.994179824346751650e+24,3.943229933862199816e+24,3.084471783333134783e+24
1.696969696969696795e-02,6.059475667703472750e+24,4.873421782632105077e+24,3.814203850725604742e+24,2.966865413847403509e+24
1.666666666666666644e-02,6.097587697474245669e+24,4.934825611147840445e+24,3.879470216728757108e+24,3.026156913360150588e+24
1.727272727272727293e-02,6.019418337248636622e+24,4.809918221789545254e+24,3.747428720569863083e+24,2.906615482248631845e+24
1.696969696969696795e-02,6.059475667703475972e+24,4.873421782632107224e+24,3.814203850725605815e+24,2.966865413847403509e+24
1.757575757575757444e-02,5.977314929936082575e+24,4.744264785821307121e+24,3.679144493119567731e+24,2.845426788001227429e+24
1.727272727272727293e-02,6.019418337248637696e+24,4.809918221789545791e+24,3.747428720569865231e+24,2.906615482248632918e+24
1.787878787878787942e-02,5.933059195493786596e+24,4.676411461807966136e+24,3.609352754859901446e+24,2.783320521666657268e+24
1.757575757575757444e-02,5.977314929936080428e+24,4.744264785821310342e+24,3.679144493119567194e+24,2.845426788001227966e+24
1.818181818181818094e-02,5.886539110443370018e+24,4.606308539290356080e+24,3.538057154180885703e+24,2.720319442587046996e+24
1.787878787878787942e-02,5.933059195493790891e+24,4.676411461807967746e+24,3.609352754859903057e+24,2.783320521666659415e+24
1.848484848484848592e-02,5.837636562222922252e+24,4.533906801196263897e+24,3.465263548321878468e+24,2.656447924768844242e+24
1.818181818181818094e-02,5.886539110443366796e+24,4.606308539290355006e+24,3.538057154180886240e+24,2.720319442587049144e+24
1.878787878787878743e-02,5.786227015598371596e+24,4.459157734653976310e+24,3.390980154814301288e+24,2.591732000685027565e+24
1.848484848484848592e-02,5.837636562222922252e+24,4.533906801196266582e+24,3.465263548321878468e+24,2.656447924768846926e+24
1.909090909090909241e-02,5.732179160366892255e+24,4.382013763349748004e+24,3.315217707204683011e+24,2.526199402667954703e+24
1.878787878787878743e-02,5.786227015598369449e+24,4.459157734653978458e+24,3.390980154814303436e+24,2.591732000685028102e+24
1.939393939393939392e-02,5.675354539299134622e+24,4.302428503210215531e+24,3.237989614784651358e+24,2.459879601544847719e+24
1.909090909090909241e-02,5.732179160366891181e+24,4.382013763349750689e+24,3.315217707204685695e+24,2.526199402667955240e+24
1.969696969696969543e-02,5.615607155206793520e+24,4.220357043323951913e+24,3.159312125992814453e+24,2.392803842148124118e+24
1.939393939393939392e-02,5.675354539299139991e+24,4.302428503210216605e+24,3.237989614784654579e+24,2.459879601544849330e+24
2.000000000000000042e-02,5.552783055958237008e+24,4.135756254158555250e+24,3.079204495084286219e+24,2.325005175312567927e+24
1.969696969696969543e-02,5.615607155206795668e+24,4.220357043323949766e+24,3.159312125992814453e+24,2.392803842148122776e+24
2.030303030303030193e-02,5.486719896197820265e+24,4.048585125282400635e+24,2.997689151586872446e+24,2.256518485951685255e+24
2.000000000000000042e-02,5.552783055958241303e+24,4.135756254158555787e+24,3.079204495084285682e+24,2.325005175312567390e+24
2.060606060606060691e-02,5.417246474453152449e+24,3.958805134963349972e+24,2.914791871977497804e+24,2.187380516785922754e+24
2.030303030303030193e-02,5.486719896197822413e+24,4.048585125282400099e+24,2.997689151586872446e+24,2.256518485951684182e+24
2.090909090909090842e-02,5.344182244239374192e+24,3.866380654191753516e+24,2.830541952917626520e+24,2.117629887276636334e+24
2.060606060606060691e-02,5.417246474453155670e+24,3.958805134963350509e+24,2.914791871977497804e+24,2.187380516785923560e+24
2.121212121212121340e-02,5.267336797689969197e+24,3.771279387862156620e+24,2.744972385281563003e+24,2.047307107301482322e+24
2.090909090909090842e-02,5.344182244239373119e+24,3.866380654191752979e+24,2.830541952917628130e+24,2.117629887276635797e+24
2.151515151515151492e-02,5.186509320159387592e+24,3.673472856048636785e+24,2.658120028095259861e+24,1.976454585090007080e+24
2.121212121212121340e-02,5.267336797689968123e+24,3.771279387862158230e+24,2.744972385281564614e+24,2.047307107301484202e+24
2.181818181818181990e-02,5.101488014153915193e+24,3.572936918523074572e+24,2.570025781375023716e+24,1.905116628922549498e+24
2.151515151515151492e-02,5.186509320159389739e+24,3.673472856048637321e+24,2.658120028095260935e+24,1.976454585090007617e+24
2.212121212121212141e-02,5.012049490852872014e+24,3.469652345895251031e+24,2.480734756713940721e+24,1.833339442081901004e+24
2.181818181818181990e-02,5.101488014153919488e+24,3.572936918523073498e+24,2.570025781375028011e+24,1.905116628922550303e+24
2.242424242424242292e-02,4.917958127382948448e+24,3.363605440999270910e+24,2.390296444307750552e+24,1.761171110535579340e+24
2.212121212121212141e-02,5.012049490852874161e+24,3.469652345895251568e+24,2.480734756713942869e+24,1.833339442081902077e+24
2.272727272727272790e-02,4.818965387903111577e+24,3.254788714413478260e+24,2.298764874940224639e+24,1.688661582817759903e+24
2.242424242424242292e-02,4.917958127382947374e+24,3.363605440999270910e+24,2.390296444307751358e+24,1.761171110535579071e+24
2.303030303030302942e-02,4.714809106446210537e+24,3.143201618282233255e+24,2.206198775259136264e+24,1.615862641574361495e+24
2.272727272727272790e-02,4.818965387903114261e+24,3.254788714413479871e+24,2.298764874940226250e+24,1.688661582817760708e+24
2.333333333333333440e-02,4.605212729345683728e+24,3.028851342908521158e+24,2.112661714466372802e+24,1.542827866232950717e+24
2.303030303030302942e-02,4.714809106446211611e+24,3.143201618282233792e+24,2.206198775259137070e+24,1.615862641574361495e+24
2.363636363636363591e-02,4.489884514951301979e+24,2.911753680907976323e+24,2.018222240317957032e+24,1.469612586262008212e+24
2.333333333333333440e-02,4.605212729345683728e+24,3.028851342908522232e+24,2.112661714466373607e+24,1.542827866232951522e+24
2.393939393939394089e-02,4.368516688206186263e+24,2.791933964058817743e+24,1.922954002079856839e+24,1.396273824492037341e+24
2.363636363636363591e-02,4.489884514951301442e+24,2.911753680907977934e+24,2.018222240317956763e+24,1.469612586262007676e+24
2.424242424242424240e-02,4.240784547518028079e+24,2.669428078349933638e+24,1.826935857811651176e+24,1.322870229985261309e+24
2.393939393939394089e-02,4.368516688206188947e+24,2.791933964058822575e+24,1.922954002079856034e+24,1.396273824492037610e+24
2.454545454545454392e-02,4.106345521210157582e+24,2.544283563122596585e+24,1.730251963050350791e+24,1.249461999961806985e+24
2.424242424242424240e-02,4.240784547518033447e+24,2.669428078349939007e+24,1.826935857811651981e+24,1.322870229985262383e+24
2.484848484848484890e-02,3.964838170682305708e+24,2.416560800621637510e+24,1.632991837638566257e+24,1.176110790319665414e+24
2.454545454545454392e-02,4.106345521210158655e+24,2.544283563122597122e+24,1.730251963050351328e+24,1.249461999961806985e+24
2.515151515151515041e-02,3.815881137246064049e+24,2.286334302721400971e+24,1.535250407082566709e+24,1.102879614324365708e+24
2.484848484848484890e-02,3.964838170682304097e+24,2.416560800621638852e+24,1.632991837638566525e+24,1.176110790319665683e+24
2.545454545454545539e-02,3.659072029425776894e+24,2.153694102072073849e+24,1.437128014433809464e+24,1.029832729093511515e+24
2.515151515151515041e-02,3.815881137246062439e+24,2.286334302721400434e+24,1.535250407082566978e+24,1.102879614324366111e+24
2.575757575757575690e-02,3.493986247331108964e+24,2.018747255425553484e+24,1.338730398259526620e+24,9.570355095626301550e+23
2.545454545454545539e-02,3.659072029425775820e+24,2.153694102072075997e+24,1.437128014433810538e+24,1.029832729093512991e+24
2.606060606060606188e-02,3.320175740512610149e+24,1.881619467448671971e+24,1.240168631800872521e+24,8.845543096936782470e+23
2.575757575757575690e-02,3.493986247331109501e+24,2.018747255425554557e+24,1.338730398259526351e+24,9.570355095626300208e+23
2.636363636363636340e-02,3.137167695505178621e+24,1.742456843918049116e+24,1.141559017907684100e+24,8.124563107779411517e+23
2.606060606060606188e-02,3.320175740512610686e+24,1.881619467448671434e+24,1.240168631800872521e+24,8.845543096936786496e+23
2.666666666666666491e-02,2.944463149046094841e+24,1.601427783817472307e+24,1.043022933783577727e+24,7.408093567927538302e+23
2.636363636363636340e-02,3.137167695505182379e+24,1.742456843918048311e+24,1.141559017907684771e+24,8.124563107779423597e+23
2.696969696969696989e-02,2.741535522723446609e+24,1.458725020528192780e+24,9.446866189700121368e+23,6.696817768987652113e+23
2.666666666666666491e-02,2.944463149046095914e+24,1.601427783817471770e+24,1.043022933783577459e+24,7.408093567927545013e+23
2.727272727272727140e-02,2.527829074566499784e+24,1.314567823017840592e+24,8.466808993391480081e+23,5.991421953137846560e+23
2.696969696969696989e-02,2.741535522723449293e+24,1.458725020528194391e+24,9.446866189700122710e+23,6.696817768987660166e+23
2.757575757575757638e-02,2.302757262831207158e+24,1.169204368697834850e+24,7.491408391481006165e+23,5.292593289730467666e+23
2.727272727272727140e-02,2.527829074566502469e+24,1.314567823017842471e+24,8.466808993391482765e+23,5.991421953137849244e+23
2.787878787878787790e-02,2.065701016960708186e+24,1.022914300435447434e+24,6.522053124271042231e+23,4.601017735871939478e+23
2.757575757575757638e-02,2.302757262831207963e+24,1.169204368697835655e+24,7.491408391481010191e+23,5.292593289730467666e+23
2.818181818181818288e-02,1.816006910411516571e+24,8.760114810786000866e+23,5.560164841256492508e+23,3.917377789414133360e+23
2.787878787878787790e-02,2.065701016960707649e+24,1.022914300435447568e+24,6.522053124271042231e+23,4.601017735871940149e+23
2.848484848484848439e-02,1.552985229730231693e+24,7.288469597827390148e+23,4.607191905185687027e+23,3.242350145456281800e+23
2.818181818181818288e-02,1.816006910411516840e+24,8.760114810786004892e+23,5.560164841256497206e+23,3.917377789414134031e+23
2.878787878787878937e-02,1.275907933941830802e+24,5.818121654236735886e+23,3.664602073720935363e+23,2.576603270502902084e+23
2.848484848484848439e-02,1.552985229730231425e+24,7.288469597827391491e+23,4.607191905185687698e+23,3.242350145456280458e+23
2.909090909090909088e-02,9.840064979684057258e+23,4.353423434424473407e+23,2.733873932818368021e+23,1.920794911894739154e+23
2.878787878787878937e-02,1.275907933941830534e+24,5.818121654236736557e+23,3.664602073720938048e+23,2.576603270502903427e+23
2.939393939393939240e-02,6.764696334347689441e+23,2.899202536024081842e+23,1.816486944133123471e+23,1.275569564072619048e+23
2.909090909090909088e-02,9.840064979684063969e+23,4.353423434424472736e+23,2.733873932818370705e+23,1.920794911894740497e+23
2.969696969696969738e-02,3.524408798342159029e+23,1.460801473497267637e+23,9.139099559367029870e+22,6.415559177012742665e+22
2.939393939393939240e-02,6.764696334347690784e+23,2.899202536024081170e+23,1.816486944133122129e+23,1.275569564072618880e+23
2.999999999999999889e-02,1.101605862222057597e+22,4.412044761608258322e+21,2.758801312583745274e+21,1.936432272715218420e+21
2.969696969696969738e-02,3.524408798342159029e+23,1.460801473497267972e+23,9.139099559367019803e+22,6.415559177012740148e+22
