x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.824001306763141440e+17,5.189493830630042267e+10,5.189493830630042267e+10,5.189493830630042267e+10,5.189493830630042267e+10,5.189493830630042267e+10,5.189493830630042267e+10,5.189493830630042267e+10,5.189493830630042267e+10
1.787878787878787942e-02,2.724068709923088640e+17,4.946686883481620026e+10,4.946686883481620026e+10,4.946686883481620026e+10,4.946686883481620026e+10,4.946686883481620026e+10,4.946686883481620026e+10,4.946686883481620026e+10,4.946686883481620026e+10
1.757575757575757444e-02,2.774465767754914240e+17,5.068594367083594513e+10,5.068594367083594513e+10,5.068594367083594513e+10,5.068594367083594513e+10,5.068594367083594513e+10,5.068594367083594513e+10,5.068594367083594513e+10,5.068594367083594513e+10
1.818181818181818094e-02,2.672810120153596160e+17,4.823827979776202393e+10,4.823827979776202393e+10,4.823827979776202393e+10,4.823827979776202393e+10,4.823827979776202393e+10,4.823827979776202393e+10,4.823827979776202393e+10,4.823827979776202393e+10
1.787878787878787942e-02,2.724068709923089920e+17,4.946686883481621552e+10,4.946686883481621552e+10,4.946686883481621552e+10,4.946686883481621552e+10,4.946686883481621552e+10,4.946686883481621552e+10,4.946686883481621552e+10,4.946686883481621552e+10
1.848484848484848592e-02,2.620690003364213440e+17,4.700075252535088348e+10,4.700075252535088348e+10,4.700075252535088348e+10,4.700075252535088348e+10,4.700075252535088348e+10,4.700075252535088348e+10,4.700075252535088348e+10,4.700075252535088348e+10
1.818181818181818094e-02,2.672810120153595840e+17,4.823827979776203156e+10,4.823827979776203156e+10,4.823827979776203156e+10,4.823827979776203156e+10,4.823827979776203156e+10,4.823827979776203156e+10,4.823827979776203156e+10,4.823827979776203156e+10
1.878787878787878743e-02,2.567708359554939520e+17,4.575487255858694458e+10,4.575487255858694458e+10,4.575487255858694458e+10,4.575487255858694458e+10,4.575487255858694458e+10,4.575487255858694458e+10,4.575487255858694458e+10,4.575487255858694458e+10
1.848484848484848592e-02,2.620690003364215360e+17,4.700075252535089874e+10,4.700075252535089874e+10,4.700075252535089874e+10,4.700075252535089874e+10,4.700075252535089874e+10,4.700075252535089874e+10,4.700075252535089874e+10,4.700075252535089874e+10
1.909090909090909241e-02,2.513865182168740160e+17,4.450123509196709442e+10,4.450123509196709442e+10,4.450123509196709442e+10,4.450123509196709442e+10,4.450123509196709442e+10,4.450123509196709442e+10,4.450123509196709442e+10,4.450123509196709442e+10
1.878787878787878743e-02,2.567708359554938560e+17,4.575487255858695221e+10,4.575487255858695221e+10,4.575487255858695221e+10,4.575487255858695221e+10,4.575487255858695221e+10,4.575487255858695221e+10,4.575487255858695221e+10,4.575487255858695221e+10
1.939393939393939392e-02,2.459160472844874560e+17,4.324044497348106384e+10,4.324044497348106384e+10,4.324044497348106384e+10,4.324044497348106384e+10,4.324044497348106384e+10,4.324044497348106384e+10,4.324044497348106384e+10,4.324044497348106384e+10
1.909090909090909241e-02,2.513865182168740480e+17,4.450123509196713257e+10,4.450123509196713257e+10,4.450123509196713257e+10,4.450123509196713257e+10,4.450123509196713257e+10,4.450123509196713257e+10,4.450123509196713257e+10,4.450123509196713257e+10
1.969696969696969543e-02,2.403594225026309120e+17,4.197311666552822113e+10,4.197311666552822113e+10,4.197311666552822113e+10,4.197311666552822113e+10,4.197311666552822113e+10,4.197311666552822113e+10,4.197311666552822113e+10,4.197311666552822113e+10
1.939393939393939392e-02,2.459160472844873920e+17,4.324044497348107147e+10,4.324044497348107147e+10,4.324044497348107147e+10,4.324044497348107147e+10,4.324044497348107147e+10,4.324044497348107147e+10,4.324044497348107147e+10,4.324044497348107147e+10
2.000000000000000042e-02,2.347166438713043840e+17,4.069987447941552734e+10,4.069987447941552734e+10,4.069987447941552734e+10,4.069987447941552734e+10,4.069987447941552734e+10,4.069987447941552734e+10,4.069987447941552734e+10,4.069987447941552734e+10
1.969696969696969543e-02,2.403594225026307520e+17,4.197311666552819824e+10,4.197311666552819824e+10,4.197311666552819824e+10,4.197311666552819824e+10,4.197311666552819824e+10,4.197311666552819824e+10,4.197311666552819824e+10,4.197311666552819824e+10
2.030303030303030193e-02,2.289877112265818560e+17,3.942135237994263458e+10,3.942135237994263458e+10,3.942135237994263458e+10,3.942135237994263458e+10,3.942135237994263458e+10,3.942135237994263458e+10,3.942135237994263458e+10,3.942135237994263458e+10
2.000000000000000042e-02,2.347166438713044160e+17,4.069987447941552734e+10,4.069987447941552734e+10,4.069987447941552734e+10,4.069987447941552734e+10,4.069987447941552734e+10,4.069987447941552734e+10,4.069987447941552734e+10,4.069987447941552734e+10
2.060606060606060691e-02,2.231726244045375680e+17,3.813819390723612213e+10,3.813819390723612213e+10,3.813819390723612213e+10,3.813819390723612213e+10,3.813819390723612213e+10,3.813819390723612213e+10,3.813819390723612213e+10,3.813819390723612213e+10
2.030303030303030193e-02,2.289877112265818560e+17,3.942135237994266510e+10,3.942135237994266510e+10,3.942135237994266510e+10,3.942135237994266510e+10,3.942135237994266510e+10,3.942135237994266510e+10,3.942135237994266510e+10,3.942135237994266510e+10
2.090909090909090842e-02,2.172713834051716800e+17,3.685105237216407776e+10,3.685105237216407776e+10,3.685105237216407776e+10,3.685105237216407776e+10,3.685105237216407776e+10,3.685105237216407776e+10,3.685105237216407776e+10,3.685105237216407776e+10
2.060606060606060691e-02,2.231726244045377280e+17,3.813819390723619080e+10,3.813819390723619080e+10,3.813819390723619080e+10,3.813819390723619080e+10,3.813819390723619080e+10,3.813819390723619080e+10,3.813819390723619080e+10,3.813819390723619080e+10
2.121212121212121340e-02,2.112839882284841920e+17,3.556059081725328827e+10,3.556059081725328827e+10,3.556059081725328827e+10,3.556059081725328827e+10,3.556059081725328827e+10,3.556059081725328827e+10,3.556059081725328827e+10,3.556059081725328827e+10
2.090909090909090842e-02,2.172713834051717120e+17,3.685105237216409302e+10,3.685105237216409302e+10,3.685105237216409302e+10,3.685105237216409302e+10,3.685105237216409302e+10,3.685105237216409302e+10,3.685105237216409302e+10,3.685105237216409302e+10
2.151515151515151492e-02,2.052104387105491200e+17,3.426748182127428055e+10,3.426748182127428055e+10,3.426748182127428055e+10,3.426748182127428055e+10,3.426748182127428055e+10,3.426748182127428055e+10,3.426748182127428055e+10,3.426748182127428055e+10
2.121212121212121340e-02,2.112839882284842240e+17,3.556059081725328827e+10,3.556059081725328827e+10,3.556059081725328827e+10,3.556059081725328827e+10,3.556059081725328827e+10,3.556059081725328827e+10,3.556059081725328827e+10,3.556059081725328827e+10
2.181818181818181990e-02,1.990507345235146560e+17,3.297240765557347107e+10,3.297240765557347107e+10,3.297240765557347107e+10,3.297240765557347107e+10,3.297240765557347107e+10,3.297240765557347107e+10,3.297240765557347107e+10,3.297240765557347107e+10
2.151515151515151492e-02,2.052104387105490560e+17,3.426748182127429581e+10,3.426748182127429581e+10,3.426748182127429581e+10,3.426748182127429581e+10,3.426748182127429581e+10,3.426748182127429581e+10,3.426748182127429581e+10,3.426748182127429581e+10
2.212121212121212141e-02,1.928048748477519360e+17,3.167606028407276535e+10,3.167606028407276535e+10,3.167606028407276535e+10,3.167606028407276535e+10,3.167606028407276535e+10,3.167606028407276535e+10,3.167606028407276535e+10,3.167606028407276535e+10
2.181818181818181990e-02,1.990507345235148160e+17,3.297240765557347870e+10,3.297240765557347870e+10,3.297240765557347870e+10,3.297240765557347870e+10,3.297240765557347870e+10,3.297240765557347870e+10,3.297240765557347870e+10,3.297240765557347870e+10
2.242424242424242292e-02,1.864728595193347520e+17,3.037914128510393906e+10,3.037914128510393906e+10,3.037914128510393906e+10,3.037914128510393906e+10,3.037914128510393906e+10,3.037914128510393906e+10,3.037914128510393906e+10,3.037914128510393906e+10
2.212121212121212141e-02,1.928048748477520320e+17,3.167606028407276917e+10,3.167606028407276917e+10,3.167606028407276917e+10,3.167606028407276917e+10,3.167606028407276917e+10,3.167606028407276917e+10,3.167606028407276917e+10,3.167606028407276917e+10
2.272727272727272790e-02,1.800546882104117760e+17,2.908236212498925400e+10,2.908236212498925400e+10,2.908236212498925400e+10,2.908236212498925400e+10,2.908236212498925400e+10,2.908236212498925400e+10,2.908236212498925400e+10,2.908236212498925400e+10
2.242424242424242292e-02,1.864728595193348160e+17,3.037914128510392761e+10,3.037914128510392761e+10,3.037914128510392761e+10,3.037914128510392761e+10,3.037914128510392761e+10,3.037914128510392761e+10,3.037914128510392761e+10,3.037914128510392761e+10
2.303030303030302942e-02,1.735503610849086080e+17,2.778644376721189499e+10,2.778644376721189499e+10,2.778644376721189499e+10,2.778644376721189499e+10,2.778644376721189499e+10,2.778644376721189499e+10,2.778644376721189499e+10,2.778644376721189499e+10
2.272727272727272790e-02,1.800546882104117440e+17,2.908236212498926544e+10,2.908236212498926544e+10,2.908236212498926544e+10,2.908236212498926544e+10,2.908236212498926544e+10,2.908236212498926544e+10,2.908236212498926544e+10,2.908236212498926544e+10
2.333333333333333440e-02,1.669598781428251840e+17,2.649211694599658203e+10,2.649211694599658203e+10,2.649211694599658203e+10,2.649211694599658203e+10,2.649211694599658203e+10,2.649211694599658203e+10,2.649211694599658203e+10,2.649211694599658203e+10
2.303030303030302942e-02,1.735503610849085760e+17,2.778644376721187592e+10,2.778644376721187592e+10,2.778644376721187592e+10,2.778644376721187592e+10,2.778644376721187592e+10,2.778644376721187592e+10,2.778644376721187592e+10,2.778644376721187592e+10
2.363636363636363591e-02,1.602832385645325440e+17,2.520012202951934052e+10,2.520012202951934052e+10,2.520012202951934052e+10,2.520012202951934052e+10,2.520012202951934052e+10,2.520012202951934052e+10,2.520012202951934052e+10,2.520012202951934052e+10
2.333333333333333440e-02,1.669598781428252480e+17,2.649211694599657822e+10,2.649211694599657822e+10,2.649211694599657822e+10,2.649211694599657822e+10,2.649211694599657822e+10,2.649211694599657822e+10,2.649211694599657822e+10,2.649211694599657822e+10
2.393939393939394089e-02,1.535204421861046400e+17,2.391120905899039459e+10,2.391120905899039459e+10,2.391120905899039459e+10,2.391120905899039459e+10,2.391120905899039459e+10,2.391120905899039459e+10,2.391120905899039459e+10,2.391120905899039459e+10
2.363636363636363591e-02,1.602832385645325120e+17,2.520012202951934433e+10,2.520012202951934433e+10,2.520012202951934433e+10,2.520012202951934433e+10,2.520012202951934433e+10,2.520012202951934433e+10,2.520012202951934433e+10,2.520012202951934433e+10
2.424242424242424240e-02,1.466714888436157440e+17,2.262613778773713684e+10,2.262613778773713684e+10,2.262613778773713684e+10,2.262613778773713684e+10,2.262613778773713684e+10,2.262613778773713684e+10,2.262613778773713684e+10,2.262613778773713684e+10
2.393939393939394089e-02,1.535204421861047040e+17,2.391120905899041748e+10,2.391120905899041748e+10,2.391120905899041748e+10,2.391120905899041748e+10,2.391120905899041748e+10,2.391120905899041748e+10,2.391120905899041748e+10,2.391120905899041748e+10
2.454545454545454392e-02,1.397363775535108320e+17,2.134567756395524597e+10,2.134567756395524597e+10,2.134567756395524597e+10,2.134567756395524597e+10,2.134567756395524597e+10,2.134567756395524597e+10,2.134567756395524597e+10,2.134567756395524597e+10
2.424242424242424240e-02,1.466714888436158720e+17,2.262613778773714828e+10,2.262613778773714828e+10,2.262613778773714828e+10,2.262613778773714828e+10,2.262613778773714828e+10,2.262613778773714828e+10,2.262613778773714828e+10,2.262613778773714828e+10
2.484848484848484890e-02,1.327151084797156000e+17,2.007060752612351227e+10,2.007060752612351227e+10,2.007060752612351227e+10,2.007060752612351227e+10,2.007060752612351227e+10,2.007060752612351227e+10,2.007060752612351227e+10,2.007060752612351227e+10
2.454545454545454392e-02,1.397363775535107360e+17,2.134567756395524979e+10,2.134567756395524979e+10,2.134567756395524979e+10,2.134567756395524979e+10,2.134567756395524979e+10,2.134567756395524979e+10,2.134567756395524979e+10,2.134567756395524979e+10
2.515151515151515041e-02,1.256076814583043040e+17,1.880171644667192841e+10,1.880171644667192841e+10,1.880171644667192841e+10,1.880171644667192841e+10,1.880171644667192841e+10,1.880171644667192841e+10,1.880171644667192841e+10,1.880171644667192841e+10
2.484848484848484890e-02,1.327151084797155520e+17,2.007060752612352371e+10,2.007060752612352371e+10,2.007060752612352371e+10,2.007060752612352371e+10,2.007060752612352371e+10,2.007060752612352371e+10,2.007060752612352371e+10,2.007060752612352371e+10
2.545454545454545539e-02,1.184140959974993440e+17,1.753980277106476974e+10,1.753980277106476974e+10,1.753980277106476974e+10,1.753980277106476974e+10,1.753980277106476974e+10,1.753980277106476974e+10,1.753980277106476974e+10,1.753980277106476974e+10
2.515151515151515041e-02,1.256076814583042400e+17,1.880171644667193222e+10,1.880171644667193222e+10,1.880171644667193222e+10,1.880171644667193222e+10,1.880171644667193222e+10,1.880171644667193222e+10,1.880171644667193222e+10,1.880171644667193222e+10
2.575757575757575690e-02,1.111343522612266400e+17,1.628567467642492104e+10,1.628567467642492104e+10,1.628567467642492104e+10,1.628567467642492104e+10,1.628567467642492104e+10,1.628567467642492104e+10,1.628567467642492104e+10,1.628567467642492104e+10
2.545454545454545539e-02,1.184140959974993440e+17,1.753980277106478500e+10,1.753980277106478500e+10,1.753980277106478500e+10,1.753980277106478500e+10,1.753980277106478500e+10,1.753980277106478500e+10,1.753980277106478500e+10,1.753980277106478500e+10
2.606060606060606188e-02,1.037684499216344320e+17,1.504014993474353600e+10,1.504014993474353600e+10,1.504014993474353600e+10,1.504014993474353600e+10,1.504014993474353600e+10,1.504014993474353600e+10,1.504014993474353600e+10,1.504014993474353600e+10
2.575757575757575690e-02,1.111343522612266080e+17,1.628567467642491341e+10,1.628567467642491341e+10,1.628567467642491341e+10,1.628567467642491341e+10,1.628567467642491341e+10,1.628567467642491341e+10,1.628567467642491341e+10,1.628567467642491341e+10
2.636363636363636340e-02,9.631638897872286400e+16,1.380405610829493523e+10,1.380405610829493523e+10,1.380405610829493523e+10,1.380405610829493523e+10,1.380405610829493523e+10,1.380405610829493523e+10,1.380405610829493523e+10,1.380405610829493523e+10
2.606060606060606188e-02,1.037684499216344160e+17,1.504014993474354744e+10,1.504014993474354744e+10,1.504014993474354744e+10,1.504014993474354744e+10,1.504014993474354744e+10,1.504014993474354744e+10,1.504014993474354744e+10,1.504014993474354744e+10
2.666666666666666491e-02,8.877816795715915200e+16,1.257823027605572891e+10,1.257823027605572891e+10,1.257823027605572891e+10,1.257823027605572891e+10,1.257823027605572891e+10,1.257823027605572891e+10,1.257823027605572891e+10,1.257823027605572891e+10
2.636363636363636340e-02,9.631638897872286400e+16,1.380405610829493523e+10,1.380405610829493523e+10,1.380405610829493523e+10,1.380405610829493523e+10,1.380405610829493523e+10,1.380405610829493523e+10,1.380405610829493523e+10,1.380405610829493523e+10
2.696969696969696989e-02,8.115378718479515200e+16,1.136351929751490402e+10,1.136351929751490402e+10,1.136351929751490402e+10,1.136351929751490402e+10,1.136351929751490402e+10,1.136351929751490402e+10,1.136351929751490402e+10,1.136351929751490402e+10
2.666666666666666491e-02,8.877816795715910400e+16,1.257823027605572319e+10,1.257823027605572319e+10,1.257823027605572319e+10,1.257823027605572319e+10,1.257823027605572319e+10,1.257823027605572319e+10,1.257823027605572319e+10,1.257823027605572319e+10
2.727272727272727140e-02,7.344324649770489600e+16,1.016077973450791168e+10,1.016077973450791168e+10,1.016077973450791168e+10,1.016077973450791168e+10,1.016077973450791168e+10,1.016077973450791168e+10,1.016077973450791168e+10,1.016077973450791168e+10
2.696969696969696989e-02,8.115378718479515200e+16,1.136351929751490784e+10,1.136351929751490784e+10,1.136351929751490784e+10,1.136351929751490784e+10,1.136351929751490784e+10,1.136351929751490784e+10,1.136351929751490784e+10,1.136351929751490784e+10
2.757575757575757638e-02,6.564654605981432000e+16,8.970877841445865631e+09,8.970877841445865631e+09,8.970877841445865631e+09,8.970877841445865631e+09,8.970877841445865631e+09,8.970877841445865631e+09,8.970877841445865631e+09,8.970877841445865631e+09
2.727272727272727140e-02,7.344324649770489600e+16,1.016077973450790787e+10,1.016077973450790787e+10,1.016077973450790787e+10,1.016077973450790787e+10,1.016077973450790787e+10,1.016077973450790787e+10,1.016077973450790787e+10,1.016077973450790787e+10
2.787878787878787790e-02,5.776368505149416000e+16,7.794689457837437630e+09,7.794689457837437630e+09,7.794689457837437630e+09,7.794689457837437630e+09,7.794689457837437630e+09,7.794689457837437630e+09,7.794689457837437630e+09,7.794689457837437630e+09
2.757575757575757638e-02,6.564654605981431200e+16,8.970877841445865631e+09,8.970877841445865631e+09,8.970877841445865631e+09,8.970877841445865631e+09,8.970877841445865631e+09,8.970877841445865631e+09,8.970877841445865631e+09,8.970877841445865631e+09
2.818181818181818288e-02,4.979466363667028800e+16,6.633100184162158012e+09,6.633100184162158012e+09,6.633100184162158012e+09,6.633100184162158012e+09,6.633100184162158012e+09,6.633100184162158012e+09,6.633100184162158012e+09,6.633100184162158012e+09
2.787878787878787790e-02,5.776368505149414400e+16,7.794689457837430000e+09,7.794689457837430000e+09,7.794689457837430000e+09,7.794689457837430000e+09,7.794689457837430000e+09,7.794689457837430000e+09,7.794689457837430000e+09,7.794689457837430000e+09
2.848484848484848439e-02,4.173948099571344000e+16,5.487005235309345245e+09,5.487005235309345245e+09,5.487005235309345245e+09,5.487005235309345245e+09,5.487005235309345245e+09,5.487005235309345245e+09,5.487005235309345245e+09,5.487005235309345245e+09
2.818181818181818288e-02,4.979466363667029600e+16,6.633100184162159920e+09,6.633100184162159920e+09,6.633100184162159920e+09,6.633100184162159920e+09,6.633100184162159920e+09,6.633100184162159920e+09,6.633100184162159920e+09,6.633100184162159920e+09
2.878787878787878937e-02,3.359813729254954800e+16,4.357309577368449211e+09,4.357309577368449211e+09,4.357309577368449211e+09,4.357309577368449211e+09,4.357309577368449211e+09,4.357309577368449211e+09,4.357309577368449211e+09,4.357309577368449211e+09
2.848484848484848439e-02,4.173948099571343200e+16,5.487005235309345245e+09,5.487005235309345245e+09,5.487005235309345245e+09,5.487005235309345245e+09,5.487005235309345245e+09,5.487005235309345245e+09,5.487005235309345245e+09,5.487005235309345245e+09
2.909090909090909088e-02,2.537063170754928800e+16,3.244927790838675976e+09,3.244927790838675976e+09,3.244927790838675976e+09,3.244927790838675976e+09,3.244927790838675976e+09,3.244927790838675976e+09,3.244927790838675976e+09,3.244927790838675976e+09
2.878787878787878937e-02,3.359813729254952000e+16,4.357309577368452072e+09,4.357309577368452072e+09,4.357309577368452072e+09,4.357309577368452072e+09,4.357309577368452072e+09,4.357309577368452072e+09,4.357309577368452072e+09,4.357309577368452072e+09
2.939393939393939240e-02,1.705696391286105400e+16,2.150784168336414337e+09,2.150784168336414337e+09,2.150784168336414337e+09,2.150784168336414337e+09,2.150784168336414337e+09,2.150784168336414337e+09,2.150784168336414337e+09,2.150784168336414337e+09
2.909090909090909088e-02,2.537063170754928000e+16,3.244927790838677406e+09,3.244927790838677406e+09,3.244927790838677406e+09,3.244927790838677406e+09,3.244927790838677406e+09,3.244927790838677406e+09,3.244927790838677406e+09,3.244927790838677406e+09
2.969696969696969738e-02,8.657133744558964000e+15,1.075812688947034121e+09,1.075812688947034121e+09,1.075812688947034121e+09,1.075812688947034121e+09,1.075812688947034121e+09,1.075812688947034121e+09,1.075812688947034121e+09,1.075812688947034121e+09
2.939393939393939240e-02,1.705696391286103800e+16,2.150784168336413860e+09,2.150784168336413860e+09,2.150784168336413860e+09,2.150784168336413860e+09,2.150784168336413860e+09,2.150784168336413860e+09,2.150784168336413860e+09,2.150784168336413860e+09
2.999999999999999889e-02,1.711405469396681562e+14,2.095699694679780677e+07,2.095699694679780677e+07,2.095699694679780677e+07,2.095699694679780677e+07,2.095699694679780677e+07,2.095699694679780677e+07,2.095699694679780677e+07,2.095699694679780677e+07
2.969696969696969738e-02,8.657133744558965000e+15,1.075812688947033405e+09,1.075812688947033405e+09,1.075812688947033405e+09,1.075812688947033405e+09,1.075812688947033405e+09,1.075812688947033405e+09,1.075812688947033405e+09,1.075812688947033405e+09
