x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.424242424242424220e-02,8.950591120784527943e+24,4.072027859030691054e+24,1.778499334454269461e+24,7.687775592941806315e+23
1.484848484848484869e-02,8.777531887551615068e+24,3.949118232206439648e+24,1.716417092276244886e+24,7.405119011192910098e+23
1.454545454545454544e-02,8.865264179936767389e+24,4.011139528608067753e+24,1.747672660097774324e+24,7.547280630097470848e+23
1.515151515151515194e-02,8.687352918017124023e+24,3.885977257033058329e+24,1.684746862388656921e+24,7.261366688817875748e+23
1.484848484848484869e-02,8.777531887551608626e+24,3.949118232206437501e+24,1.716417092276244349e+24,7.405119011192906071e+23
1.545454545454545518e-02,8.594684743147407261e+24,3.821730605943591591e+24,1.652676529660771814e+24,7.116100649428904732e+23
1.515151515151515194e-02,8.687352918017117581e+24,3.885977257033056182e+24,1.684746862388656384e+24,7.261366688817875748e+23
1.575757575757575843e-02,8.499483608649269619e+24,3.756393029098897150e+24,1.620220980982669218e+24,6.969398874922527354e+23
1.545454545454545518e-02,8.594684743147404040e+24,3.821730605943591591e+24,1.652676529660771814e+24,7.116100649428904732e+23
1.606060606060605994e-02,8.401704509894870625e+24,3.689980056758761172e+24,1.587395430482824812e+24,6.821340302915292962e+23
1.575757575757575843e-02,8.499483608649265324e+24,3.756393029098895539e+24,1.620220980982668950e+24,6.969398874922521985e+23
1.636363636363636492e-02,8.301301166985857341e+24,3.622508033246852914e+24,1.554215418818486140e+24,6.672004785711064380e+23
1.606060606060605994e-02,8.401704509894866330e+24,3.689980056758760635e+24,1.587395430482824007e+24,6.821340302915292962e+23
1.666666666666666644e-02,8.198225999094048623e+24,3.553994152122349882e+24,1.520696812161207781e+24,6.521473047937034863e+23
1.636363636363636492e-02,8.301301166985859488e+24,3.622508033246854524e+24,1.554215418818486677e+24,6.672004785711069748e+23
1.696969696969696795e-02,8.092430098063118714e+24,3.484456492594786380e+24,1.486855800855424609e+24,6.369826642831157557e+23
1.666666666666666644e-02,8.198225999094045401e+24,3.553994152122349345e+24,1.520696812161207244e+24,6.521473047937037548e+23
1.727272727272727293e-02,7.983863201255762461e+24,3.413914057220057509e+24,1.452708897727048044e+24,6.217147907165020876e+23
1.696969696969696795e-02,8.092430098063113346e+24,3.484456492594783159e+24,1.486855800855424072e+24,6.369826642831157557e+23
1.757575757575757444e-02,7.872473663629588555e+24,3.342386810916586058e+24,1.418272936017978427e+24,6.063519914787415282e+23
1.727272727272727293e-02,7.983863201255758166e+24,3.413914057220059119e+24,1.452708897727048313e+24,6.217147907165023560e+23
1.787878787878787942e-02,7.758208429025424216e+24,3.269895721341990616e+24,1.383565066921405017e+24,5.909026428775615273e+23
1.757575757575757444e-02,7.872473663629585333e+24,3.342386810916583911e+24,1.418272936017977621e+24,6.063519914787411256e+23
1.818181818181818094e-02,7.641013000650467064e+24,3.196462800672070170e+24,1.348602756691723310e+24,5.753751852183202289e+23
1.787878787878787942e-02,7.758208429025424216e+24,3.269895721341992764e+24,1.383565066921405554e+24,5.909026428775619971e+23
1.848484848484848592e-02,7.520831410738642578e+24,3.122111148824974863e+24,1.313403783301640382e+24,5.597781177374678293e+23
1.818181818181818094e-02,7.641013000650459548e+24,3.196462800672069633e+24,1.348602756691723041e+24,5.753751852183199605e+23
1.878787878787878743e-02,7.397606189370064945e+24,3.046864998175167237e+24,1.277986232617996684e+24,5.441199933939865197e+23
1.848484848484848592e-02,7.520831410738645799e+24,3.122111148824974863e+24,1.313403783301641456e+24,5.597781177374682991e+23
1.909090909090909241e-02,7.271278332430545601e+24,2.970749759802907824e+24,1.242368494066486177e+24,5.284094135182635534e+23
1.878787878787878743e-02,7.397606189370060650e+24,3.046864998175163478e+24,1.277986232617995610e+24,5.441199933939865197e+23
1.939393939393939392e-02,7.141787268692246230e+24,2.893792071326734695e+24,1.206569255754279661e+24,5.126550223181512809e+23
1.909090909090909241e-02,7.271278332430547748e+24,2.970749759802908361e+24,1.242368494066486177e+24,5.284094135182638218e+23
1.969696969696969543e-02,7.009070825995274857e+24,2.816019846367683755e+24,1.170607499018132609e+24,4.968655012421786539e+23
1.939393939393939392e-02,7.141787268692244083e+24,2.893792071326736843e+24,1.206569255754278856e+24,5.126550223181512138e+23
2.000000000000000042e-02,6.873065196510239464e+24,2.737462325695781160e+24,1.134502492364273418e+24,4.810495632002126300e+23
1.969696969696969543e-02,7.009070825995271636e+24,2.816019846367684292e+24,1.170607499018131535e+24,4.968655012421785197e+23
2.030303030303030193e-02,6.733704901060523744e+24,2.658150130110789845e+24,1.098273784764875764e+24,4.652159466421269519e+23
2.000000000000000042e-02,6.873065196510237317e+24,2.737462325695783308e+24,1.134502492364273820e+24,4.810495632002128313e+23
2.060606060606060691e-02,6.590922752482960483e+24,2.578115315110872007e+24,1.061941198274441276e+24,4.493734094953880297e+23
2.030303030303030193e-02,6.733704901060520523e+24,2.658150130110788234e+24,1.098273784764875495e+24,4.652159466421265493e+23
2.090909090909090842e-02,6.444649818004803883e+24,2.497391427404625791e+24,1.025524819927917377e+24,4.335307229628255437e+23
2.060606060606060691e-02,6.590922752482964777e+24,2.578115315110875228e+24,1.061941198274442216e+24,4.493734094953880968e+23
2.121212121212121340e-02,6.294815380614123688e+24,2.416013563323522864e+24,9.890449928806907196e+23,4.176966651821989193e+23
2.090909090909090842e-02,6.444649818004800661e+24,2.497391427404624181e+24,1.025524819927916840e+24,4.335307229628250068e+23
2.151515151515151492e-02,6.141346899400675245e+24,2.334018429193782810e+24,9.525223067490338042e+23,4.018800147496234050e+23
2.121212121212121340e-02,6.294815380614131204e+24,2.416013563323523669e+24,9.890449928806912565e+23,4.176966651821989864e+23
2.181818181818181990e-02,5.984169968842839356e+24,2.251444403728366613e+24,9.159775871077437229e+23,3.860895441093003271e+23
2.151515151515151492e-02,6.141346899400673097e+24,2.334018429193781200e+24,9.525223067490334015e+23,4.018800147496232037e+23
2.212121212121212141e-02,5.823208277016471646e+24,2.168331602501860954e+24,8.794318841000249870e+23,3.703340128125037094e+23
2.181818181818181990e-02,5.984169968842835061e+24,2.251444403728367686e+24,9.159775871077435887e+23,3.860895441093005284e+23
2.242424242424242292e-02,5.658383562700086000e+24,2.084721944572802422e+24,8.429064601126988876e+23,3.546221606492280906e+23
2.212121212121212141e-02,5.823208277016469498e+24,2.168331602501860418e+24,8.794318841000245844e+23,3.703340128125035752e+23
2.272727272727272790e-02,5.489615571350619444e+24,2.000659221320179749e+24,8.064227764679819804e+23,3.389627006564589109e+23
2.242424242424242292e-02,5.658383562700079558e+24,2.084721944572800006e+24,8.429064601126983508e+23,3.546221606492276880e+23
2.303030303030302942e-02,5.316822009923113151e+24,1.916189167562825805e+24,7.700024790810016833e+23,3.233643120075704170e+23
2.272727272727272790e-02,5.489615571350621591e+24,2.000659221320180286e+24,8.064227764679819804e+23,3.389627006564590451e+23
2.333333333333333440e-02,5.139918500506886233e+24,1.831359535032500245e+24,7.336673830301478746e+23,3.078356327879404882e+23
2.303030303030302942e-02,5.316822009923112077e+24,1.916189167562824463e+24,7.700024790810004753e+23,3.233643120075699472e+23
2.363636363636363591e-02,4.958818532750285005e+24,1.746220168273862223e+24,6.974394559852345788e+23,2.923852526625363990e+23
2.333333333333333440e-02,5.139918500506893749e+24,1.831359535032501050e+24,7.336673830301474719e+23,3.078356327879404211e+23
2.393939393939394089e-02,4.773433415044957116e+24,1.660823083046513618e+24,6.613408004361199676e+23,2.770217054418598772e+23
2.363636363636363591e-02,4.958818532750280710e+24,1.746220168273861418e+24,6.974394559852336392e+23,2.923852526625362983e+23
2.424242424242424240e-02,4.583672224440382483e+24,1.575222547306884150e+24,6.253936346622003270e+23,2.617534615533769793e+23
2.393939393939394089e-02,4.773433415044956579e+24,1.660823083046515497e+24,6.613408004361202361e+23,2.770217054418598437e+23
2.454545454545454392e-02,4.389441755257969731e+24,1.489475164849937146e+24,5.896202723806800773e+23,2.465889204263077030e+23
2.424242424242424240e-02,4.583672224440379261e+24,1.575222547306885761e+24,6.253936346622007297e+23,2.617534615533768787e+23
2.484848484848484890e-02,4.190646466373763247e+24,1.403639961693248412e+24,5.540431010090842189e+23,2.315364027984480861e+23
2.454545454545454392e-02,4.389441755257967584e+24,1.489475164849936609e+24,5.896202723806793391e+23,2.465889204263075017e+23
2.515151515151515041e-02,3.987188427137695672e+24,1.317778475288512829e+24,5.186845584748441418e+23,2.166041429545508604e+23
2.484848484848484890e-02,4.190646466373767005e+24,1.403639961693250023e+24,5.540431010090847557e+23,2.315364027984481532e+23
2.545454545454545539e-02,3.778967261896456339e+24,1.231954846648106706e+24,4.835671085020711056e+23,2.018002809066828092e+23
2.515151515151515041e-02,3.987188427137692450e+24,1.317778475288512023e+24,5.186845584748438062e+23,2.166041429545507598e+23
2.575757575757575690e-02,3.565880093086496380e+24,1.146235915477145725e+24,4.487132143028799621e+23,1.871328545279420001e+23
2.545454545454545539e-02,3.778967261896456339e+24,1.231954846648106974e+24,4.835671085020713069e+23,2.018002809066829099e+23
2.606060606060606188e-02,3.347821482862295898e+24,1.060691318404062202e+24,4.141453105976625710e+23,1.726097916518997374e+23
2.575757575757575690e-02,3.565880093086494233e+24,1.146235915477144652e+24,4.487132143028798279e+23,1.871328545279418323e+23
2.636363636363636340e-02,3.124683373224691122e+24,9.753935904057724481e+23,3.798857738857440094e+23,1.582389021512201761e+23
2.606060606060606188e-02,3.347821482862299119e+24,1.060691318404062336e+24,4.141453105976627723e+23,1.726097916518997038e+23
2.666666666666666491e-02,2.896355024612498772e+24,8.904182695262694880e+23,3.459568908846939872e+23,1.440278700100101236e+23
2.636363636363636340e-02,3.124683373224690048e+24,9.753935904057717770e+23,3.798857738857438752e+23,1.582389021512201761e+23
2.696969696969696989e-02,2.662722952920415552e+24,8.058440049906204174e+23,3.123808250533482731e+23,1.299842454056508368e+23
2.666666666666666491e-02,2.896355024612499309e+24,8.904182695262684143e+23,3.459568908846936516e+23,1.440278700100099894e+23
2.727272727272727140e-02,2.423670864904547727e+24,7.217526688193884193e+23,2.791795811102227222e+23,1.161154368171086614e+23
2.696969696969696989e-02,2.662722952920416626e+24,8.058440049906208200e+23,3.123808250533482060e+23,1.299842454056508871e+23
2.757575757575757638e-02,2.179079591936325520e+24,6.382294710516934142e+23,2.463749674555129295e+23,1.024287031780327691e+23
2.727272727272727140e-02,2.423670864904543969e+24,7.217526688193886877e+23,2.791795811102225544e+23,1.161154368171085272e+23
2.787878787878787790e-02,1.928827022064499435e+24,5.553630786884960728e+23,2.139885564012725839e+23,8.893114609435457828e+22
2.757575757575757638e-02,2.179079591936326594e+24,6.382294710516939510e+23,2.463749674555128624e+23,1.024287031780328195e+23
2.818181818181818288e-02,1.672788030343526717e+24,4.732457384709627503e+23,1.820416421105985525e+23,7.562970214754751296e+22
2.787878787878787790e-02,1.928827022064498629e+24,5.553630786884955359e+23,2.139885564012722819e+23,8.893114609435456150e+22
2.848484848484848439e-02,1.410834407386152580e+24,3.919734036123886184e+23,1.505551961427891485e+23,6.253113530626766117e+22
2.818181818181818288e-02,1.672788030343527254e+24,4.732457384709629516e+23,1.820416421105986531e+23,7.562970214754754652e+22
2.878787878787878937e-02,1.142834786096263320e+24,3.116458646056225798e+23,1.195498204973857736e+23,4.964202947070638057e+22
2.848484848484848439e-02,1.410834407386150701e+24,3.919734036123883500e+23,1.505551961427890479e+23,6.253113530626759406e+22
2.909090909090909088e-02,8.686545665375087341e+23,2.323668842317614783e+23,8.904569804586754245e+22,3.696878117570771681e+22
2.878787878787878937e-02,1.142834786096263723e+24,3.116458646056227140e+23,1.195498204973857904e+23,4.964202947070638057e+22
2.939393939393939240e-02,5.881558388915606724e+23,1.542443368995705303e+23,5.906254023541008001e+22,2.451759248049202581e+22
2.909090909090909088e-02,8.686545665375083315e+23,2.323668842317614783e+23,8.904569804586752567e+22,3.696878117570772101e+22
2.969696969696969738e-02,3.011973044590454705e+23,7.739035244910626839e+22,2.961953194466187674e+22,1.229446407473160048e+22
2.939393939393939240e-02,5.881558388915602027e+23,1.542443368995704296e+23,5.906254023541001290e+22,2.451759248049200484e+22
2.999999999999999889e-02,7.634194654758900335e+21,1.921464556992911376e+21,7.352733668271302902e+20,3.051886327074316616e+20
2.969696969696969738e-02,3.011973044590456047e+23,7.739035244910618450e+22,2.961953194466185157e+22,1.229446407473160887e+22
