x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
2.727272727272727140e-02,6.631074449629238924e+24,3.596389565259822091e+24,2.384681733486399285e+24,1.735122448641264934e+24
2.696969696969696989e-02,7.175973046728020963e+24,3.985902272755564374e+24,2.659201878536713505e+24,1.938888309219824786e+24
2.757575757575757638e-02,6.053886200606263955e+24,3.202207808057556964e+24,2.110908609429585084e+24,1.532999703464273183e+24
2.727272727272727140e-02,6.631074449629238924e+24,3.596389565259821554e+24,2.384681733486397138e+24,1.735122448641265471e+24
2.787878787878787790e-02,5.442452865248582699e+24,2.804165024954938624e+24,1.838325578971814283e+24,1.332748054010375793e+24
2.757575757575757638e-02,6.053886200606268250e+24,3.202207808057556964e+24,2.110908609429585353e+24,1.532999703464273452e+24
2.818181818181818288e-02,4.794698639963747940e+24,2.403184772042932252e+24,1.567390069115823436e+24,1.134595437388372736e+24
2.787878787878787790e-02,5.442452865248585920e+24,2.804165024954939160e+24,1.838325578971814014e+24,1.332748054010375256e+24
2.848484848484848439e-02,4.108419854786890247e+24,2.000317393003914367e+24,1.298571761310186206e+24,9.387688439076172553e+23
2.818181818181818288e-02,4.794698639963749014e+24,2.403184772042934668e+24,1.567390069115824510e+24,1.134595437388373542e+24
2.878787878787878937e-02,3.381277004718402378e+24,1.596752235097112609e+24,1.032350035723286202e+24,7.454933705743029932e+23
2.848484848484848439e-02,4.108419854786890784e+24,2.000317393003915709e+24,1.298571761310186743e+24,9.387688439076169869e+23
2.909090909090909088e-02,2.610786279714990175e+24,1.193830902640079358e+24,7.692109019554149837e+23,5.549912388584004366e+23
2.878787878787878937e-02,3.381277004718403452e+24,1.596752235097113145e+24,1.032350035723286202e+24,7.454933705743031274e+23
2.939393939393939240e-02,1.794310561553705182e+24,7.930616307135788698e+23,5.096433523421052645e+23,3.674807858619106890e+23
2.909090909090909088e-02,2.610786279714992322e+24,1.193830902640079358e+24,7.692109019554149837e+23,5.549912388584007721e+23
2.969696969696969738e-02,9.290498537614049878e+23,3.961348681716627480e+23,2.541350673679862811e+23,1.831754402546190008e+23
2.939393939393939240e-02,1.794310561553704913e+24,7.930616307135791382e+23,5.096433523421051303e+23,3.674807858619107561e+23
2.999999999999999889e-02,1.203110864431718859e+22,4.940165869012502184e+21,3.167395450742088139e+21,2.282696906333033857e+21
2.969696969696969738e-02,9.290498537614039140e+23,3.961348681716626809e+23,2.541350673679861804e+23,1.831754402546189337e+23
