x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
4.242424242424241987e-03,4.448872470069482688e+24,1.548377692080013994e+24,4.879821853279914956e+23,1.483539277473715008e+23
4.848484848484848481e-03,4.426193650872353280e+24,1.535921981725094552e+24,4.834103741811897716e+23,1.468870793577104954e+23
4.545454545454545234e-03,4.437918245701116943e+24,1.542354157648115703e+24,4.857699375179240823e+23,1.476439482681405609e+23
5.151515151515151728e-03,4.413695658297729233e+24,1.529082525592433784e+24,4.809045380542047306e+23,1.460837304932618994e+23
4.848484848484848481e-03,4.426193650872348985e+24,1.535921981725094820e+24,4.834103741811895703e+23,1.468870793577105457e+23
5.454545454545454974e-03,4.400421043348197515e+24,1.521837247695599044e+24,4.782535392756918282e+23,1.452343366826301975e+23
5.151515151515151728e-03,4.413695658297731918e+24,1.529082525592432442e+24,4.809045380542045293e+23,1.460837304932618994e+23
5.757575757575757354e-03,4.386366382410637488e+24,1.514187704710433658e+24,4.754585551414544438e+23,1.443393582136650262e+23
5.454545454545454974e-03,4.400421043348196441e+24,1.521837247695597165e+24,4.782535392756916269e+23,1.452343366826301137e+23
6.060606060606060601e-03,4.371528051384500644e+24,1.506135552812331139e+24,4.725208298906221197e+23,1.433992804040966563e+23
5.757575757575757354e-03,4.386366382410636951e+24,1.514187704710433927e+24,4.754585551414545109e+23,1.443393582136650430e+23
6.363636363636363848e-03,4.355902224248325011e+24,1.497682549111625601e+24,4.694416745089803842e+23,1.424146133474188848e+23
6.060606060606060601e-03,4.371528051384499034e+24,1.506135552812331139e+24,4.725208298906218513e+23,1.433992804040966060e+23
6.666666666666666227e-03,4.339484871653479638e+24,1.488830553232516225e+24,4.662224665400439315e+23,1.413858916519348577e+23
6.363636363636363848e-03,4.355902224248327159e+24,1.497682549111625064e+24,4.694416745089799815e+23,1.424146133474188177e+23
6.969696969696969474e-03,4.322271759517234244e+24,1.479581529021083415e+24,4.628646498975633145e+23,1.403136741710951833e+23
6.666666666666666227e-03,4.339484871653481249e+24,1.488830553232517030e+24,4.662224665400439315e+23,1.413858916519348745e+23
7.272727272727272721e-03,4.304258447596514395e+24,1.469937546373208893e+24,4.593697346750284479e+23,1.391985437238786156e+23
6.969696969696969474e-03,4.322271759517231023e+24,1.479581529021082342e+24,4.628646498975629789e+23,1.403136741710951665e+23
7.575757575757575968e-03,4.285440288029619448e+24,1.459900783176598308e+24,4.557392969489346787e+23,1.380411068043571055e+23
7.272727272727272721e-03,4.304258447596511174e+24,1.469937546373208893e+24,4.593697346750278439e+23,1.391985437238785653e+23
7.878787878787879215e-03,4.265812423836801148e+24,1.449473527363190957e+24,4.519749785733022897e+23,1.368419932798374621e+23
7.575757575757575968e-03,4.285440288029616764e+24,1.459900783176597235e+24,4.557392969489342760e+23,1.380411068043569712e+23
8.181818181818182462e-03,4.245369787373337205e+24,1.438658179069843742e+24,4.480784869634568398e+23,1.356018560771502815e+23
7.878787878787879215e-03,4.265812423836796853e+24,1.449473527363190152e+24,4.519749785733018870e+23,1.368419932798373614e+23
8.484848484848483974e-03,4.224107098730288409e+24,1.427457252906092695e+24,4.440515948673798693e+23,1.343213708567643035e+23
8.181818181818182462e-03,4.245369787373335058e+24,1.438658179069843205e+24,4.480784869634565042e+23,1.356018560771502815e+23
8.787878787878787221e-03,4.202018864079387350e+24,1.415873380328577329e+24,4.398961401231574670e+23,1.330012356744894197e+23
8.484848484848483974e-03,4.224107098730288409e+24,1.427457252906091890e+24,4.440515948673798693e+23,1.343213708567643370e+23
9.090909090909090468e-03,4.179099373959192919e+24,1.403909312122186067e+24,4.356140254011713011e+23,1.316421706305847752e+23
8.787878787878787221e-03,4.202018864079381981e+24,1.415873380328577060e+24,4.398961401231571314e+23,1.330012356744893526e+23
9.393939393939393714e-03,4.155342701500364730e+24,1.391567920988411843e+24,4.312072179297781190e+23,1.302449175061313513e+23
9.090909090909090468e-03,4.179099373959187551e+24,1.403909312122186336e+24,4.356140254011708313e+23,1.316421706305847249e+23
9.696969696969696961e-03,4.130742700588164434e+24,1.378852204241640762e+24,4.266777492032437837e+23,1.288102393865560035e+23
9.393939393939393714e-03,4.155342701500360435e+24,1.391567920988410501e+24,4.312072179297778506e+23,1.302449175061312003e+23
1.000000000000000021e-02,4.105293003960643131e+24,1.365765286614378853e+24,4.220277146707475772e+23,1.273389202722169270e+23
9.696969696969696961e-03,4.130742700588164434e+24,1.378852204241638883e+24,4.266777492032436495e+23,1.288102393865558693e+23
1.030303030303030346e-02,4.078987021241182889e+24,1.352310423172592387e+24,4.172592734052474704e+23,1.258317646759794814e+23
1.000000000000000021e-02,4.105293003960642058e+24,1.365765286614378853e+24,4.220277146707474430e+23,1.273389202722168766e+23
1.060606060606060670e-02,4.051817936904157561e+24,1.338491002342432263e+24,4.123746477510146382e+23,1.242895972077216758e+23
1.030303030303030346e-02,4.078987021241181278e+24,1.352310423172591850e+24,4.172592734052475375e+23,1.258317646759794311e+23
1.090909090909090995e-02,4.023778708172626828e+24,1.324310549049861814e+24,4.073761229486029548e+23,1.227132621457241984e+23
1.060606060606060670e-02,4.051817936904154876e+24,1.338491002342432532e+24,4.123746477510145710e+23,1.242895972077216255e+23
1.121212121212121146e-02,3.994862062847020314e+24,1.309772727974678111e+24,4.022660467360083319e+23,1.211036229949059016e+23
1.090909090909090995e-02,4.023778708172624143e+24,1.324310549049861277e+24,4.073761229486027534e+23,1.227132621457240642e+23
1.151515151515151471e-02,3.965060497063828232e+24,1.294881346920653080e+24,3.970468289247380651e+23,1.194615620318780153e+23
1.121212121212121146e-02,3.994862062847021388e+24,1.309772727974677843e+24,4.022660467360081977e+23,1.211036229949058009e+23
1.181818181818181795e-02,3.934366272983298896e+24,1.279640360303507580e+24,3.917209409494681450e+23,1.177879798367944400e+23
1.151515151515151471e-02,3.965060497063826621e+24,1.294881346920652544e+24,3.970468289247380651e+23,1.194615620318779314e+23
1.212121212121212120e-02,3.902771416405280370e+24,1.264053872758583267e+24,3.862909153899301149e+23,1.160837948119863578e+23
1.181818181818181795e-02,3.934366272983295674e+24,1.279640360303505701e+24,3.917209409494682121e+23,1.177879798367943897e+23
1.242424242424242445e-02,3.870267714312208728e+24,1.248126142870136663e+24,3.807593454636302693e+23,1.143499426873758104e+23
1.212121212121212120e-02,3.902771416405276075e+24,1.264053872758581388e+24,3.862909153899300478e+23,1.160837948119862907e+23
1.272727272727272770e-02,3.836846712338339907e+24,1.231861587024275929e+24,3.751288844879482176e+23,1.125873760126696528e+23
1.242424242424242445e-02,3.870267714312204970e+24,1.248126142870135857e+24,3.807593454636300679e+23,1.143499426873758104e+23
1.303030303030303094e-02,3.802499712164282428e+24,1.215264783387589331e+24,3.694022453101231866e+23,1.107970636363442348e+23
1.272727272727272770e-02,3.836846712338337759e+24,1.231861587024274856e+24,3.751288844879477479e+23,1.125873760126695689e+23
1.333333333333333245e-02,3.767217768835908620e+24,1.198340476013690701e+24,3.635821997035843538e+23,1.089799901714384924e+23
1.303030303030303094e-02,3.802499712164279207e+24,1.215264783387589062e+24,3.694022453101229853e+23,1.107970636363442013e+23
1.363636363636363570e-02,3.730991688006655441e+24,1.181093579079858937e+24,3.576715777290167491e+23,1.071371554481811195e+23
1.333333333333333245e-02,3.767217768835907009e+24,1.198340476013690701e+24,3.635821997035840854e+23,1.089799901714384421e+23
1.393939393939393895e-02,3.693812023102267313e+24,1.163529181256133883e+24,3.516732670585257360e+23,1.052695739534854408e+23
1.363636363636363570e-02,3.730991688006652756e+24,1.181093579079859340e+24,3.576715777290168833e+23,1.071371554481809685e+23
1.424242424242424220e-02,3.655669072406977570e+24,1.145652550209228547e+24,3.455902122611754433e+23,1.033782742573583748e+23
1.393939393939393895e-02,3.693812023102263018e+24,1.163529181256134018e+24,3.516732670585259373e+23,1.052695739534853737e+23
1.454545454545454544e-02,3.616552876070155693e+24,1.127469137243753440e+24,3.394254140481493365e+23,1.014642984262740203e+23
1.424242424242424220e-02,3.655669072406977033e+24,1.145652550209228547e+24,3.455902122611757118e+23,1.033782742573583077e+23
1.484848484848484869e-02,3.576453213032309561e+24,1.108984582083270958e+24,3.331819284756956227e+23,9.952870142357533413e+22
1.454545454545454544e-02,3.616552876070153545e+24,1.127469137243752366e+24,3.394254140481494036e+23,1.014642984262738861e+23
1.515151515151515194e-02,3.535359597869499964e+24,1.090204717793829395e+24,3.268628661039787766e+23,9.757255049698159572e+22
1.484848484848484869e-02,3.576453213032307413e+24,1.108984582083270958e+24,3.331819284756954213e+23,9.952870142357533413e+22
1.545454545454545518e-02,3.493261277554984654e+24,1.071135575852645918e+24,3.204713911098792194e+23,9.559692455328180339e+22
1.515151515151515194e-02,3.535359597869495669e+24,1.090204717793829529e+24,3.268628661039785082e+23,9.757255049698156216e+22
1.575757575757575843e-02,3.450147228137069193e+24,1.051783391364746861e+24,3.140107203517352656e+23,9.360291352031716495e+22
1.545454545454545518e-02,3.493261277554983043e+24,1.071135575852645918e+24,3.204713911098791522e+23,9.559692455328178661e+22
1.606060606060605994e-02,3.406006151331992077e+24,1.032154608430402186e+24,3.074841223839333420e+23,9.159161769635871510e+22
1.575757575757575843e-02,3.450147228137069730e+24,1.051783391364747264e+24,3.140107203517348630e+23,9.360291352031713139e+22
1.636363636363636492e-02,3.360826471030710260e+24,1.012255885666320835e+24,3.008949164192095955e+23,8.956414708700766693e+22
1.606060606060605994e-02,3.406006151331989930e+24,1.032154608430401783e+24,3.074841223839330064e+23,9.159161769635863121e+22
1.666666666666666644e-02,3.314596329718394833e+24,9.920941018835934710e+23,2.942464712364321606e+23,8.752162072975435943e+22
1.636363636363636492e-02,3.360826471030710260e+24,1.012255885666320566e+24,3.008949164192094948e+23,8.956414708700770048e+22
1.696969696969696795e-02,3.267303584805421392e+24,9.716763619255344337e+23,2.875422040315726188e+23,8.546516600635070507e+22
1.666666666666666644e-02,3.314596329718393222e+24,9.920941018835927999e+23,2.942464712364321271e+23,8.752162072975437621e+22
1.727272727272727293e-02,3.218935804868659469e+24,9.510100026685755501e+23,2.807855792095051225e+23,8.339591794316506720e+22
1.696969696969696795e-02,3.267303584805419781e+24,9.716763619255336284e+23,2.875422040315724174e+23,8.546516600635063796e+22
1.757575757575757444e-02,3.169480265801720480e+24,9.301025991895263111e+23,2.739801071141827054e+23,8.131501849970695209e+22
1.727272727272727293e-02,3.218935804868660543e+24,9.510100026685760869e+23,2.807855792095051897e+23,8.339591794316508398e+22
1.787878787878787942e-02,3.118923946872908418e+24,9.089619711025283387e+23,2.671293426946689592e+23,7.922361584552393258e+22
1.757575757575757444e-02,3.169480265801716722e+24,9.301025991895261769e+23,2.739801071141826719e+23,8.131501849970688498e+22
1.818181818181818094e-02,3.067253526689592356e+24,8.875961890692140735e+23,2.602368841044333691e+23,7.712286362569649055e+22
1.787878787878787942e-02,3.118923946872906808e+24,9.089619711025284729e+23,2.671293426946692612e+23,7.922361584552399969e+22
1.848484848484848592e-02,3.014455379067523792e+24,8.660135814855635040e+23,2.533063712312062210e+23,7.501392021517086858e+22
1.818181818181818094e-02,3.067253526689589672e+24,8.875961890692134024e+23,2.602368841044332684e+23,7.712286362569645700e+22
1.878787878787878743e-02,2.960515568803827547e+24,8.442227413491512666e+23,2.463414841546440347e+23,7.289794796219585790e+22
1.848484848484848592e-02,3.014455379067523792e+24,8.660135814855633698e+23,2.533063712312063552e+23,7.501392021517092730e+22
1.909090909090909241e-02,2.905419847352166195e+24,8.222325333104814132e+23,2.393459415289319874e+23,7.077611242114743534e+22
1.878787878787878743e-02,2.960515568803826473e+24,8.442227413491509981e+23,2.463414841546438670e+23,7.289794796219584112e+22
1.939393939393939392e-02,2.849153648398656384e+24,8.000521009122734370e+23,2.323234988873873149e+23,6.864958157505122481e+22
1.909090909090909241e-02,2.905419847352168342e+24,8.222325333104819500e+23,2.393459415289322222e+23,7.077611242114750244e+22
1.969696969696969543e-02,2.791702083337031134e+24,7.776908740206087824e+23,2.252779468660183254e+23,6.651952504813321925e+22
1.939393939393939392e-02,2.849153648398657458e+24,8.000521009122729001e+23,2.323234988873873485e+23,6.864958157505124159e+22
2.000000000000000042e-02,2.733049936641527151e+24,7.551585764519918856e+23,2.182131093429122866e+23,6.438711330876044607e+22
1.969696969696969543e-02,2.791702083337028987e+24,7.776908740206079771e+23,2.252779468660181240e+23,6.651952504813320248e+22
2.030303030303030193e-02,2.673181661135976738e+24,7.324652338004506591e+23,2.111328414902199245e+23,6.225351686315246931e+22
2.000000000000000042e-02,2.733049936641526614e+24,7.551585764519914829e+23,2.182131093429122194e+23,6.438711330876050480e+22
2.060606060606060691e-02,2.612081373157422289e+24,7.096211814689095129e+23,2.040410277354047778e+23,6.011990544027831868e+22
2.030303030303030193e-02,2.673181661135975127e+24,7.324652338004502564e+23,2.111328414902197902e+23,6.225351686315239381e+22
2.090909090909090842e-02,2.549732847612728661e+24,6.866370729091977949e+23,1.969415796283320388e+23,5.798744716838136971e+22
2.060606060606060691e-02,2.612081373157421216e+24,7.096211814689099156e+23,2.040410277354047778e+23,6.011990544027836901e+22
2.121212121212121340e-02,2.486119512926455547e+24,6.635238880751318257e+23,1.898384336106532960e+23,5.585730774360186159e+22
2.090909090909090842e-02,2.549732847612725440e+24,6.866370729091979291e+23,1.969415796283319045e+23,5.798744716838134455e+22
2.151515151515151492e-02,2.421224445878309476e+24,6.402929420932488322e+23,1.827355486838517263e+23,5.373064959120452144e+22
2.121212121212121340e-02,2.486119512926455547e+24,6.635238880751324968e+23,1.898384336106534973e+23,5.585730774360188676e+22
2.181818181818181990e-02,2.355030366328428979e+24,6.169558941558567086e+23,1.756369039721814169e+23,5.160863101994683230e+22
2.151515151515151492e-02,2.421224445878306792e+24,6.402929420932488322e+23,1.827355486838516928e+23,5.373064959120448789e+22
2.212121212121212141e-02,2.287519631828774197e+24,5.935247566412125873e+23,1.685464961766470913e+23,4.949240537016348705e+22
2.181818181818181990e-02,2.355030366328428979e+24,6.169558941558569771e+23,1.756369039721815846e+23,5.160863101994684908e+22
2.242424242424242292e-02,2.218674232118698947e+24,5.700119044657170864e+23,1.614683369160220019e+23,4.738312015617365901e+22
2.212121212121212141e-02,2.287519631828775002e+24,5.935247566412127886e+23,1.685464961766470241e+23,4.949240537016347866e+22
2.272727272727272790e-02,2.148475783502950197e+24,5.464300846731765251e+23,1.544064499508127633e+23,4.528191620366189409e+22
2.242424242424242292e-02,2.218674232118700021e+24,5.700119044657170193e+23,1.614683369160219013e+23,4.738312015617364224e+22
2.303030303030302942e-02,2.076905523110171623e+24,5.227924262662692835e+23,1.473648682859352482e+23,4.318992678271905589e+22
2.272727272727272790e-02,2.148475783502953150e+24,5.464300846731767935e+23,1.544064499508127969e+23,4.528191620366191087e+22
2.333333333333333440e-02,2.003944303029898785e+24,4.991124502854995867e+23,1.403476311477448228e+23,4.110827673727302369e+22
2.303030303030302942e-02,2.076905523110170012e+24,5.227924262662689480e+23,1.473648682859350469e+23,4.318992678271903911e+22
2.363636363636363591e-02,1.929572584326204446e+24,4.754040801410500358e+23,1.333587808309439543e+23,3.903808161168368861e+22
2.333333333333333440e-02,2.003944303029899321e+24,4.991124502854998551e+23,1.403476311477449403e+23,4.110827673727304886e+22
2.393939393939394089e-02,1.853770430925840929e+24,4.516816522030517185e+23,1.264023594107378871e+23,3.698044677531925637e+22
2.363636363636363591e-02,1.929572584326202835e+24,4.754040801410496332e+23,1.333587808309438537e+23,3.903808161168364667e+22
2.424242424242424240e-02,1.776517503378903274e+24,4.279599266559597100e+23,1.194824053154913410e+23,3.493646654598174632e+22
2.393939393939394089e-02,1.853770430925840929e+24,4.516816522030521212e+23,1.264023594107378703e+23,3.698044677531923120e+22
2.454545454545454392e-02,1.697793052489842636e+24,4.042540986228082800e+23,1.126029497549835280e+23,3.290722331309612466e+22
2.424242424242424240e-02,1.776517503378903274e+24,4.279599266559596429e+23,1.194824053154912739e+23,3.493646654598175890e+22
2.484848484848484890e-02,1.617575912816729146e+24,3.805798095653166824e+23,1.057680129992246627e+23,3.089378666163061811e+22
2.454545454545454392e-02,1.697793052489840220e+24,4.042540986228080787e+23,1.126029497549834441e+23,3.290722331309611208e+22
2.515151515151515041e-02,1.535844496036544272e+24,3.569531589659068675e+23,9.898160050264078287e+22,2.889721249776948740e+22
2.484848484848484890e-02,1.617575912816729951e+24,3.805798095653168837e+23,1.057680129992246962e+23,3.089378666163062650e+22
2.545454545454545539e-02,1.452576784174237622e+24,3.333907162978595446e+23,9.224769886828464439e+22,2.691854217741387747e+22
2.515151515151515041e-02,1.535844496036544809e+24,3.569531589659067333e+23,9.898160050264069898e+22,2.889721249776945385e+22
2.575757575757575690e-02,1.367750322693304073e+24,3.099095332899921236e+23,8.557027164657753155e+22,2.495880163864725370e+22
2.545454545454545539e-02,1.452576784174238428e+24,3.333907162978598131e+23,9.224769886828466117e+22,2.691854217741387327e+22
2.606060606060606188e-02,1.281342213445474689e+24,2.865271564923640354e+23,7.895325496291447171e+22,2.301900053935901429e+22
2.575757575757575690e-02,1.367750322693303536e+24,3.099095332899920565e+23,8.557027164657743089e+22,2.495880163864723272e+22
2.636363636363636340e-02,1.193329107477239215e+24,2.632616401497030383e+23,7.240055296831608429e+22,2.110013140128728351e+22
2.606060606060606188e-02,1.281342213445475763e+24,2.865271564923641361e+23,7.895325496291450526e+22,2.301900053935903107e+22
2.666666666666666491e-02,1.103687197690629173e+24,2.401315593893659038e+23,6.591603310712478027e+22,1.920316876180248173e+22
2.636363636363636340e-02,1.193329107477238544e+24,2.632616401497029712e+23,7.240055296831609268e+22,2.110013140128727092e+22
2.696969696969696989e-02,1.012392211355906873e+24,2.171560237308386749e+23,5.950352119557985298e+22,1.732906833482667262e+22
2.666666666666666491e-02,1.103687197690628636e+24,2.401315593893658032e+23,6.591603310712469638e+22,1.920316876180246915e+22
2.727272727272727140e-02,9.194194024735359694e+23,1.943546909239226852e+23,5.316679630492273528e+22,1.547876618235043381e+22
2.696969696969696989e-02,1.012392211355907679e+24,2.171560237308387084e+23,5.950352119557983620e+22,1.732906833482668101e+22
2.757575757575757638e-02,8.247435439828438195e+23,1.717477811229249294e+23,4.690958544249711021e+22,1.365317789808490185e+22
2.727272727272727140e-02,9.194194024735348957e+23,1.943546909239225174e+23,5.316679630492272689e+22,1.547876618235042333e+22
2.787878787878787790e-02,7.283389198148231160e+23,1.493560914043549684e+23,4.073555802412790527e+22,1.185319780486377531e+22
2.757575757575757638e-02,8.247435439828435510e+23,1.717477811229248287e+23,4.690958544249712699e+22,1.365317789808490604e+22
2.818181818181818288e-02,6.301793167862528580e+23,1.272010106357760288e+23,3.464832013085911810e+22,1.007969816748756042e+22
2.787878787878787790e-02,7.283389198148225791e+23,1.493560914043547670e+23,4.073555802412788010e+22,1.185319780486377112e+22
2.848484848484848439e-02,5.302380163324774009e+23,1.053045347036664798e+23,2.865140854294064608e+22,8.333528422787916497e+21
2.818181818181818288e-02,6.301793167862531264e+23,1.272010106357761295e+23,3.464832013085912229e+22,1.007969816748757300e+22
2.878787878787878937e-02,4.284877860760137373e+23,8.368928210830169945e+22,2.274828454374261391e+22,6.615514428773362565e+21
2.848484848484848439e-02,5.302380163324766627e+23,1.053045347036664127e+23,2.865140854294061253e+22,8.333528422787909157e+21
2.909090909090909088e-02,3.249008712280983072e+23,6.237850993387413229e+22,1.694232748607147711e+22,4.926457734809239159e+21
2.878787878787878937e-02,4.284877860760137373e+23,8.368928210830178333e+22,2.274828454374262650e+22,6.615514428773360468e+21
2.939393939393939240e-02,2.194489858202844686e+23,4.139613020223639336e+22,1.123682811314147059e+22,3.267134874875569635e+21
2.909090909090909088e-02,3.249008712280984414e+23,6.237850993387415745e+22,1.694232748607146662e+22,4.926457734809241256e+21
2.969696969696969738e-02,1.121033037630801759e+23,2.076672661886652436e+22,5.634981626238861312e+21,1.638296686044333736e+21
2.939393939393939240e-02,2.194489858202844350e+23,4.139613020223638497e+22,1.123682811314146430e+22,3.267134874875565965e+21
2.999999999999999889e-02,2.834449728640812319e+21,5.155717198348529172e+20,1.398804908851155108e+20,4.066765441673922150e+19
2.969696969696969738e-02,1.121033037630800753e+23,2.076672661886652016e+22,5.634981626238865506e+21,1.638296686044333474e+21
