x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,8.372801703943235929e+24,8.372799150863936867e+24,8.372785324357441718e+24,8.372738595682336889e+24,8.372615998691319956e+24,8.372345929673502100e+24,8.371824134380279833e+24,8.370914283779026173e+24,8.369453090168769425e+24
1.787878787878787942e-02,8.372804627241810673e+24,8.372798646500715355e+24,8.372770114362182182e+24,8.372678996133743409e+24,8.372450311949706601e+24,8.371966108689377400e+24,8.371064111062709929e+24,8.369543692368646131e+24,8.367177656728723206e+24
1.757575757575757444e-02,8.372803192915312626e+24,8.372799243993782921e+24,8.372779341154500137e+24,8.372714018393974207e+24,8.372546410669051992e+24,8.372184395953333110e+24,8.371497519132054382e+24,8.370319802237322332e+24,8.368457800740648658e+24
1.818181818181818094e-02,8.372805965610139729e+24,8.372797028540894482e+24,8.372756254384976831e+24,8.372629408255590592e+24,8.372318023953847736e+24,8.371671860035116931e+24,8.370490365444252632e+24,8.368532948165069134e+24,8.365535336700805374e+24
1.787878787878787942e-02,8.372804627241812820e+24,8.372798646500712134e+24,8.372770114362175740e+24,8.372678996133745556e+24,8.372450311949706601e+24,8.371966108689374179e+24,8.371064111062708856e+24,8.369543692368648279e+24,8.367177656728726427e+24
1.848484848484848592e-02,8.372807146209605444e+24,8.372793909635321728e+24,8.372735787886989418e+24,8.372559542562141826e+24,8.372136432023268982e+24,8.371276175262924923e+24,8.369732680118082646e+24,8.367219959379561737e+24,8.363433941344178233e+24
1.818181818181818094e-02,8.372805965610135434e+24,8.372797028540884818e+24,8.372756254384966093e+24,8.372629408255593813e+24,8.372318023953839146e+24,8.371671860035109415e+24,8.370490365444248337e+24,8.368532948165061618e+24,8.365535336700795710e+24
1.878787878787878743e-02,8.372808076539423078e+24,8.372788590237749898e+24,8.372705915914068020e+24,8.372461494843120625e+24,8.371887807175412586e+24,8.370745363356090056e+24,8.368734563418480688e+24,8.365518797648831508e+24,8.360752509828674523e+24
1.848484848484848592e-02,8.372807146209604371e+24,8.372793909635319580e+24,8.372735787886991565e+24,8.372559542562135384e+24,8.372136432023270056e+24,8.371276175262921701e+24,8.369732680118081572e+24,8.367219959379557442e+24,8.363433941344175012e+24
1.909090909090909241e-02,8.372808618139792003e+24,8.372780052428687036e+24,8.372662673534586746e+24,8.372324348677157951e+24,8.371548242162995090e+24,8.370035000060034282e+24,8.367423074063983621e+24,8.363320667489787282e+24,8.357340665334307007e+24
1.878787878787878743e-02,8.372808076539419857e+24,8.372788590237741308e+24,8.372705915914068020e+24,8.372461494843114183e+24,8.371887807175409365e+24,8.370745363356082539e+24,8.368734563418476393e+24,8.365518797648823992e+24,8.360752509828669154e+24
1.939393939393939392e-02,8.372808563712638209e+24,8.372766815931511941e+24,8.372600451807137558e+24,8.372133058317249564e+24,8.371085583598030204e+24,8.369086693864587829e+24,8.365704371912499880e+24,8.360488372588298312e+24,8.353012271692353938e+24
1.909090909090909241e-02,8.372808618139793077e+24,8.372780052428682741e+24,8.372662673534587819e+24,8.372324348677163319e+24,8.371548242162990795e+24,8.370035000060034282e+24,8.367423074063983621e+24,8.363320667489788355e+24,8.357340665334312376e+24
1.969696969696969543e-02,8.372807602832647333e+24,8.372746729546925243e+24,8.372511327756168139e+24,8.371866931904754590e+24,8.370456709148817142e+24,8.367823952341291724e+24,8.363458192655992859e+24,8.356849634628535904e+24,8.347537984586570015e+24
1.939393939393939392e-02,8.372808563712642504e+24,8.372766815931515162e+24,8.372600451807134337e+24,8.372133058317246343e+24,8.371085583598021614e+24,8.369086693864582460e+24,8.365704371912496659e+24,8.360488372588297239e+24,8.353012271692357160e+24
2.000000000000000042e-02,8.372805270549563894e+24,8.372716669349096839e+24,8.372384127315637734e+24,8.371497578938012617e+24,8.369603958539991944e+24,8.366146928535792484e+24,8.360531033494861652e+24,8.352189093061823555e+24,8.340636589965340379e+24
1.969696969696969543e-02,8.372807602832645185e+24,8.372746729546920948e+24,8.372511327756162771e+24,8.371866931904750295e+24,8.370456709148812847e+24,8.367823952341287429e+24,8.363458192655988564e+24,8.356849634628525166e+24,8.347537984586566794e+24
2.030303030303030193e-02,8.372800870331649396e+24,8.372672102451209566e+24,8.372203117945952261e+24,8.370986142867012557e+24,8.368450478254357788e+24,8.363925785250568159e+24,8.356727812564317345e+24,8.346238812496065756e+24,8.331965042107701046e+24
2.000000000000000042e-02,8.372805270549568189e+24,8.372716669349098986e+24,8.372384127315634513e+24,8.371497578938017985e+24,8.369603958539990870e+24,8.366146928535789262e+24,8.360531033494858431e+24,8.352189093061821408e+24,8.340636589965345747e+24
2.060606060606060691e-02,8.372793358521556219e+24,8.372606457232384883e+24,8.371946189297080204e+24,8.370279584575105280e+24,8.366894181655757212e+24,8.360992370326002456e+24,8.351801745332395926e+24,8.338667133461713482e+24,8.321107147571728809e+24
2.030303030303030193e-02,8.372800870331650469e+24,8.372672102451206345e+24,8.372203117945950113e+24,8.370986142867009336e+24,8.368450478254361009e+24,8.363925785250558495e+24,8.356727812564315198e+24,8.346238812496062535e+24,8.331965042107694604e+24
2.090909090909090842e-02,8.372781171052349122e+24,8.372510215376738888e+24,8.371582328584892580e+24,8.369305712733090203e+24,8.364799958411753625e+24,8.357129850794201972e+24,8.345442170521190052e+24,8.329065726788797874e+24,8.307560892910135509e+24
2.060606060606060691e-02,8.372793358521560514e+24,8.372606457232383810e+24,8.371946189297086647e+24,8.370279584575107428e+24,8.366894181655760433e+24,8.360992370326004604e+24,8.351801745332395926e+24,8.338667133461718851e+24,8.321107147571730957e+24
2.121212121212121340e-02,8.372761963527963293e+24,8.372369604757309773e+24,8.371068128055118327e+24,8.367966569805848341e+24,8.361989690152095463e+24,8.352059911910200904e+24,8.337260061996448024e+24,8.316934757330005770e+24,8.290724487775348607e+24
2.090909090909090842e-02,8.372781171052343753e+24,8.372510215376735666e+24,8.371582328584888285e+24,8.369305712733082687e+24,8.364799958411747183e+24,8.357129850794197677e+24,8.345442170521184683e+24,8.329065726788794652e+24,8.307560892910131214e+24
2.151515151515151492e-02,8.372732221292481203e+24,8.372164720713428648e+24,8.370342969742546726e+24,8.366129675190804433e+24,8.358229545231754778e+24,8.345427094472809289e+24,8.326770988980457540e+24,8.301666135877152967e+24,8.269881295161416045e+24
2.121212121212121340e-02,8.372761963527969735e+24,8.372369604757311921e+24,8.371068128055118327e+24,8.367966569805847267e+24,8.361989690152094389e+24,8.352059911910198757e+24,8.337260061996446950e+24,8.316934757330003622e+24,8.290724487775346460e+24
2.181818181818181990e-02,8.372686674366760527e+24,8.371866830530786458e+24,8.369322411198373750e+24,8.363616497456681140e+24,8.353213938442946283e+24,8.336779829114465474e+24,8.313375344325160837e+24,8.282524946238357625e+24,8.244183951048169159e+24
2.151515151515151492e-02,8.372732221292476908e+24,8.372164720713421132e+24,8.370342969742539209e+24,8.366129675190796917e+24,8.358229545231747262e+24,8.345427094472806067e+24,8.326770988980451097e+24,8.301666135877146525e+24,8.269881295161406381e+24
2.212121212121212141e-02,8.372617419471176545e+24,8.371434513561481558e+24,8.367889137228862032e+24,8.360187375119735135e+24,8.346545458922984927e+24,8.325547741311512798e+24,8.296335760994094169e+24,8.258629285401801188e+24,8.212638139769067456e+24
2.181818181818181990e-02,8.372686674366756232e+24,8.371866830530785384e+24,8.369322411198375898e+24,8.363616497456686509e+24,8.353213938442940914e+24,8.336779829114467621e+24,8.313375344325157615e+24,8.282524946238356551e+24,8.244183951048167012e+24
2.242424242424242292e-02,8.372512602293268768e+24,8.370808145975551568e+24,8.365880638145578981e+24,8.355521931502418156e+24,8.337710003268201275e+24,8.311014861747301435e+24,8.274751793883841850e+24,8.228928956132854373e+24,8.174086690525709578e+24
2.212121212121212141e-02,8.372617419471173324e+24,8.371434513561480484e+24,8.367889137228855590e+24,8.360187375119731914e+24,8.346545458922988149e+24,8.325547741311509576e+24,8.296335760994088801e+24,8.258629285401804409e+24,8.212638139769066382e+24
2.272727272727272790e-02,8.372354439455977062e+24,8.369902039159541640e+24,8.363072515170471474e+24,8.349193839862668860e+24,8.326046319129994985e+24,8.292288504009537280e+24,8.247532172723732498e+24,8.192183709648407954e+24,8.127194893490637274e+24
2.242424242424242292e-02,8.372512602293261251e+24,8.370808145975547273e+24,8.365880638145574686e+24,8.355521931502410640e+24,8.337710003268194832e+24,8.311014861747294992e+24,8.274751793883832186e+24,8.228928956132846857e+24,8.174086690525703135e+24
2.303030303030302942e-02,8.372116248904011124e+24,8.368593263641587238e+24,8.359155989563084594e+24,8.340638602837754401e+24,8.310709193635390225e+24,8.268263791043076633e+24,8.213365247596883815e+24,8.146942054950650425e+24,8.070438195897961428e+24
2.272727272727272790e-02,8.372354439455975989e+24,8.369902039159540566e+24,8.363072515170466106e+24,8.349193839862666712e+24,8.326046319129989617e+24,8.292288504009531912e+24,8.247532172723732498e+24,8.192183709648410101e+24,8.127194893490637274e+24
2.333333333333333440e-02,8.371757991022092221e+24,8.366705809035730866e+24,8.353707797406912554e+24,8.329112838355270012e+24,8.290625647426072197e+24,8.237584153644032613e+24,8.170688665978044540e+24,8.091522030149947844e+24,8.002093719197289892e+24
2.303030303030302942e-02,8.372116248904006829e+24,8.368593263641579722e+24,8.359155989563077078e+24,8.340638602837750106e+24,8.310709193635382709e+24,8.268263791043069117e+24,8.213365247596879520e+24,8.146942054950643983e+24,8.070438195897953912e+24
2.363636363636363591e-02,8.371219572720077977e+24,8.363988210027739488e+24,8.346150186625071403e+24,8.313643450752776523e+24,8.264443767870070351e+24,8.198598622406325018e+24,8.117659849512922647e+24,8.023995761768063832e+24,7.920237320810696993e+24
2.333333333333333440e-02,8.371757991022091148e+24,8.366705809035725497e+24,8.353707797406913627e+24,8.329112838355273233e+24,8.290625647426066828e+24,8.237584153644029392e+24,8.170688665978044540e+24,8.091522030149946770e+24,8.002093719197288818e+24
2.393939393939394089e-02,8.370410790846580501e+24,8.360082065360151036e+24,8.335698208620926051e+24,8.292965070589700071e+24,8.230474296812942813e+24,8.149317423549005706e+24,8.052129482665242793e+24,7.942180102683410077e+24,7.822748183276915352e+24
2.363636363636363591e-02,8.371219572720077977e+24,8.363988210027733046e+24,8.346150186625066034e+24,8.313643450752766860e+24,8.264443767870068204e+24,8.198598622406318576e+24,8.117659849512914057e+24,8.023995761768059537e+24,7.920237320810689477e+24
2.424242424242424240e-02,8.369196226285387483e+24,8.354477939025166719e+24,8.321290947426385694e+24,8.265444358332449886e+24,8.186625855767906760e+24,8.087368299508359779e+24,7.971620973321293677e+24,7.843636106913978327e+24,7.707323115494936140e+24
2.393939393939394089e-02,8.370410790846575132e+24,8.360082065360143520e+24,8.335698208620928198e+24,8.292965070589694703e+24,8.230474296812947108e+24,8.149317423549001411e+24,8.052129482665234203e+24,7.942180102683411150e+24,7.822748183276906762e+24
2.454545454545454392e-02,8.367372550685495317e+24,8.346453902162784837e+24,8.301502823869748018e+24,8.228990312416853602e+24,8.130335832716690888e+24,8.009957125685439982e+24,7.873319667172199241e+24,7.725680522273530353e+24,7.571502851930692774e+24
2.424242424242424240e-02,8.369196226285378894e+24,8.354477939025160276e+24,8.321290947426386767e+24,8.265444358332449886e+24,8.186625855767903539e+24,8.087368299508356558e+24,7.971620973321290456e+24,7.843636106913981548e+24,7.707323115494929697e+24
2.484848484848484890e-02,8.364634430687780383e+24,8.334990393017344048e+24,8.274430777991695740e+24,8.180950774410922376e+24,8.058500561945708873e+24,7.913837780333516183e+24,7.754076435290512507e+24,7.585412793610275352e+24,7.412712584123493674e+24
2.454545454545454392e-02,8.367372550685487801e+24,8.346453902162781616e+24,8.301502823869741575e+24,8.228990312416848233e+24,8.130335832716688740e+24,8.009957125685437834e+24,7.873319667172192798e+24,7.725680522273526058e+24,7.571502851930690626e+24
2.515151515151515041e-02,8.360523294194437225e+24,8.318653099692267030e+24,8.237553184892133833e+24,8.117997109429301978e+24,7.967410583717753802e+24,7.795297800640359739e+24,7.610431013998072827e+24,7.419761183508376337e+24,7.228318696959883996e+24
2.484848484848484890e-02,8.364634430687779309e+24,8.334990393017340826e+24,8.274430777991693592e+24,8.180950774410919155e+24,8.058500561945713168e+24,7.913837780333516183e+24,7.754076435290513580e+24,7.585412793610278573e+24,7.412712584123488305e+24
2.545454545454545539e-02,8.354350335409848937e+24,8.295433212959007563e+24,8.187557143058576268e+24,8.036001837834090251e+24,7.852699521239156773e+24,7.650168019688037695e+24,7.438661020857620656e+24,7.225551429614531529e+24,7.015703151539051429e+24
2.515151515151515041e-02,8.360523294194437225e+24,8.318653099692260587e+24,8.237553184892126316e+24,8.117997109429295536e+24,7.967410583717741991e+24,7.795297800640355444e+24,7.610431013998069606e+24,7.419761183508379558e+24,7.228318696959874332e+24
2.575757575757575690e-02,8.345080792175011814e+24,8.262531766773341642e+24,8.120132821537897893e+24,7.929918122791427973e+24,7.709318431117576600e+24,7.473865936617783612e+24,7.234862715959927365e+24,6.999600751771160353e+24,6.772356105622716622e+24
2.545454545454545539e-02,8.354350335409858600e+24,8.295433212959001120e+24,8.187557143058569826e+24,8.036001837834083808e+24,7.852699521239150330e+24,7.650168019688035547e+24,7.438661020857618508e+24,7.225551429614537972e+24,7.015703151539048208e+24
2.606060606060606188e-02,8.331159996395553934e+24,8.216072206832175501e+24,8.029737647461366046e+24,7.793675794889723129e+24,7.531551210985843709e+24,7.261483726634767230e+24,6.995069094105476130e+24,6.738838881452913701e+24,6.495986158038703443e+24
2.575757575757575690e-02,8.345080792175004298e+24,8.262531766773334126e+24,8.120132821537897893e+24,7.929918122791414014e+24,7.709318431117570157e+24,7.473865936617775022e+24,7.234862715959923070e+24,6.999600751771160353e+24,6.772356105622709105e+24
2.636363636363636340e-02,8.310251871384609554e+24,8.150723523525173121e+24,7.909340366541782044e+24,7.620116253081238166e+24,7.313090414278421611e+24,7.007932118970683665e+24,6.715409519861081685e+24,6.440456013334466531e+24,6.184646042697891519e+24
2.606060606060606188e-02,8.331159996395548565e+24,8.216072206832170133e+24,8.029737647461366046e+24,7.793675794889713465e+24,7.531551210985839414e+24,7.261483726634765083e+24,6.995069094105475057e+24,6.738838881452914775e+24,6.495986158038699148e+24
2.666666666666666491e-02,8.278845766100206540e+24,8.059216690702145779e+24,7.750166901276262611e+24,7.400998117183934666e+24,7.047195949537546910e+24,6.708150294508718323e+24,6.392312590971941731e+24,6.102075123299750341e+24,5.836869725274777980e+24
2.636363636363636340e-02,8.310251871384599890e+24,8.150723523525176342e+24,7.909340366541779896e+24,7.620116253081238166e+24,7.313090414278422684e+24,7.007932118970682592e+24,6.715409519861079537e+24,6.440456013334469753e+24,6.184646042697891519e+24
2.696969696969696989e-02,8.231665273166727597e+24,7.931742454313565181e+24,7.541488313669672703e+24,7.127116425294966556e+24,6.726960539384936365e+24,6.357388804666411721e+24,6.022750023549000494e+24,5.721942988940791016e+24,5.451814776479790485e+24
2.666666666666666491e-02,8.278845766100196876e+24,8.059216690702143631e+24,7.750166901276255095e+24,7.400998117183930371e+24,7.047195949537543689e+24,6.708150294508715102e+24,6.392312590971937436e+24,6.102075123299751414e+24,5.836869725274780127e+24
2.727272727272727140e-02,8.160779208562656108e+24,7.755233556349477429e+24,7.270518085635891953e+24,6.788589085588284330e+24,6.345703893216284895e+24,5.951566579348128886e+24,5.604514009834358462e+24,5.299130637262910306e+24,5.029401787740975828e+24
2.696969696969696989e-02,8.231665273166729744e+24,7.931742454313568403e+24,7.541488313669670555e+24,7.127116425294961187e+24,6.726960539384934218e+24,6.357388804666407426e+24,6.022750023548997273e+24,5.721942988940789942e+24,5.451814776479787264e+24
2.757575757575757638e-02,8.054264565763052363e+24,7.512567743117785693e+24,6.922523043640565500e+24,6.375372366676651906e+24,5.897510208877119058e+24,5.487693784275742655e+24,5.136513851071995039e+24,4.833730135013733117e+24,4.570440710273893174e+24
2.727272727272727140e-02,8.160779208562656108e+24,7.755233556349474207e+24,7.270518085635885511e+24,6.788589085588284330e+24,6.345703893216280600e+24,5.951566579348122443e+24,5.604514009834354167e+24,5.299130637262911380e+24,5.029401787740972607e+24
2.787878787878787790e-02,7.894195459626868549e+24,7.181793965041488526e+24,6.481299651281818185e+24,5.878067419402571885e+24,5.377908412355967346e+24,4.964339393174828982e+24,4.619070205607380699e+24,4.327031112194655999e+24,4.076732652881957458e+24
2.757575757575757638e-02,8.054264565763045920e+24,7.512567743117784619e+24,6.922523043640561206e+24,6.375372366676654054e+24,5.897510208877115837e+24,5.487693784275743729e+24,5.136513851071997187e+24,4.833730135013730969e+24,4.570440710273889416e+24
2.818181818181818288e-02,7.653617993138630352e+24,6.735607678965566644e+24,5.930220918691703946e+24,5.289064176252162478e+24,4.784669148553306660e+24,4.382106390929309916e+24,4.054177960290894943e+24,3.781657820954020876e+24,3.551135217210485083e+24
2.787878787878787790e-02,7.894195459626863180e+24,7.181793965041485305e+24,6.481299651281812816e+24,5.878067419402566516e+24,5.377908412355963051e+24,4.964339393174824687e+24,4.619070205607376404e+24,4.327031112194655999e+24,4.076732652881952090e+24
2.848484848484848439e-02,7.291999261333247914e+24,6.141523313777184732e+24,5.254105280762291585e+24,4.604026047210836621e+24,4.118655757446791328e+24,3.744060255874630342e+24,3.445702979858833363e+24,3.201646646625316068e+24,2.997580213748499002e+24
2.818181818181818288e-02,7.653617993138626057e+24,6.735607678965564496e+24,5.930220918691706094e+24,5.289064176252163551e+24,4.784669148553306660e+24,4.382106390929309379e+24,4.054177960290892795e+24,3.781657820954023023e+24,3.551135217210483473e+24
2.878787878787878937e-02,6.748380210532991940e+24,5.363580945261664152e+24,4.442164793080962630e+24,3.823634474275380476e+24,3.384619994274728178e+24,3.056041162301027100e+24,2.799475694719332396e+24,2.592445567271431188e+24,2.421034830362708546e+24
2.848484848484848439e-02,7.291999261333238250e+24,6.141523313777182585e+24,5.254105280762290511e+24,4.604026047210831789e+24,4.118655757446791865e+24,3.744060255874626584e+24,3.445702979858830679e+24,3.201646646625312847e+24,2.997580213748495244e+24
2.909090909090909088e-02,5.931072912746289824e+24,4.367091996335157233e+24,3.492186216017508893e+24,2.955373561472260166e+24,2.591784254824220522e+24,2.326782412759369198e+24,2.123247690528079762e+24,1.960821673624496121e+24,1.827401087428125780e+24
2.878787878787878937e-02,6.748380210532985497e+24,5.363580945261665226e+24,4.442164793080961019e+24,3.823634474275375644e+24,3.384619994274728715e+24,3.056041162301024416e+24,2.799475694719331859e+24,2.592445567271430651e+24,2.421034830362707472e+24
2.939393939393939240e-02,4.702156901571402746e+24,3.129057885217912261e+24,2.415746335352240459e+24,2.014940527749158150e+24,1.754016344439736918e+24,1.567763538229562150e+24,1.426487814675654095e+24,1.314670655739136477e+24,1.223353529361181559e+24
2.909090909090909088e-02,5.931072912746288750e+24,4.367091996335158306e+24,3.492186216017506746e+24,2.955373561472259092e+24,2.591784254824222669e+24,2.326782412759368393e+24,2.123247690528078420e+24,1.960821673624496389e+24,1.827401087428124438e+24
2.969696969696969738e-02,2.854146999279224323e+24,1.658781950122718810e+24,1.243398083901483089e+24,1.026653984088680433e+24,8.894068716311996415e+23,7.927525502589650663e+23,7.200122746693699963e+23,6.627326188312845636e+23,6.161210959054551248e+23
2.939393939393939240e-02,4.702156901571396303e+24,3.129057885217909576e+24,2.415746335352238849e+24,2.014940527749157077e+24,1.754016344439736381e+24,1.567763538229560540e+24,1.426487814675652753e+24,1.314670655739135135e+24,1.223353529361179949e+24
2.999999999999999889e-02,7.487659725051099139e+22,3.631613880136409232e+22,2.689892252577240711e+22,2.212778129193757678e+22,1.913681678988519617e+22,1.704049020149603867e+22,1.546714606978525771e+22,1.423039866287279414e+22,1.322523326379011237e+22
2.969696969696969738e-02,2.854146999279220028e+24,1.658781950122717199e+24,1.243398083901482552e+24,1.026653984088680567e+24,8.894068716311987020e+23,7.927525502589643952e+23,7.200122746693690568e+23,6.627326188312842952e+23,6.161210959054549906e+23
