x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.026077083102965588e+23,3.461656950176586662e+21,3.977417135491738829e+19,4.593964014468443520e+17,5.315521118029989000e+15,6.153464981057476562e+13,6.153464981057476562e+13,6.153464981057476562e+13,6.153464981057476562e+13
1.787878787878787942e-02,2.919440410113881995e+23,3.300001005893869109e+21,3.779802312273788109e+19,4.362346988979290880e+17,5.046565578221908000e+15,5.841834991613449219e+13,5.841834991613449219e+13,5.841834991613449219e+13,5.841834991613449219e+13
1.757575757575757444e-02,2.973222028363027773e+23,3.381167626433616413e+21,3.878875875770701414e+19,4.478418324603655040e+17,5.181333476161498000e+15,5.997981666286097656e+13,5.997981666286097656e+13,5.997981666286097656e+13,5.997981666286097656e+13
1.818181818181818094e-02,2.864731847522038086e+23,3.218194608161791934e+21,3.680250324023494656e+19,4.245814448659518720e+17,4.911292438683295000e+15,5.685111899354051562e+13,5.685111899354051562e+13,5.685111899354051562e+13,5.685111899354051562e+13
1.787878787878787942e-02,2.919440410113881995e+23,3.300001005893868585e+21,3.779802312273783194e+19,4.362346988979288320e+17,5.046565578221910000e+15,5.841834991613449219e+13,5.841834991613449219e+13,5.841834991613449219e+13,5.841834991613449219e+13
1.848484848484848592e-02,2.809095953185337592e+23,3.135786606913312522e+21,3.580274091299735552e+19,4.128885251915374080e+17,4.775589115044712000e+15,5.527899357151240625e+13,5.527899357151240625e+13,5.527899357151240625e+13,5.527899357151240625e+13
1.818181818181818094e-02,2.864731847522035738e+23,3.218194608161790362e+21,3.680250324023491379e+19,4.245814448659518720e+17,4.911292438683292000e+15,5.685111899354046875e+13,5.685111899354046875e+13,5.685111899354046875e+13,5.685111899354046875e+13
1.878787878787878743e-02,2.752532333129163793e+23,3.052815830543111291e+21,3.479928063912817869e+19,4.011624010520872320e+17,4.639530656399476000e+15,5.370284298395867969e+13,5.370284298395867969e+13,5.370284298395867969e+13,5.370284298395867969e+13
1.848484848484848592e-02,2.809095953185337256e+23,3.135786606913310949e+21,3.580274091299734733e+19,4.128885251915375360e+17,4.775589115044712000e+15,5.527899357151241406e+13,5.527899357151241406e+13,5.527899357151241406e+13,5.527899357151241406e+13
1.909090909090909241e-02,2.695040586803143309e+23,2.969321762823207387e+21,3.379266928925663232e+19,3.894095355894336640e+17,4.503192052053396000e+15,5.212353562776497656e+13,5.212353562776497656e+13,5.212353562776497656e+13,5.212353562776497656e+13
1.878787878787878743e-02,2.752532333129164128e+23,3.052815830543110242e+21,3.479928063912817050e+19,4.011624010520872320e+17,4.639530656399476000e+15,5.370284298395867188e+13,5.370284298395867188e+13,5.370284298395867188e+13,5.370284298395867188e+13
1.939393939393939392e-02,2.636620307077159830e+23,2.885344543572435141e+21,3.278345577822896538e+19,3.776363895112416000e+17,4.366648180231915000e+15,5.054193837007788281e+13,5.054193837007788281e+13,5.054193837007788281e+13,5.054193837007788281e+13
1.909090909090909241e-02,2.695040586803144986e+23,2.969321762823204766e+21,3.379266928925664461e+19,3.894095355894336000e+17,4.503192052053396500e+15,5.212353562776495312e+13,5.212353562776495312e+13,5.212353562776495312e+13,5.212353562776495312e+13
1.969696969696969543e-02,2.577271080237891972e+23,2.800924969337118786e+21,3.177219073128404992e+19,3.658494166827352320e+17,4.229973756915779000e+15,4.895891595780667188e+13,4.895891595780667188e+13,4.895891595780667188e+13,4.895891595780667188e+13
1.939393939393939392e-02,2.636620307077160166e+23,2.885344543572435141e+21,3.278345577822894490e+19,3.776363895112415360e+17,4.366648180231915000e+15,5.054193837007788281e+13,5.054193837007788281e+13,5.054193837007788281e+13,5.054193837007788281e+13
2.000000000000000042e-02,2.516992485985170940e+23,2.716104494083015705e+21,3.075942614468193894e+19,3.540550597118711040e+17,4.093243284845173500e+15,4.737533042980982812e+13,4.737533042980982812e+13,4.737533042980982812e+13,4.737533042980982812e+13
1.969696969696969543e-02,2.577271080237891301e+23,2.800924969337118261e+21,3.177219073128403354e+19,3.658494166827351680e+17,4.229973756915779500e+15,4.895891595780664844e+13,4.895891595780664844e+13,4.895891595780664844e+13,4.895891595780664844e+13
2.030303030303030193e-02,2.455784097427869107e+23,2.630925229898180067e+21,2.974571504078466253e+19,3.422597455308150400e+17,3.956531002728950000e+15,4.579204053218635156e+13,4.579204053218635156e+13,4.579204053218635156e+13,4.579204053218635156e+13
2.000000000000000042e-02,2.516992485985171611e+23,2.716104494083015705e+21,3.075942614468192256e+19,3.540550597118712320e+17,4.093243284845176000e+15,4.737533042980982031e+13,4.737533042980982031e+13,4.737533042980982031e+13,4.737533042980982031e+13
2.060606060606060691e-02,2.393645481080548932e+23,2.545429947707378631e+21,2.873161111758654669e+19,3.304698809770782080e+17,3.819910834700917500e+15,4.420990113715492969e+13,4.420990113715492969e+13,4.420990113715492969e+13,4.420990113715492969e+13
2.030303030303030193e-02,2.455784097427868101e+23,2.630925229898179019e+21,2.974571504078465843e+19,3.422597455308150400e+17,3.956531002728946500e+15,4.579204053218632031e+13,4.579204053218632031e+13,4.579204053218632031e+13,4.579204053218632031e+13
2.090909090909090842e-02,2.330576196859312608e+23,2.459662077996978668e+21,2.771766839266745139e+19,3.186918483772948480e+17,3.683456340059575500e+15,4.262976266591892969e+13,4.262976266591892969e+13,4.262976266591892969e+13,4.262976266591892969e+13
2.060606060606060691e-02,2.393645481080547589e+23,2.545429947707379155e+21,2.873161111758653440e+19,3.304698809770782720e+17,3.819910834700918000e+15,4.420990113715491406e+13,4.420990113715491406e+13,4.420990113715491406e+13,4.420990113715491406e+13
2.121212121212121340e-02,2.266575798078164099e+23,2.373665711551895568e+21,2.670444084157755392e+19,3.069320011370393600e+17,3.547240663332121500e+15,4.105247051598598438e+13,4.105247051598598438e+13,4.105247051598598438e+13,4.105247051598598438e+13
2.090909090909090842e-02,2.330576196859310260e+23,2.459662077996976570e+21,2.771766839266742272e+19,3.186918483772944640e+17,3.683456340059576000e+15,4.262976266591893750e+13,4.262976266591893750e+13,4.262976266591893750e+13,4.262976266591893750e+13
2.151515151515151492e-02,2.201643831444949717e+23,2.287485600202881499e+21,2.569248203062924083e+19,2.951966593398049280e+17,3.411336484700425000e+15,3.947886449336927344e+13,3.947886449336927344e+13,3.947886449336927344e+13,3.947886449336927344e+13
2.121212121212121340e-02,2.266575798078163764e+23,2.373665711551893996e+21,2.670444084157754573e+19,3.069320011370391680e+17,3.547240663332121000e+15,4.105247051598598438e+13,4.105247051598598438e+13,4.105247051598598438e+13,4.105247051598598438e+13
2.181818181818181990e-02,2.135779837057425547e+23,2.201167157585410523e+21,2.468234474409197978e+19,2.834921053585916480e+17,3.275815970827785000e+15,3.790977825009010156e+13,3.790977825009010156e+13,3.790977825009010156e+13,3.790977825009010156e+13
2.151515151515151492e-02,2.201643831444948040e+23,2.287485600202881499e+21,2.569248203062925722e+19,2.951966593398049280e+17,3.411336484700423000e+15,3.947886449336925781e+13,3.947886449336925781e+13,3.947886449336925781e+13,3.947886449336925781e+13
2.212121212121212141e-02,2.068983348399262117e+23,2.114756459909826740e+21,2.367458060578233958e+19,2.718245794834191040e+17,3.140750726125895500e+15,3.634603872742425781e+13,3.634603872742425781e+13,3.634603872742425781e+13,3.634603872742425781e+13
2.181818181818181990e-02,2.135779837057424205e+23,2.201167157585410523e+21,2.468234474409197978e+19,2.834921053585914880e+17,3.275815970827782500e+15,3.790977825009013281e+13,3.790977825009013281e+13,3.790977825009013281e+13,3.790977825009013281e+13
2.242424242424242292e-02,2.001253892336025925e+23,2.028300246742421471e+21,2.266973969503111987e+19,2.602002755682634560e+17,3.006211744498839000e+15,3.478846560529901953e+13,3.478846560529901953e+13,3.478846560529901953e+13,3.478846560529901953e+13
2.212121212121212141e-02,2.068983348399261111e+23,2.114756459909826216e+21,2.367458060578232730e+19,2.718245794834190080e+17,3.140750726125894500e+15,3.634603872742429688e+13,3.634603872742429688e+13,3.634603872742429688e+13,3.634603872742429688e+13
2.272727272727272790e-02,1.932590989111178067e+23,1.941845921798122897e+21,2.166837015702737306e+19,2.486253367008139840e+17,2.872269361603680000e+15,3.323787075827366797e+13,3.323787075827366797e+13,3.323787075827366797e+13,3.323787075827366797e+13
2.242424242424242292e-02,2.001253892336024918e+23,2.028300246742420161e+21,2.266973969503109939e+19,2.602002755682632000e+17,3.006211744498838500e+15,3.478846560529900000e+13,3.478846560529900000e+13,3.478846560529900000e+13,3.478846560529900000e+13
2.303030303030302942e-02,1.862994152341800747e+23,1.855441553743777366e+21,2.067101780751224013e+19,2.371058508986678080e+17,2.738993207664407000e+15,3.169505771849419922e+13,3.169505771849419922e+13,3.169505771849419922e+13,3.169505771849419922e+13
2.272727272727272790e-02,1.932590989111178402e+23,1.941845921798122897e+21,2.166837015702736077e+19,2.486253367008139840e+17,2.872269361603676000e+15,3.323787075827366016e+13,3.323787075827366016e+13,3.323787075827366016e+13,3.323787075827366016e+13
2.333333333333333440e-02,1.792462889014474781e+23,1.769135877013285634e+21,1.967822573183152128e+19,2.256478468354990080e+17,2.606452160876993500e+15,3.016082114604461719e+13,3.016082114604461719e+13,3.016082114604461719e+13,3.016082114604461719e+13
2.303030303030302942e-02,1.862994152341801418e+23,1.855441553743778415e+21,2.067101780751224013e+19,2.371058508986676800e+17,2.738993207664403000e+15,3.169505771849420703e+13,3.169505771849420703e+13,3.169505771849420703e+13,3.169505771849420703e+13
2.363636363636363591e-02,1.720996699480988991e+23,1.682978292633590563e+21,1.869053387832079565e+19,2.142572896008935680e+17,2.474714301443303500e+15,2.863594630708718359e+13,2.863594630708718359e+13,2.863594630708718359e+13,2.863594630708718359e+13
2.333333333333333440e-02,1.792462889014473775e+23,1.769135877013285634e+21,1.967822573183152538e+19,2.256478468354989760e+17,2.606452160876994000e+15,3.016082114604463281e+13,3.016082114604463281e+13,3.016082114604463281e+13,3.016082114604463281e+13
2.393939393939394089e-02,1.648595077454229448e+23,1.597018869062007259e+21,1.770847864601686426e+19,2.029400764974945280e+17,2.343846866270029000e+15,2.712120856018611328e+13,2.712120856018611328e+13,2.712120856018611328e+13,2.712120856018611328e+13
2.363636363636363591e-02,1.720996699480987984e+23,1.682978292633589252e+21,1.869053387832078336e+19,2.142572896008932800e+17,2.474714301443302500e+15,2.863594630708716016e+13,2.863594630708716016e+13,2.863594630708716016e+13,2.863594630708716016e+13
2.424242424242424240e-02,1.575257510003469441e+23,1.511308343034953335e+21,1.673259246668498739e+19,1.917020328792626240e+17,2.213916204369418500e+15,2.561737285119810156e+13,2.561737285119810156e+13,2.561737285119810156e+13,2.561737285119810156e+13
2.393939393939394089e-02,1.648595077454228441e+23,1.597018869062006473e+21,1.770847864601686630e+19,2.029400764974943040e+17,2.343846866270029000e+15,2.712120856018610547e+13,2.712120856018610547e+13,2.712120856018610547e+13,2.712120856018610547e+13
2.454545454545454392e-02,1.500983477550431527e+23,1.425898120427721982e+21,1.576340338115027354e+19,1.805489080345989120e+17,2.084987732997645750e+15,2.412519321711378906e+13,2.412519321711378906e+13,2.412519321711378906e+13,2.412519321711378906e+13
2.424242424242424240e-02,1.575257510003470112e+23,1.511308343034953335e+21,1.673259246668499354e+19,1.917020328792625920e+17,2.213916204369418000e+15,2.561737285119808984e+13,2.561737285119808984e+13,2.561737285119808984e+13,2.561737285119808984e+13
2.484848484848484890e-02,1.425772453864721613e+23,1.340840277125667226e+21,1.480143460991784141e+19,1.694863711182072640e+17,1.957125894566545250e+15,2.264541229921558984e+13,2.264541229921558984e+13,2.264541229921558984e+13,2.264541229921558984e+13
2.454545454545454392e-02,1.500983477550430688e+23,1.425898120427721458e+21,1.576340338115024896e+19,1.805489080345987840e+17,2.084987732997644750e+15,2.412519321711377734e+13,2.412519321711377734e+13,2.412519321711377734e+13,2.412519321711377734e+13
2.515151515151515041e-02,1.349623906059004496e+23,1.256187559906665300e+21,1.384720411807438029e+19,1.585200071356083840e+17,1.830394114363049000e+15,2.117876086591994531e+13,2.117876086591994531e+13,2.117876086591994531e+13,2.117876086591994531e+13
2.484848484848484890e-02,1.425772453864721781e+23,1.340840277125666963e+21,1.480143460991783526e+19,1.694863711182073600e+17,1.957125894566546000e+15,2.264541229921558203e+13,2.264541229921558203e+13,2.264541229921558203e+13,2.264541229921558203e+13
2.545454545454545539e-02,1.272537294585089407e+23,1.171993387334851625e+21,1.290122417445605376e+19,1.476553129842659840e+17,1.704854759112055750e+15,1.972595734566078906e+13,1.972595734566078906e+13,1.972595734566078906e+13,1.972595734566078906e+13
2.515151515151515041e-02,1.349623906059003657e+23,1.256187559906664776e+21,1.384720411807436595e+19,1.585200071356084160e+17,1.830394114363047750e+15,2.117876086591992969e+13,2.117876086591992969e+13,2.117876086591992969e+13,2.117876086591992969e+13
2.575757575757575690e-02,1.194512073228562475e+23,1.088311850665638494e+21,1.196400090507193344e+19,1.368976935553031520e+17,1.580569096414936250e+15,1.828770737015384375e+13,1.828770737015384375e+13,1.828770737015384375e+13,1.828770737015384375e+13
2.545454545454545539e-02,1.272537294585088233e+23,1.171993387334851494e+21,1.290122417445604762e+19,1.476553129842658880e+17,1.704854759112056000e+15,1.972595734566079297e+13,1.972595734566079297e+13,1.972595734566079297e+13,1.972595734566079297e+13
2.606060606060606188e-02,1.115547689104815392e+23,1.005197714762177708e+21,1.103603384076985139e+19,1.262524578999554240e+17,1.457597255098590000e+15,1.686470332839332617e+13,1.686470332839332617e+13,1.686470332839332617e+13,1.686470332839332617e+13
2.575757575757575690e-02,1.194512073228561972e+23,1.088311850665638101e+21,1.196400090507192320e+19,1.368976935553029280e+17,1.580569096414936000e+15,1.828770737015383984e+13,1.828770737015383984e+13,1.828770737015383984e+13,1.828770737015383984e+13
2.636363636363636340e-02,1.035643582653990437e+23,9.227064190230348431e+20,1.011781545913227674e+19,1.157248154647872320e+17,1.335998186506220000e+15,1.545762393169861719e+13,1.545762393169861719e+13,1.545762393169861719e+13,1.545762393169861719e+13
2.606060606060606188e-02,1.115547689104814889e+23,1.005197714762177970e+21,1.103603384076984525e+19,1.262524578999553920e+17,1.457597255098590000e+15,1.686470332839332812e+13,1.686470332839332812e+13,1.686470332839332812e+13,1.686470332839332812e+13
2.666666666666666491e-02,9.547991876364784789e+22,8.408940783213083361e+20,9.209830720590282752e+18,1.053198723998999680e+17,1.215829626762761500e+15,1.406713379013606445e+13,1.406713379013606445e+13,1.406713379013606445e+13,1.406713379013606445e+13
2.636363636363636340e-02,1.035643582653990605e+23,9.227064190230351053e+20,1.011781545913228288e+19,1.157248154647872960e+17,1.335998186506219500e+15,1.545762393169862891e+13,1.545762393169862891e+13,1.545762393169862891e+13,1.545762393169862891e+13
2.696969696969696989e-02,8.730139311277338106e+22,7.598174839549991322e+20,8.312556598740247552e+18,9.504262794437000000e+16,1.097148060045189625e+15,1.269388300062654883e+13,1.269388300062654883e+13,1.269388300062654883e+13,1.269388300062654883e+13
2.666666666666666491e-02,9.547991876364776400e+22,8.408940783213083361e+20,9.209830720590279680e+18,1.053198723998999520e+17,1.215829626762760250e+15,1.406713379013606445e+13,1.406713379013606445e+13,1.406713379013606445e+13,1.406713379013606445e+13
2.727272727272727140e-02,7.902872335136627622e+22,6.795341046088153170e+20,7.426461604853060608e+18,8.489797089314921600e+16,9.800086828887588750e+14,1.133850674704150781e+13,1.133850674704150781e+13,1.133850674704150781e+13,1.133850674704150781e+13
2.696969696969696989e-02,8.730139311277341462e+22,7.598174839549990011e+20,8.312556598740247552e+18,9.504262794436998400e+16,1.097148060045188875e+15,1.269388300062655078e+13,1.269388300062655078e+13,1.269388300062655078e+13,1.269388300062655078e+13
2.757575757575757638e-02,7.066185084857946315e+22,6.001020873274674381e+20,6.552005306562305024e+18,7.489067614982878400e+16,8.644653695585537500e+14,1.000162491257383008e+13,1.000162491257383008e+13,1.000162491257383008e+13,1.000162491257383008e+13
2.727272727272727140e-02,7.902872335136627622e+22,6.795341046088146616e+20,7.426461604853055488e+18,8.489797089314921600e+16,9.800086828887578750e+14,1.133850674704150977e+13,1.133850674704150977e+13,1.133850674704150977e+13,1.133850674704150977e+13
2.787878787878787790e-02,6.220071630361720993e+22,5.215802585001847685e+20,5.689637840716173312e+18,6.502540136960192000e+16,7.505706385145411250e+14,8.683841704667345703e+12,8.683841704667345703e+12,8.683841704667345703e+12,8.683841704667345703e+12
2.757575757575757638e-02,7.066185084857948832e+22,6.001020873274671759e+20,6.552005306562299904e+18,7.489067614982875200e+16,8.644653695585533750e+14,1.000162491257382812e+13,1.000162491257382812e+13,1.000162491257382812e+13,1.000162491257382812e+13
2.818181818181818288e-02,5.364525974522850129e+22,4.440281248567820288e+20,4.839799420380364800e+18,5.530668369690069600e+16,6.383756199983911250e+14,7.385745292771810547e+12,7.385745292771810547e+12,7.385745292771810547e+12,7.385745292771810547e+12
2.787878787878787790e-02,6.220071630361720993e+22,5.215802585001843753e+20,5.689637840716169216e+18,6.502540136960187200e+16,7.505706385145408750e+14,8.683841704667337891e+12,8.683841704667337891e+12,8.683841704667337891e+12,8.683841704667337891e+12
2.848484848484848439e-02,4.499542053121377174e+22,3.675058744750287094e+20,4.002919835979972096e+18,4.573893660221424800e+16,5.279300247686028125e+14,6.107907459184996094e+12,6.107907459184996094e+12,6.107907459184996094e+12,6.107907459184996094e+12
2.818181818181818288e-02,5.364525974522851806e+22,4.440281248567819633e+20,4.839799420380368896e+18,5.530668369690068800e+16,6.383756199983913750e+14,7.385745292771806641e+12,7.385745292771806641e+12,7.385745292771806641e+12,7.385745292771806641e+12
2.878787878787878937e-02,3.625113734789344526e+22,2.920743777995957535e+20,3.179417950564269056e+18,3.632644682261643200e+16,4.192821140098320625e+14,4.850883263226451172e+12,4.850883263226451172e+12,4.850883263226451172e+12,4.850883263226451172e+12
2.848484848484848439e-02,4.499542053121376335e+22,3.675058744750285128e+20,4.002919835979973120e+18,4.573893660221423200e+16,5.279300247686026875e+14,6.107907459184992188e+12,6.107907459184992188e+12,6.107907459184992188e+12,6.107907459184992188e+12
2.909090909090909088e-02,2.741234820960767233e+22,2.177951886723574006e+20,2.369701189181531136e+18,2.707337141064361200e+16,3.124786704410532500e+14,3.615210718981147949e+12,3.615210718981147949e+12,3.615210718981147949e+12,3.615210718981147949e+12
2.878787878787878937e-02,3.625113734789341590e+22,2.920743777995954586e+20,3.179417950564269056e+18,3.632644682261640800e+16,4.192821140098319375e+14,4.850883263226449219e+12,4.850883263226449219e+12,4.850883263226449219e+12,4.850883263226449219e+12
2.939393939393939240e-02,1.847899045816801899e+22,1.447305453741938442e+20,1.574165022349843968e+18,1.798373489617619400e+16,2.075649706463356562e+14,2.401410486836320801e+12,2.401410486836320801e+12,2.401410486836320801e+12,2.401410486836320801e+12
2.909090909090909088e-02,2.741234820960767233e+22,2.177951886723573023e+20,2.369701189181532672e+18,2.707337141064361600e+16,3.124786704410530000e+14,3.615210718981148926e+12,3.615210718981148926e+12,3.615210718981148926e+12,3.615210718981148926e+12
2.969696969696969738e-02,9.451000762363891679e+21,7.294337167832560435e+19,7.931924436089576960e+17,9.061426566048264000e+15,1.045847586507984219e+14,1.209985579024933350e+12,1.209985579024933350e+12,1.209985579024933350e+12,1.209985579024933350e+12
2.939393939393939240e-02,1.847899045816800431e+22,1.447305453741937623e+20,1.574165022349843200e+18,1.798373489617619600e+16,2.075649706463354688e+14,2.401410486836319824e+12,2.401410486836319824e+12,2.401410486836319824e+12,2.401410486836319824e+12
2.999999999999999889e-02,3.283151173965932790e+20,2.497277915054366208e+18,2.715344113907353200e+16,3.101978661578357500e+14,3.580220762920665039e+12,4.142107937512241364e+10,4.142107937512241364e+10,4.142107937512241364e+10,4.142107937512241364e+10
2.969696969696969738e-02,9.451000762363887485e+21,7.294337167832552243e+19,7.931924436089569280e+17,9.061426566048260000e+15,1.045847586507983438e+14,1.209985579024932373e+12,1.209985579024932373e+12,1.209985579024932373e+12,1.209985579024932373e+12
