x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
5.757575757575757354e-03,1.256821219688892392e+25,1.256810154520103957e+25,1.256764255890773889e+25,1.256630859794801349e+25
5.454545454545454974e-03,1.256821355571047779e+25,1.256811619716683738e+25,1.256770676893449862e+25,1.256650351198645494e+25
6.060606060606060601e-03,1.256821054295558869e+25,1.256808450731568115e+25,1.256756880455984460e+25,1.256608679609409699e+25
5.757575757575757354e-03,1.256821219688892177e+25,1.256810154520103527e+25,1.256764255890774533e+25,1.256630859794801778e+25
6.363636363636363848e-03,1.256820853707714774e+25,1.256806469439619983e+25,1.256748409080572715e+25,1.256583446150907415e+25
6.060606060606060601e-03,1.256821054295558440e+25,1.256808450731568115e+25,1.256756880455984889e+25,1.256608679609410128e+25
6.666666666666666227e-03,1.256820611203245585e+25,1.256804165205239015e+25,1.256738678487633377e+25,1.256554743542452082e+25
6.363636363636363848e-03,1.256820853707713485e+25,1.256806469439619768e+25,1.256748409080572286e+25,1.256583446150907415e+25
6.969696969696969474e-03,1.256820318829002308e+25,1.256801484965085242e+25,1.256727500325991479e+25,1.256522097504197772e+25
6.666666666666666227e-03,1.256820611203246444e+25,1.256804165205239230e+25,1.256738678487632947e+25,1.256554743542451653e+25
7.272727272727272721e-03,1.256819967172208061e+25,1.256798366747815142e+25,1.256714657359085047e+25,1.256484967380372654e+25
6.969696969696969474e-03,1.256820318829002953e+25,1.256801484965085027e+25,1.256727500325991694e+25,1.256522097504196698e+25
7.575757575757575968e-03,1.256819545088644627e+25,1.256794738171845752e+25,1.256699899073390023e+25,1.256442737088574521e+25
7.272727272727272721e-03,1.256819967172208275e+25,1.256798366747815142e+25,1.256714657359084832e+25,1.256484967380372654e+25
7.878787878787879215e-03,1.256819039379345575e+25,1.256790514687525699e+25,1.256682936620303216e+25,1.256394704853764934e+25
7.575757575757575968e-03,1.256819545088645271e+25,1.256794738171845537e+25,1.256699899073390453e+25,1.256442737088574521e+25
8.181818181818182462e-03,1.256818434405965398e+25,1.256785597520438784e+25,1.256663436992817757e+25,1.256340071573046266e+25
7.878787878787879215e-03,1.256819039379345790e+25,1.256790514687525484e+25,1.256682936620303001e+25,1.256394704853764934e+25
8.484848484848483974e-03,1.256817711633070864e+25,1.256779871265278050e+25,1.256641016324250133e+25,1.256277927639145066e+25
8.181818181818182462e-03,1.256818434405965828e+25,1.256785597520438569e+25,1.256663436992817328e+25,1.256340071573046696e+25
8.787878787878787221e-03,1.256816849083365428e+25,1.256773201071192435e+25,1.256615232180125511e+25,1.256207238030645045e+25
8.484848484848483974e-03,1.256817711633070649e+25,1.256779871265277835e+25,1.256641016324249918e+25,1.256277927639146140e+25
9.090909090909090468e-03,1.256815820689092482e+25,1.256765429349629271e+25,1.256585574696087605e+25,1.256126825455141524e+25
8.787878787878787221e-03,1.256816849083365214e+25,1.256773201071192005e+25,1.256615232180124866e+25,1.256207238030644830e+25
9.393939393939393714e-03,1.256814595519679971e+25,1.256756371924115794e+25,1.256551456394078745e+25,1.256035351307725336e+25
9.090909090909090468e-03,1.256815820689092697e+25,1.256765429349629057e+25,1.256585574696087819e+25,1.256126825455141095e+25
9.696969696969696961e-03,1.256813136861770427e+25,1.256745813527999110e+25,1.256512200485636393e+25,1.255931294181200284e+25
9.393939393939393714e-03,1.256814595519679971e+25,1.256756371924115794e+25,1.256551456394078745e+25,1.256035351307725122e+25
1.000000000000000021e-02,1.256811401123186545e+25,1.256733502540493482e+25,1.256467027444822291e+25,1.255812925636369171e+25
9.696969696969696961e-03,1.256813136861770856e+25,1.256745813527998251e+25,1.256512200485636393e+25,1.255931294181200070e+25
1.030303030303030346e-02,1.256809336526821324e+25,1.256719144833227640e+25,1.256415039603626462e+25,1.255678282910404998e+25
1.000000000000000021e-02,1.256811401123186545e+25,1.256733502540493482e+25,1.256467027444822291e+25,1.255812925636369171e+25
1.060606060606060670e-02,1.256806881553854579e+25,1.256702396578272003e+25,1.256355203489263178e+25,1.255525138208744687e+25
1.030303030303030346e-02,1.256809336526821753e+25,1.256719144833227210e+25,1.256415039603626033e+25,1.255678282910403924e+25
1.090909090909090995e-02,1.256803963087768731e+25,1.256682855844137309e+25,1.256286329585394496e+25,1.255350964191282291e+25
1.060606060606060670e-02,1.256806881553854794e+25,1.256702396578272003e+25,1.256355203489263178e+25,1.255525138208744473e+25
1.121212121212121146e-02,1.256800494201178782e+25,1.256660052777675865e+25,1.256207049157343576e+25,1.255152895226784183e+25
1.090909090909090995e-02,1.256803963087769160e+25,1.256682855844137524e+25,1.256286329585395355e+25,1.255350964191282721e+25
1.151515151515151471e-02,1.256796371516209844e+25,1.256633438136801908e+25,1.256115787734615697e+25,1.254927683950830523e+25
1.121212121212121146e-02,1.256800494201179427e+25,1.256660052777676079e+25,1.256207049157343791e+25,1.255152895226783324e+25
1.181818181818181795e-02,1.256791472055557896e+25,1.256602369900633418e+25,1.256010734791946724e+25,1.254671652622294489e+25
1.151515151515151471e-02,1.256796371516209415e+25,1.256633438136801908e+25,1.256115787734615267e+25,1.254927683950830093e+25
1.212121212121212120e-02,1.256785649485250890e+25,1.256566097639373405e+25,1.255889809112312792e+25,1.254380638731907583e+25
1.181818181818181795e-02,1.256791472055557681e+25,1.256602369900632559e+25,1.256010734791946294e+25,1.254671652622294275e+25
1.242424242424242445e-02,1.256778729630705261e+25,1.256523744274970652e+25,1.255750619251401580e+25,1.254049934274340920e+25
1.212121212121212120e-02,1.256785649485250890e+25,1.256566097639372976e+25,1.255889809112312792e+25,1.254380638731907583e+25
1.272727272727272770e-02,1.256770505124491866e+25,1.256474284804466548e+25,1.255590418452664364e+25,1.253674218053269751e+25
1.242424242424242445e-02,1.256778729630705261e+25,1.256523744274970437e+25,1.255750619251401366e+25,1.254049934274341564e+25
1.303030303030303094e-02,1.256760729016494098e+25,1.256416521489650077e+25,1.255406053284851169e+25,1.253247480347872574e+25
1.272727272727272770e-02,1.256770505124492295e+25,1.256474284804467192e+25,1.255590418452664364e+25,1.253674218053269965e+25
1.333333333333333245e-02,1.256749107143905356e+25,1.256349054938006848e+25,1.255193905189636387e+25,1.252762939230540680e+25
1.303030303030303094e-02,1.256760729016495601e+25,1.256416521489650077e+25,1.255406053284851384e+25,1.253247480347872574e+25
1.363636363636363570e-02,1.256735289018745110e+25,1.256270250409543333e+25,1.254949824035533305e+25,1.252212947790643625e+25
1.333333333333333245e-02,1.256749107143906430e+25,1.256349054938006634e+25,1.255193905189635743e+25,1.252762939230539606e+25
1.393939393939393895e-02,1.256718856942957922e+25,1.256178198580113776e+25,1.254669052675666116e+25,1.251588891489864528e+25
1.363636363636363570e-02,1.256735289018745754e+25,1.256270250409543333e+25,1.254949824035532876e+25,1.252212947790643195e+25
1.424242424242424220e-02,1.256699313004155284e+25,1.256070669872834725e+25,1.254346141401488137e+25,1.250881074853258279e+25
1.393939393939393895e-02,1.256718856942958781e+25,1.256178198580113561e+25,1.254669052675665257e+25,1.251588891489864313e+25
1.454545454545454544e-02,1.256676063536744125e+25,1.255945061332840836e+25,1.253974851072674010e+25,1.250078596689521327e+25
1.424242424242424220e-02,1.256699313004155284e+25,1.256070669872834725e+25,1.254346141401487278e+25,1.250881074853258494e+25
1.484848484848484869e-02,1.256648400551429034e+25,1.255798334864999960e+25,1.253548043586048104e+25,1.249169213037270572e+25
1.454545454545454544e-02,1.256676063536743910e+25,1.255945061332841051e+25,1.253974851072673366e+25,1.250078596689521327e+25
1.515151515151515194e-02,1.256615479538090279e+25,1.255626945476865883e+25,1.253057558224994549e+25,1.248139187055504086e+25
1.484848484848484869e-02,1.256648400551429893e+25,1.255798334864999960e+25,1.253548043586047245e+25,1.249169213037270572e+25
1.545454545454545518e-02,1.256576292929673890e+25,1.255426757967623796e+25,1.252494072307121815e+25,1.246973125120375781e+25
1.515151515151515194e-02,1.256615479538090494e+25,1.255626945476865883e+25,1.253057558224994119e+25,1.248139187055504515e+25
1.575757575757575843e-02,1.256529638374107104e+25,1.255192950275441413e+25,1.251846944424931228e+25,1.245653798462578927e+25
1.545454545454545518e-02,1.256576292929673890e+25,1.255426757967623581e+25,1.252494072307121601e+25,1.246973125120376210e+25
1.606060606060605994e-02,1.256474080792774167e+25,1.254919901437679918e+25,1.251104038455229523e+25,1.244161949786308143e+25
1.575757575757575843e-02,1.256529638374107319e+25,1.255192950275441199e+25,1.251846944424931443e+25,1.245653798462579786e+25
1.636363636363636492e-02,1.256407907002137077e+25,1.254601061828202610e+25,1.250251526402993262e+25,1.242476084459329839e+25
1.606060606060605994e-02,1.256474080792774811e+25,1.254919901437680348e+25,1.251104038455229523e+25,1.244161949786308573e+25
1.666666666666666644e-02,1.256329071433107395e+25,1.254228803010646790e+25,1.249273668050261066e+25,1.240572246062515001e+25
1.636363636363636492e-02,1.256407907002137292e+25,1.254601061828202610e+25,1.250251526402993692e+25,1.242476084459329624e+25
1.696969696969696795e-02,1.256235131192710106e+25,1.253794244183763745e+25,1.248152565308330550e+25,1.238423776345942810e+25
1.666666666666666644e-02,1.256329071433107180e+25,1.254228803010646575e+25,1.249273668050261710e+25,1.240572246062514571e+25
1.727272727272727293e-02,1.256123168364872016e+25,1.253287051792395989e+25,1.246867889131705082e+25,1.236001059967924822e+25
1.696969696969696795e-02,1.256235131192710321e+25,1.253794244183763530e+25,1.248152565308330550e+25,1.238423776345942166e+25
1.757575757575757444e-02,1.255989697030319514e+25,1.252695208434135746e+25,1.245396576857230740e+25,1.233271254805069762e+25
1.727272727272727293e-02,1.256123168364872231e+25,1.253287051792395989e+25,1.246867889131705727e+25,1.236001059967924177e+25
1.787878787878787942e-02,1.255830551985829430e+25,1.252004746706660819e+25,1.243712497896529541e+25,1.230198009128930182e+25
1.757575757575757444e-02,1.255989697030319084e+25,1.252695208434135317e+25,1.245396576857230740e+25,1.233271254805070191e+25
1.818181818181818094e-02,1.255640755543788947e+25,1.251199443115149085e+25,1.241786085852770431e+25,1.226741167561879121e+25
1.787878787878787942e-02,1.255830551985829430e+25,1.252004746706661893e+25,1.243712497896530185e+25,1.230198009128930397e+25
1.848484848484848592e-02,1.255414358074446324e+25,1.250260466596165792e+25,1.239583935376198150e+25,1.222856468467044927e+25
1.818181818181818094e-02,1.255640755543788947e+25,1.251199443115148655e+25,1.241786085852771076e+25,1.226741167561878262e+25
1.878787878787878743e-02,1.255144247091410115e+25,1.249165975619965140e+25,1.237068362443610221e+25,1.218495236309943842e+25
1.848484848484848592e-02,1.255414358074446110e+25,1.250260466596166007e+25,1.239583935376198580e+25,1.222856468467044498e+25
1.909090909090909241e-02,1.254821918647359951e+25,1.247890657216890472e+25,1.234196927277357616e+25,1.213604073569178370e+25
1.878787878787878743e-02,1.255144247091410330e+25,1.249165975619963851e+25,1.237068362443610650e+25,1.218495236309943412e+25
1.939393939393939392e-02,1.254437203567086147e+25,1.246405200650657027e+25,1.230921919847347976e+25,1.208124557985895970e+25
1.909090909090909241e-02,1.254821918647360381e+25,1.247890657216890472e+25,1.234196927277358046e+25,1.213604073569178584e+25
1.969696969696969543e-02,1.253977939557742878e+25,1.244675697853465806e+25,1.227189808870052191e+25,1.201992952341484168e+25
1.939393939393939392e-02,1.254437203567086147e+25,1.246405200650657242e+25,1.230921919847348620e+25,1.208124557985896829e+25
2.000000000000000042e-02,1.253429578451978577e+25,1.242662962176068165e+25,1.222940656483611767e+25,1.195139935552704263e+25
1.969696969696969543e-02,1.253977939557742664e+25,1.244675697853464947e+25,1.227189808870052406e+25,1.201992952341484812e+25
2.030303030303030193e-02,1.252774715698888533e+25,1.240321756532711518e+25,1.218107502398444390e+25,1.187490365682460299e+25
2.000000000000000042e-02,1.253429578451979006e+25,1.242662962176068809e+25,1.222940656483612626e+25,1.195139935552704907e+25
2.060606060606060691e-02,1.251992526649238826e+25,1.237599921694236993e+25,1.212615723367067311e+25,1.178963087486442854e+25
2.030303030303030193e-02,1.252774715698888533e+25,1.240321756532711304e+25,1.218107502398444604e+25,1.187490365682459870e+25
2.090909090909090842e-02,1.251058091099184957e+25,1.234437395380092982e+25,1.206382376363105922e+25,1.169470799347523438e+25
2.060606060606060691e-02,1.251992526649238826e+25,1.237599921694236563e+25,1.212615723367067525e+25,1.178963087486443498e+25
2.121212121212121340e-02,1.249941583857948030e+25,1.230765113024532696e+25,1.199315536994426867e+25,1.158919996877148218e+25
2.090909090909090842e-02,1.251058091099184312e+25,1.234437395380092982e+25,1.206382376363105922e+25,1.169470799347523438e+25
2.151515151515151492e-02,1.248607304665743268e+25,1.226503781778856649e+25,1.191313648493562708e+25,1.147211013058693956e+25
2.121212121212121340e-02,1.249941583857947600e+25,1.230765113024532481e+25,1.199315536994427511e+25,1.158919996877148433e+25
2.181818181818181990e-02,1.247012515460240941e+25,1.221562520636717126e+25,1.182264901231641523e+25,1.134238177526467827e+25
2.151515151515151492e-02,1.248607304665742838e+25,1.226503781778857293e+25,1.191313648493562279e+25,1.147211013058694386e+25
2.212121212121212141e-02,1.245106046594410347e+25,1.215837361761469582e+25,1.172046668194719455e+25,1.119890120347684057e+25
2.181818181818181990e-02,1.247012515460241585e+25,1.221562520636717556e+25,1.182264901231641953e+25,1.134238177526468042e+25
2.242424242424242292e-02,1.242826625931411079e+25,1.209209611448373057e+25,1.160525028348171423e+25,1.104050248406817413e+25
2.212121212121212141e-02,1.245106046594411206e+25,1.215837361761470012e+25,1.172046668194720529e+25,1.119890120347685131e+25
2.272727272727272790e-02,1.240100875525705183e+25,1.201544074047991493e+25,1.147554417392324811e+25,1.086597425049934449e+25
2.242424242424242292e-02,1.242826625931410864e+25,1.209209611448372842e+25,1.160525028348171423e+25,1.104050248406818486e+25
2.303030303030302942e-02,1.236840909534307490e+25,1.192687149094232182e+25,1.132977454160020305e+25,1.067406885856215050e+25
2.272727272727272790e-02,1.240100875525705183e+25,1.201544074047991278e+25,1.147554417392325025e+25,1.086597425049935523e+25
2.333333333333333440e-02,1.232941453716387448e+25,1.182464821436876185e+25,1.116625000871486770e+25,1.046351425038171337e+25
2.303030303030302942e-02,1.236840909534307920e+25,1.192687149094232611e+25,1.132977454160020520e+25,1.067406885856215480e+25
2.363636363636363591e-02,1.228276390926454522e+25,1.170680577156250328e+25,1.098316526639195556e+25,1.023302887744354254e+25
2.333333333333333440e-02,1.232941453716387233e+25,1.182464821436876614e+25,1.116625000871487414e+25,1.046351425038172626e+25
2.393939393939394089e-02,1.222694617849635557e+25,1.157113295427428163e+25,1.077860855921100437e+25,9.981340030918943079e+24
2.363636363636363591e-02,1.228276390926454522e+25,1.170680577156250543e+25,1.098316526639195985e+25,1.023302887744354469e+25
2.424242424242424240e-02,1.216015075221688169e+25,1.141515189553510947e+25,1.055057396853267340e+25,9.707205906564291351e+24
2.393939393939394089e-02,1.222694617849634912e+25,1.157113295427428592e+25,1.077860855921100867e+25,9.981340030918945227e+24
2.454545454545454392e-02,1.208020786146790811e+25,1.123609900678661791e+25,1.029697958183291313e+25,9.409441688734581018e+24
2.424242424242424240e-02,1.216015075221688599e+25,1.141515189553511806e+25,1.055057396853269058e+25,9.707205906564302089e+24
2.484848484848484890e-02,1.198451703940760405e+25,1.103090887203356523e+25,1.001569277268441287e+25,9.086949867484781469e+24
2.454545454545454392e-02,1.208020786146790166e+25,1.123609900678662006e+25,1.029697958183291742e+25,9.409441688734575649e+24
2.515151515151515041e-02,1.186996131067085015e+25,1.079620304144872255e+25,9.704563943661246838e+24,8.738754897358475397e+24
2.484848484848484890e-02,1.198451703940760620e+25,1.103090887203357167e+25,1.001569277268441287e+25,9.086949867484771806e+24
2.545454545454545539e-02,1.173280422851949154e+25,1.052828632731958450e+25,9.361470188521656326e+24,8.364042158527080594e+24
2.515151515151515041e-02,1.186996131067084586e+25,1.079620304144872470e+25,9.704563943661251133e+24,8.738754897358471102e+24
2.575757575757575690e-02,1.156856632145089825e+25,1.022315405293483665e+25,8.984370390763526202e+24,7.962200982144995616e+24
2.545454545454545539e-02,1.173280422851949369e+25,1.052828632731959094e+25,9.361470188521659547e+24,8.364042158527090258e+24
2.606060606060606188e-02,1.137187681991393042e+25,9.876514788668231442e+24,8.571373265206647837e+24,7.532871243708026547e+24
2.575757575757575690e-02,1.156856632145089825e+25,1.022315405293483879e+25,8.984370390763525129e+24,7.962200982144992395e+24
2.636363636363636340e-02,1.113629570356332762e+25,9.483834489885181958e+24,8.120819729068190639e+24,7.075992703020620130e+24
2.606060606060606188e-02,1.137187681991393257e+25,9.876514788668237884e+24,8.571373265206653206e+24,7.532871243708024400e+24
2.666666666666666491e-02,1.085410011196874583e+25,9.040409704063964904e+24,7.631380706330497612e+24,6.591855870974707345e+24
2.636363636363636340e-02,1.113629570356333621e+25,9.483834489885188401e+24,8.120819729068197082e+24,7.075992703020626572e+24
2.696969696969696989e-02,1.051602796310060312e+25,8.541479733876869103e+24,7.102170952682164198e+24,6.081152708985350072e+24
2.666666666666666491e-02,1.085410011196875227e+25,9.040409704063971346e+24,7.631380706330496538e+24,6.591855870974707345e+24
2.727272727272727140e-02,1.011097018362703305e+25,7.982390445996647964e+24,6.532878642196123285e+24,5.545024919718198835e+24
2.696969696969696989e-02,1.051602796310061386e+25,8.541479733876873398e+24,7.102170952682164198e+24,6.081152708985352220e+24
2.757575757575757638e-02,9.625601224239225030e+24,7.358825947463955415e+24,5.923909153671766564e+24,4.985106980135452784e+24
2.727272727272727140e-02,1.011097018362703950e+25,7.982390445996650111e+24,6.532878642196126506e+24,5.545024919718194540e+24
2.787878787878787790e-02,9.043935453157062670e+24,6.667128792932334170e+24,5.276539565450938227e+24,4.403560426662650792e+24
2.757575757575757638e-02,9.625601224239232546e+24,7.358825947463953267e+24,5.923909153671765490e+24,4.985106980135451710e+24
2.818181818181818288e-02,8.346794521044189033e+24,5.904734960550551942e+24,4.593077590400922594e+24,3.803095275458474568e+24
2.787878787878787790e-02,9.043935453157064817e+24,6.667128792932330949e+24,5.276539565450935006e+24,4.403560426662646497e+24
2.848484848484848439e-02,7.511167785872005075e+24,5.070756818500790597e+24,3.877014766698646785e+24,3.186973927170194436e+24
2.818181818181818288e-02,8.346794521044190107e+24,5.904734960550551942e+24,4.593077590400924742e+24,3.803095275458473495e+24
2.878787878787878937e-02,6.509444274704326989e+24,4.166756040879591819e+24,3.133158285581203886e+24,2.558992587822309180e+24
2.848484848484848439e-02,7.511167785872005075e+24,5.070756818500791671e+24,3.877014766698646248e+24,3.186973927170196046e+24
2.909090909090909088e-02,5.308490318126056997e+24,3.197759344317046293e+24,2.367718391301327406e+24,1.923435319783850353e+24
2.878787878787878937e-02,6.509444274704325915e+24,4.166756040879593967e+24,3.133158285581203349e+24,2.558992587822310254e+24
2.939393939393939240e-02,3.868541774414737477e+24,2.173583528944417099e+24,1.588318192705167669e+24,1.284996588609356480e+24
2.909090909090909088e-02,5.308490318126059144e+24,3.197759344317045756e+24,2.367718391301329553e+24,1.923435319783852769e+24
2.969696969696969738e-02,2.141873486914598438e+24,1.110553265446498588e+24,8.038791559936415493e+23,6.486699797417123906e+23
2.939393939393939240e-02,3.868541774414736404e+24,2.173583528944417368e+24,1.588318192705168474e+24,1.284996588609356211e+24
2.999999999999999889e-02,7.120107575260256351e+22,3.371617168228366261e+22,2.431744345874338362e+22,1.960417020535366274e+22
2.969696969696969738e-02,2.141873486914598438e+24,1.110553265446498991e+24,8.038791559936416835e+23,6.486699797417118537e+23
