x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.333333333333333245e-02,7.833139477834392981e+22,1.766196354562324693e+21,3.817749669191141786e+19,8.181520857265148160e+17
1.303030303030303094e-02,7.918970328216969937e+22,1.793036000503952310e+21,3.880784296791745331e+19,8.319583732356177920e+17
1.363636363636363570e-02,7.745318521749398094e+22,1.738903887442583749e+21,3.753802401767523123e+19,8.041564142806115840e+17
1.333333333333333245e-02,7.833139477834387948e+22,1.766196354562323907e+21,3.817749669191136051e+19,8.181520857265134080e+17
1.393939393939393895e-02,7.655506298513776653e+22,1.711169841744792781e+21,3.688976751842793062e+19,7.899793069664564480e+17
1.363636363636363570e-02,7.745318521749393061e+22,1.738903887442582962e+21,3.753802401767517389e+19,8.041564142806104320e+17
1.424242424242424220e-02,7.563701620344444525e+22,1.683005718217033515e+21,3.623307485480870707e+19,7.756288055554280960e+17
1.393939393939393895e-02,7.655506298513761554e+22,1.711169841744791470e+21,3.688976751842788966e+19,7.899793069664560640e+17
1.454545454545454544e-02,7.469903273101380865e+22,1.654423276121430950e+21,3.556829859944749875e+19,7.611130402693583360e+17
1.424242424242424220e-02,7.563701620344437814e+22,1.683005718217032204e+21,3.623307485480869478e+19,7.756288055554274560e+17
1.484848484848484869e-02,7.374110016264947001e+22,1.625434533608529592e+21,3.489579605753811354e+19,7.464402244580609280e+17
1.454545454545454544e-02,7.469903273101377510e+22,1.654423276121429115e+21,3.556829859944747008e+19,7.611130402693575680e+17
1.515151515151515194e-02,7.276320582913980419e+22,1.596051768100055155e+21,3.421592908340940390e+19,7.316186492096449280e+17
1.484848484848484869e-02,7.374110016264938612e+22,1.625434533608529330e+21,3.489579605753810534e+19,7.464402244580602880e+17
1.545454545454545518e-02,7.176533679703253739e+22,1.566287516680104444e+21,3.352906389307883930e+19,7.166566778967029760e+17
1.515151515151515194e-02,7.276320582913977064e+22,1.596051768100054630e+21,3.421592908340937933e+19,7.316186492096446720e+17
1.575757575757575843e-02,7.074747986840817081e+22,1.536154576494558446e+21,3.283557087277784678e+19,7.015627406614611200e+17
1.545454545454545518e-02,7.176533679703248706e+22,1.566287516680103657e+21,3.352906389307879424e+19,7.166566778967028480e+17
1.606060606060605994e-02,6.970962158065398317e+22,1.505666005158865142e+21,3.213582438344178483e+19,6.863453288431078400e+17
1.575757575757575843e-02,7.074747986840816242e+22,1.536154576494558446e+21,3.283557087277781811e+19,7.015627406614607360e+17
1.636363636363636492e-02,6.865174820623777320e+22,1.474835121174362194e+21,3.143020256115676365e+19,6.710129893505052160e+17
1.606060606060605994e-02,6.970962158065398317e+22,1.505666005158863831e+21,3.213582438344176026e+19,6.863453288431078400e+17
1.666666666666666644e-02,6.757384575247390133e+22,1.443675504352711672e+21,3.071908711353967411e+19,6.555743189835880960e+17
1.636363636363636492e-02,6.865174820623774804e+22,1.474835121174360359e+21,3.143020256115673498e+19,6.710129893505049600e+17
1.696969696969696795e-02,6.647589996128851775e+22,1.412200996248766382e+21,3.000286311205614797e+19,6.400379587068984320e+17
1.666666666666666644e-02,6.757384575247385100e+22,1.443675504352711148e+21,3.071908711353964134e+19,6.555743189835879680e+17
1.727272727272727293e-02,6.535789630898818777e+22,1.380425700601819562e+21,2.928191878025632154e+19,6.244125878786270720e+17
1.696969696969696795e-02,6.647589996128847580e+22,1.412200996248765858e+21,3.000286311205613568e+19,6.400379587068984320e+17
1.757575757575757444e-02,6.421982000601642094e+22,1.348363983785242395e+21,2.855664527791782707e+19,6.087069184387776000e+17
1.727272727272727293e-02,6.535789630898820455e+22,1.380425700601819824e+21,2.928191878025631334e+19,6.244125878786273280e+17
1.787878787878787942e-02,6.306165599671372323e+22,1.316030475264427033e+21,2.782743648108733235e+19,5.929296890599878400e+17
1.757575757575757444e-02,6.421982000601642094e+22,1.348363983785241870e+21,2.855664527791781069e+19,6.087069184387773440e+17
1.818181818181818094e-02,6.188338895906735653e+22,1.283440068063046140e+21,2.709468875800394138e+19,5.770896592646138880e+17
1.787878787878787942e-02,6.306165599671374840e+22,1.316030475264427557e+21,2.782743648108731187e+19,5.929296890599874560e+17
1.848484848484848592e-02,6.068500330446930208e+22,1.250607919237843911e+21,2.635880074090136371e+19,5.611956035120292480e+17
1.818181818181818094e-02,6.188338895906733975e+22,1.283440068063045616e+21,2.709468875800391680e+19,5.770896592646136320e+17
1.878787878787878743e-02,5.946648317746123846e+22,1.217549450361809404e+21,2.562017309366705766e+19,5.452563052597066240e+17
1.848484848484848592e-02,6.068500330446927692e+22,1.250607919237842862e+21,2.635880074090133504e+19,5.611956035120291200e+17
1.909090909090909241e-02,5.822781245547790048e+22,1.184280348015551578e+21,2.487920827535076557e+19,5.292805510020543360e+17
1.878787878787878743e-02,5.946648317746122169e+22,1.217549450361808617e+21,2.562017309366703718e+19,5.452563052597059200e+17
1.939393939393939392e-02,5.696897474858798023e+22,1.150816564287312232e+21,2.413631029950947328e+19,5.132771242909977600e+17
1.909090909090909241e-02,5.822781245547785853e+22,1.184280348015551578e+21,2.487920827535077376e+19,5.292805510020540800e+17
1.969696969696969543e-02,5.568995339922982725e+22,1.117174317281238319e+21,2.339188448937621914e+19,4.972547997422506880e+17
1.939393939393939392e-02,5.696897474858798023e+22,1.150816564287312101e+21,2.413631029950948147e+19,5.132771242909978880e+17
2.000000000000000042e-02,5.439073148194970717e+22,1.083370091634287444e+21,2.264633722884125082e+19,4.812223370314782720e+17
1.969696969696969543e-02,5.568995339922980209e+22,1.117174317281237795e+21,2.339188448937622733e+19,4.972547997422503680e+17
2.030303030303030193e-02,5.307129180312841696e+22,1.049420639041320255e+21,2.190007570922645504e+19,4.651884748843494400e+17
2.000000000000000042e-02,5.439073148194969040e+22,1.083370091634287182e+21,2.264633722884125901e+19,4.812223370314782080e+17
2.060606060606060691e-02,5.173161690070594565e+22,1.015342978788815012e+21,2.115350767184717824e+19,4.491619250648515840e+17
2.030303030303030193e-02,5.307129180312840018e+22,1.049420639041320255e+21,2.190007570922645094e+19,4.651884748843493760e+17
2.090909090909090842e-02,5.037168904390259507e+22,9.811543982970204324e+20,2.040704114634242867e+19,4.331513663661361920e+17
2.060606060606060691e-02,5.173161690070592048e+22,1.015342978788815405e+21,2.115350767184717414e+19,4.491619250648515200e+17
2.121212121212121340e-02,4.899149023294067940e+22,9.468724536705402798e+20,1.966108418476380979e+19,4.171654386082851200e+17
2.090909090909090842e-02,5.037168904390256152e+22,9.811543982970204324e+20,2.040704114634242048e+19,4.331513663661361280e+17
2.151515151515151492e-02,4.759100219875392697e+22,9.125149702574955561e+20,1.891604459140504781e+19,4.012127366474216960e+17
2.121212121212121340e-02,4.899149023294065423e+22,9.468724536705402798e+20,1.966108418476379341e+19,4.171654386082849280e+17
2.181818181818181990e-02,4.617020640270182305e+22,8.781000432171274732e+20,1.817232964836207616e+19,3.853018044007440640e+17
2.151515151515151492e-02,4.759100219875390181e+22,9.125149702574955561e+20,1.891604459140504781e+19,4.012127366474214400e+17
2.212121212121212141e-02,4.472908403627429724e+22,8.436460380959448760e+20,1.743034583680504422e+19,3.694411288920281600e+17
2.181818181818181990e-02,4.617020640270178111e+22,8.781000432171272110e+20,1.817232964836207821e+19,3.853018044007438720e+17
2.242424242424242292e-02,4.326761602079048860e+22,8.091715914124043223e+20,1.669049855395007078e+19,3.536391343223408000e+17
2.212121212121212141e-02,4.472908403627428885e+22,8.436460380959447450e+20,1.743034583680504422e+19,3.694411288920280320e+17
2.272727272727272790e-02,4.178578300710012794e+22,7.746956112501060403e+20,1.595319182571718656e+19,3.379041761706492160e+17
2.242424242424242292e-02,4.326761602079048860e+22,8.091715914124030116e+20,1.669049855395007488e+19,3.536391343223405440e+17
2.303030303030302942e-02,4.028356537527680002e+22,7.402372778596414259e+20,1.521882801505520845e+19,3.222445353292165760e+17
2.272727272727272790e-02,4.178578300710013633e+22,7.746956112501053850e+20,1.595319182571718042e+19,3.379041761706490240e+17
2.333333333333333440e-02,3.876094323430661711e+22,7.058160442689189315e+20,1.448780752592235315e+19,3.066684122786435840e+17
2.303030303030302942e-02,4.028356537527680002e+22,7.402372778596415570e+20,1.521882801505520640e+19,3.222445353292165760e+17
2.363636363636363591e-02,3.721789642177526523e+22,6.714516369021565665e+20,1.376052850290442854e+19,2.911839213075410560e+17
2.333333333333333440e-02,3.876094323430662550e+22,7.058160442689191936e+20,1.448780752592236134e+19,3.066684122786437120e+17
2.393939393939394089e-02,3.565440450354596545e+22,6.371640562074140017e+20,1.303738652645622579e+19,2.757990847819185280e+17
2.363636363636363591e-02,3.721789642177525685e+22,6.714516369021565665e+20,1.376052850290442240e+19,2.911839213075409920e+17
2.424242424242424240e-02,3.407044677344198604e+22,6.029735772928544604e+20,1.231877430374931661e+19,2.605218274693599680e+17
2.393939393939394089e-02,3.565440450354598222e+22,6.371640562074142638e+20,1.303738652645622170e+19,2.757990847819184640e+17
2.454545454545454392e-02,3.246600225291484371e+22,5.689007505715370394e+20,1.160508135511096115e+19,2.453599709232616640e+17
2.424242424242424240e-02,3.407044677344197345e+22,6.029735772928543293e+20,1.231877430374930227e+19,2.605218274693597760e+17
2.484848484848484890e-02,3.084104969071852782e+22,5.349664024149312799e+20,1.089669369603647488e+19,2.303212279323763520e+17
2.454545454545454392e-02,3.246600225291483113e+22,5.689007505715369083e+20,1.160508135511095091e+19,2.453599709232614400e+17
2.515151515151515041e-02,2.919556756256550866e+22,5.011916358150630277e+20,1.019399351475910656e+19,2.154131970409996800e+17
2.484848484848484890e-02,3.084104969071852782e+22,5.349664024149312143e+20,1.089669369603647283e+19,2.303212279323764160e+17
2.545454545454545539e-02,2.752953407079730853e+22,4.675978310554332692e+20,9.497358845361381376e+18,2.006433571453390720e+17
2.515151515151515041e-02,2.919556756256551705e+22,5.011916358150630277e+20,1.019399351475910042e+19,2.154131970409996800e+17
2.575757575757575690e-02,2.584292714403619825e+22,4.342066463905535099e+20,8.807163236409222144e+18,1.860190621714668160e+17
2.545454545454545539e-02,2.752953407079730014e+22,4.675978310554332037e+20,9.497358845361373184e+18,2.006433571453390080e+17
2.606060606060606188e-02,2.413572443683354260e+22,4.010400187342228029e+20,8.123775415091634176e+18,1.715475358405055360e+17
2.575757575757575690e-02,2.584292714403619406e+22,4.342066463905533788e+20,8.807163236409210880e+18,1.860190621714667200e+17
2.636363636363636340e-02,2.240790332932281808e+22,3.681201643565987922e+20,7.447558946850507776e+18,1.572358665267564160e+17
2.606060606060606188e-02,2.413572443683354680e+22,4.010400187342226063e+20,8.123775415091635200e+18,1.715475358405054720e+17
2.666666666666666491e-02,2.065944092686131030e+22,3.354695795899670856e+20,6.778871890479886336e+18,1.430910022144707040e+17
2.636363636363636340e-02,2.240790332932281388e+22,3.681201643565985956e+20,7.447558946850510848e+18,1.572358665267563200e+17
2.696969696969696989e-02,1.889031405966689567e+22,3.031110415433460613e+20,6.118066448678980608e+18,1.291197455591226080e+17
2.666666666666666491e-02,2.065944092686131449e+22,3.354695795899670856e+20,6.778871890479887360e+18,1.430910022144706240e+17
2.727272727272727140e-02,1.710049928245714669e+22,2.710676088258538701e+20,5.465488614039641088e+18,1.153287490591049600e+17
2.696969696969696989e-02,1.889031405966689986e+22,3.031110415433458647e+20,6.118066448678974464e+18,1.291197455591225600e+17
2.757575757575757638e-02,1.528997287407700777e+22,2.393626222788842947e+20,4.821477810449162240e+18,1.017245103438413920e+17
2.727272727272727140e-02,1.710049928245713620e+22,2.710676088258536735e+20,5.465488614039638016e+18,1.153287490591049120e+17
2.787878787878787790e-02,1.345871083712584824e+22,2.080197057171482214e+20,4.186366529891758080e+18,8.831336758438873600e+16
2.757575757575757638e-02,1.528997287407699939e+22,2.393626222788841636e+20,4.821477810449164288e+18,1.017245103438413120e+17
2.818181818181818288e-02,1.160668889757930173e+22,1.770627666785392722e+20,3.560479964627445248e+18,7.510149503269331200e+16
2.787878787878787790e-02,1.345871083712584614e+22,2.080197057171481231e+20,4.186366529891756544e+18,8.831336758438870400e+16
2.848484848484848439e-02,9.733882504407370695e+21,1.465159971828798751e+20,2.944135634730860544e+18,6.209489869575358400e+16
2.818181818181818288e-02,1.160668889757930173e+22,1.770627666785393050e+20,3.560479964627442176e+18,7.510149503269329600e+16
2.878787878787878937e-02,7.840266829185587085e+21,1.164038744995638968e+20,2.337643010969817600e+18,4.929941215099384800e+16
2.848484848484848439e-02,9.733882504407362306e+21,1.465159971828798095e+20,2.944135634730857472e+18,6.209489869575355200e+16
2.909090909090909088e-02,5.925816765707418862e+21,8.675116192411516928e+19,1.741303133004450816e+18,3.672069250928336000e+16
2.878787878787878937e-02,7.840266829185583940e+21,1.164038744995637821e+20,2.337643010969817088e+18,4.929941215099380800e+16
2.939393939393939240e-02,3.990506929584891494e+21,5.758290956365790413e+19,1.155408222886295296e+18,2.436421653206452800e+16
2.909090909090909088e-02,5.925816765707418862e+21,8.675116192411512013e+19,1.741303133004449280e+18,3.672069250928333600e+16
2.969696969696969738e-02,2.034311657853470638e+21,2.892445513135614362e+19,5.802412938383447040e+17,1.223527690919446400e+16
2.939393939393939240e-02,3.990506929584885727e+21,5.758290956365786317e+19,1.155408222886293504e+18,2.436421653206450400e+16
2.999999999999999889e-02,5.720500856432301670e+19,8.014247498198841600e+17,1.607575429469324000e+16,3.389787041405758750e+14
2.969696969696969738e-02,2.034311657853467492e+21,2.892445513135610675e+19,5.802412938383443200e+17,1.223527690919445200e+16
