x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
6.363636363636363848e-03,1.678234084827029841e+25,8.559749947980853740e+24,3.986472760599208522e+24,1.788852301150676920e+24
6.969696969696969474e-03,1.667197591534043822e+25,8.464803514752382989e+24,3.933008240732442427e+24,1.763002809937421476e+24
6.666666666666666227e-03,1.672850672273840912e+25,8.513343462657157715e+24,3.960312483340421266e+24,1.776197329004873562e+24
7.272727272727272721e-03,1.661272159056539391e+25,8.414134086008048638e+24,3.904570081894416211e+24,1.749275363618377832e+24
6.969696969696969474e-03,1.667197591534043822e+25,8.464803514752372251e+24,3.933008240732439205e+24,1.763002809937419060e+24
7.575757575757575968e-03,1.655071560312079596e+25,8.361339471217311214e+24,3.875008532172250880e+24,1.735021889585341515e+24
7.272727272727272721e-03,1.661272159056538318e+25,8.414134086008041122e+24,3.904570081894414600e+24,1.749275363618378368e+24
7.878787878787879215e-03,1.648592848183738238e+25,8.306424296349190934e+24,3.844334596440512296e+24,1.720249565120579372e+24
7.575757575757575968e-03,1.655071560312078952e+25,8.361339471217305846e+24,3.875008532172247658e+24,1.735021889585340173e+24
8.181818181818182462e-03,1.641832941287478659e+25,8.249393537672073554e+24,3.812559762507120199e+24,1.704965843025646615e+24
7.878787878787879215e-03,1.648592848183736091e+25,8.306424296349189861e+24,3.844334596440509611e+24,1.720249565120577493e+24
8.484848484848483974e-03,1.634788622220403009e+25,8.190252541885999129e+24,3.779696004603994291e+24,1.689178449286512146e+24
8.181818181818182462e-03,1.641832941287477585e+25,8.249393537672074628e+24,3.812559762507120199e+24,1.704965843025646615e+24
8.787878787878787221e-03,1.627456535734676251e+25,8.129007047278008757e+24,3.745755786948100206e+24,1.672895380623121870e+24
8.484848484848483974e-03,1.634788622220402579e+25,8.190252541885992686e+24,3.779696004603991070e+24,1.689178449286512683e+24
9.090909090909090468e-03,1.619833186835220505e+25,8.065663205918098558e+24,3.710752067358353139e+24,1.656124901917871856e+24
8.787878787878787221e-03,1.627456535734674963e+25,8.129007047278004462e+24,3.745755786948096985e+24,1.672895380623122139e+24
9.393939393939393714e-03,1.611914938799540991e+25,8.000227606916355909e+24,3.674698300913982940e+24,1.638875543517896961e+24
9.090909090909090468e-03,1.619833186835218787e+25,8.065663205918087821e+24,3.710752067358350991e+24,1.656124901917871588e+24
9.696969696969696961e-03,1.603698011118035381e+25,7.932707300763999398e+24,3.637608443640205005e+24,1.621156098406246460e+24
9.393939393939393714e-03,1.611914938799539273e+25,8.000227606916346245e+24,3.674698300913983477e+24,1.638875543517896693e+24
1.000000000000000021e-02,1.595178477353239715e+25,7.863109824783300954e+24,3.599496956206749753e+24,1.602975619237239111e+24
9.696969696969696961e-03,1.603698011118034736e+25,7.932707300763990808e+24,3.637608443640203931e+24,1.621156098406245386e+24
1.030303030303030346e-02,1.586352262916442594e+25,7.791443229713029684e+24,3.560378807624611316e+24,1.584343415231370110e+24
1.000000000000000021e-02,1.595178477353237997e+25,7.863109824783296659e+24,3.599496956206746532e+24,1.602975619237238037e+24
1.060606060606060670e-02,1.577215142760167183e+25,7.717716107457818956e+24,3.520269478925862229e+24,1.565269048925181297e+24
1.030303030303030346e-02,1.586352262916441306e+25,7.791443229713023241e+24,3.560378807624609168e+24,1.584343415231369842e+24
1.090909090909090995e-02,1.567762738984932321e+25,7.641937620031583791e+24,3.479184966810869336e+24,1.545762332771565563e+24
1.060606060606060670e-02,1.577215142760165679e+25,7.717716107457816808e+24,3.520269478925860082e+24,1.565269048925180760e+24
1.121212121212121146e-02,1.557990518358728099e+25,7.564117529726432005e+24,3.437141787246642617e+24,1.525833325585965953e+24
1.090909090909090995e-02,1.567762738984932321e+25,7.641937620031585938e+24,3.479184966810869336e+24,1.545762332771566100e+24
1.151515151515151471e-02,1.547893789747599770e+25,7.484266230540234849e+24,3.394156978999343251e+24,1.505492328833939084e+24
1.121212121212121146e-02,1.557990518358728099e+25,7.564117529726429858e+24,3.437141787246639933e+24,1.525833325585966490e+24
1.181818181818181795e-02,1.537467701455692903e+25,7.402394780897360755e+24,3.350248107083253485e+24,1.484749882755538519e+24
1.151515151515151471e-02,1.547893789747599985e+25,7.484266230540231628e+24,3.394156978999340030e+24,1.505492328833938010e+24
1.212121212121212120e-02,1.526707238473063894e+25,7.318514937698790591e+24,3.305433266107696472e+24,1.463616762321993097e+24
1.181818181818181795e-02,1.537467701455692688e+25,7.402394780897360755e+24,3.350248107083250264e+24,1.484749882755537177e+24
1.242424242424242445e-02,1.515607219629539140e+25,7.232639191738987061e+24,3.259731083502581407e+24,1.442103973020120295e+24
1.212121212121212120e-02,1.526707238473063249e+25,7.318514937698785222e+24,3.305433266107694862e+24,1.463616762321992560e+24
1.272727272727272770e-02,1.504162294652809976e+25,7.144780804528831185e+24,3.213160722602258225e+24,1.420222746459924918e+24
1.242424242424242445e-02,1.515607219629537207e+25,7.232639191738982766e+24,3.259731083502581407e+24,1.442103973020120027e+24
1.303030303030303094e-02,1.492366941128952610e+25,7.054953846565050058e+24,3.165741885566557612e+24,1.397984535800841979e+24
1.272727272727272770e-02,1.504162294652808903e+25,7.144780804528824742e+24,3.213160722602258225e+24,1.420222746459924381e+24
1.333333333333333245e-02,1.480215461363455993e+25,6.963173237088526184e+24,3.117494816116754428e+24,1.375401010992092604e+24
1.303030303030303094e-02,1.492366941128951536e+25,7.054953846565046837e+24,3.165741885566557612e+24,1.397984535800841979e+24
1.363636363636363570e-02,1.467701979140830494e+25,6.869454785375138094e+24,3.068440302063296618e+24,1.352484053822650735e+24
1.333333333333333245e-02,1.480215461363455349e+25,6.963173237088520816e+24,3.117494816116755501e+24,1.375401010992092604e+24
1.393939393939393895e-02,1.454820436380751228e+25,6.773815233604568738e+24,3.018599677600890249e+24,1.329245752776316036e+24
1.363636363636363570e-02,1.467701979140829421e+25,6.869454785375128431e+24,3.068440302063297692e+24,1.352484053822649125e+24
1.424242424242424220e-02,1.441564589688698737e+25,6.676272301354301581e+24,2.967994825345562225e+24,1.305698397687481790e+24
1.393939393939393895e-02,1.454820436380749724e+25,6.773815233604564443e+24,3.018599677600892396e+24,1.329245752776314694e+24
1.454545454545454544e-02,1.427928006798937948e+25,6.576844731767319287e+24,2.916648178086986549e+24,1.281854474193209141e+24
1.424242424242424220e-02,1.441564589688697878e+25,6.676272301354292991e+24,2.967994825345562761e+24,1.305698397687480985e+24
1.484848484848484869e-02,1.413904062907639374e+25,6.475552339444331625e+24,2.864582720228248628e+24,1.257726657977275136e+24
1.454545454545454544e-02,1.427928006798937948e+25,6.576844731767310697e+24,2.916648178086986549e+24,1.281854474193207799e+24
1.515151515151515194e-02,1.399485936893865383e+25,6.372416060112650960e+24,2.811821988883806951e+24,1.233327808802002668e+24
1.484848484848484869e-02,1.413904062907638086e+25,6.475552339444325182e+24,2.864582720228246480e+24,1.257726657977274331e+24
1.545454545454545518e-02,1.384666607426096011e+25,6.267458002125911373e+24,2.758390074605204052e+24,1.208670964323699233e+24
1.515151515151515194e-02,1.399485936893863879e+25,6.372416060112646665e+24,2.811821988883806951e+24,1.233327808802002131e+24
1.575757575757575843e-02,1.369438848951876055e+25,6.160701499850734409e+24,2.704311621702519580e+24,1.183769333687721052e+24
1.545454545454545518e-02,1.384666607426095367e+25,6.267458002125908152e+24,2.758390074605204052e+24,1.208670964323698562e+24
1.606060606060605994e-02,1.353795227568102868e+25,6.052171168998226894e+24,2.649611828128258003e+24,1.158636290899273591e+24
1.575757575757575843e-02,1.369438848951876914e+25,6.160701499850734409e+24,2.704311621702519580e+24,1.183769333687721187e+24
1.636363636363636492e-02,1.337728096769393992e+25,5.941892963960322236e+24,2.594316444888704014e+24,1.133285367966209449e+24
1.606060606060605994e-02,1.353795227568103727e+25,6.052171168998225821e+24,2.649611828128257466e+24,1.158636290899273725e+24
1.666666666666666644e-02,1.321229593071908264e+25,5.829894237212926559e+24,2.538451774946294247e+24,1.107730247810286038e+24
1.636363636363636492e-02,1.337728096769393777e+25,5.941892963960319015e+24,2.594316444888703477e+24,1.133285367966209717e+24
1.696969696969696795e-02,1.304291631509920345e+25,5.716203800850008570e+24,2.482044671574872972e+24,1.081984756943515392e+24
1.666666666666666644e-02,1.321229593071908264e+25,5.829894237212925485e+24,2.538451774946295320e+24,1.107730247810285635e+24
1.727272727272727293e-02,1.286905901002334199e+25,5.600851990314848667e+24,2.425122536127940115e+24,1.056062857906464479e+24
1.696969696969696795e-02,1.304291631509919486e+25,5.716203800850006423e+24,2.482044671574871361e+24,1.081984756943514990e+24
1.757575757575757444e-02,1.269063859586290947e+25,5.483870730396924088e+24,2.367713315178309340e+24,1.029978641465623945e+24
1.727272727272727293e-02,1.286905901002334629e+25,5.600851990314849741e+24,2.425122536127941726e+24,1.056062857906465284e+24
1.787878787878787942e-02,1.250756729514899641e+25,5.365293603565186488e+24,2.309845496985654749e+24,1.003746318567173972e+24
1.757575757575757444e-02,1.269063859586291161e+25,5.483870730396926235e+24,2.367713315178309877e+24,1.029978641465623810e+24
1.818181818181818094e-02,1.231975492216061277e+25,5.245155920710820459e+24,2.251548107246521293e+24,9.773802120448636606e+23
1.787878787878787942e-02,1.250756729514899641e+25,5.365293603565191857e+24,2.309845496985656091e+24,1.003746318567174241e+24
1.848484848484848592e-02,1.212710883109248789e+25,5.123494794374973487e+24,2.192850704079385660e+24,9.508947480799455656e+23
1.818181818181818094e-02,1.231975492216060633e+25,5.245155920710821533e+24,2.251548107246521830e+24,9.773802120448639291e+23
1.878787878787878743e-02,1.192953386277057234e+25,5.000349214539464699e+24,2.133783372195244274e+24,9.243044474115299612e+23
1.848484848484848592e-02,1.212710883109249863e+25,5.123494794374974561e+24,2.192850704079387808e+24,9.508947480799458340e+23
1.909090909090909241e-02,1.172693228988159705e+25,4.875760127060991216e+24,2.074376716202000058e+24,8.976239162960671073e+23
1.878787878787878743e-02,1.192953386277057234e+25,5.000349214539464699e+24,2.133783372195244810e+24,9.243044474115298270e+23
1.939393939393939392e-02,1.151920376068333502e+25,4.749770514831982687e+24,2.014661852988765215e+24,8.708678372151193355e+23
1.909090909090909241e-02,1.172693228988159490e+25,4.875760127060993364e+24,2.074376716202002205e+24,8.976239162960672415e+23
1.969696969696969543e-02,1.130624524116019436e+25,4.622425481754006562e+24,1.954670403133683584e+24,8.440509593309926507e+23
1.939393939393939392e-02,1.151920376068334361e+25,4.749770514831986446e+24,2.014661852988765484e+24,8.708678372151193355e+23
2.000000000000000042e-02,1.108795095558819388e+25,4.493772339612294924e+24,1.894434481276617029e+24,8.171880886903330748e+23
1.969696969696969543e-02,1.130624524116019222e+25,4.622425481754003877e+24,1.954670403133683853e+24,8.440509593309922481e+23
2.030303030303030193e-02,1.086421232547261624e+25,4.363860697943004005e+24,1.833986685395337950e+24,7.902940781762997660e+23
2.000000000000000042e-02,1.108795095558820032e+25,4.493772339612297072e+24,1.894434481276616492e+24,8.171880886903329406e+23
2.060606060606060691e-02,1.063491790682013525e+25,4.232742556987528141e+24,1.773360084921348333e+24,7.633838172104926733e+23
2.030303030303030193e-02,1.086421232547262054e+25,4.363860697943003468e+24,1.833986685395337145e+24,7.902940781762999002e+23
2.090909090909090842e-02,1.039995332570644225e+25,4.100472403831484204e+24,1.712588207628632549e+24,7.364722212064429091e+23
2.060606060606060691e-02,1.063491790682014169e+25,4.232742556987530825e+24,1.773360084921348333e+24,7.633838172104930760e+23
2.121212121212121340e-02,1.015920121209931063e+25,3.967107311828822567e+24,1.651705025225823682e+24,7.095742207771205456e+23
2.090909090909090842e-02,1.039995332570644440e+25,4.100472403831483131e+24,1.712588207628632818e+24,7.364722212064430433e+23
2.151515151515151492e-02,9.912541131895787053e+24,3.832707043415030717e+24,1.590744937579306348e+24,6.827047506996343551e+23
2.121212121212121340e-02,1.015920121209931278e+25,3.967107311828824178e+24,1.651705025225824219e+24,7.095742207771209483e+23
2.181818181818181990e-02,9.659849517131291137e+24,3.697334156416431673e+24,1.529742755491687405e+24,6.558787386410356703e+23
2.151515151515151492e-02,9.912541131895789201e+24,3.832707043415028570e+24,1.590744937579306079e+24,6.827047506996342209e+23
2.212121212121212141e-02,9.400999594316918946e+24,3.561054113966167752e+24,1.468733681956874508e+24,6.291110936499772719e+23
2.181818181818181990e-02,9.659849517131294359e+24,3.697334156416431673e+24,1.529742755491688210e+24,6.558787386410360730e+23
2.242424242424242292e-02,9.135861310860398667e+24,3.423935398140862978e+24,1.407753291809653476e+24,6.024166944198124361e+23
2.212121212121212141e-02,9.400999594316921093e+24,3.561054113966168826e+24,1.468733681956875313e+24,6.291110936499772719e+23
2.272727272727272790e-02,8.864301259524757336e+24,3.286049627435630110e+24,1.346837509684259461e+24,5.758103773296769903e+23
2.242424242424242292e-02,9.135861310860396520e+24,3.423935398140862978e+24,1.407753291809653208e+24,6.024166944198121677e+23
2.303030303030302942e-02,8.586182600877456105e+24,3.147471678198786260e+24,1.286022586192784561e+24,5.493069242710622460e+23
2.272727272727272790e-02,8.864301259524762705e+24,3.286049627435631183e+24,1.346837509684259193e+24,5.758103773296773929e+23
2.333333333333333440e-02,8.301364983681682135e+24,3.008279810151430312e+24,1.225345072230585097e+24,5.229210502684360636e+23
2.303030303030302942e-02,8.586182600877457178e+24,3.147471678198785723e+24,1.286022586192784024e+24,5.493069242710622460e+23
2.363636363636363591e-02,8.009704463179883135e+24,2.868555796121024805e+24,1.164841791311961588e+24,4.966673909036084059e+23
2.333333333333333440e-02,8.301364983681690724e+24,3.008279810151431386e+24,1.225345072230585634e+24,5.229210502684360636e+23
2.393939393939394089e-02,7.711053417218578328e+24,2.728385056122170314e+24,1.104549809835368543e+24,4.705604895547021454e+23
2.363636363636363591e-02,8.009704463179885283e+24,2.868555796121025342e+24,1.164841791311960917e+24,4.966673909036082046e+23
2.424242424242424240e-02,7.405260460161868990e+24,2.587856795921899065e+24,1.044506405173245858e+24,4.446147844618766348e+23
2.393939393939394089e-02,7.711053417218578328e+24,2.728385056122170314e+24,1.104549809835368677e+24,4.705604895547024810e+23
2.454545454545454392e-02,7.092170354539893841e+24,2.447064150231199152e+24,9.847490314772388711e+23,4.188445956332712467e+23
2.424242424242424240e-02,7.405260460161870063e+24,2.587856795921901213e+24,1.044506405173246797e+24,4.446147844618765677e+23
2.484848484848484890e-02,6.771623920376741519e+24,2.306104330668801473e+24,9.253152830850335139e+23,3.932641116060884570e+23
2.454545454545454392e-02,7.092170354539897062e+24,2.447064150231199689e+24,9.847490314772386027e+23,4.188445956332713138e+23
2.515151515151515041e-02,6.443457942141180259e+24,2.165078778647938987e+24,8.662428554104500136e+23,3.678873760792200945e+23
2.484848484848484890e-02,6.771623920376743666e+24,2.306104330668802279e+24,9.253152830850336482e+23,3.932641116060884570e+23
2.545454545454545539e-02,6.107505073261642902e+24,2.024093323341403884e+24,8.075695031934732164e+23,3.427282744354343443e+23
2.515151515151515041e-02,6.443457942141179185e+24,2.165078778647939792e+24,8.662428554104497452e+23,3.678873760792198932e+23
2.575757575757575690e-02,5.763593738145925024e+24,1.883258344885087795e+24,7.493329959819993206e+23,3.178005201728438482e+23
2.545454545454545539e-02,6.107505073261643976e+24,2.024093323341402273e+24,8.075695031934734848e+23,3.427282744354345457e+23
2.606060606060606188e-02,5.411548031643745436e+24,1.742688942985211745e+24,6.915710707117313082e+23,2.931176412671479246e+23
2.575757575757575690e-02,5.763593738145921803e+24,1.883258344885087258e+24,7.493329959819991864e+23,3.178005201728439824e+23
2.636363636363636340e-02,5.051187615889320797e+24,1.602505111099536746e+24,6.343213812453367181e+23,2.686929664880673523e+23
2.606060606060606188e-02,5.411548031643747583e+24,1.742688942985212550e+24,6.915710707117315766e+23,2.931176412671481595e+23
2.666666666666666491e-02,4.682327614458991896e+24,1.462831916368127391e+24,5.776214447262927191e+23,2.445396116953717843e+23
2.636363636363636340e-02,5.051187615889320797e+24,1.602505111099536478e+24,6.343213812453372550e+23,2.686929664880674194e+23
2.696969696969696989e-02,4.304778503777488504e+24,1.323799685474768417e+24,5.215085845970429527e+23,2.206704661420452295e+23
2.666666666666666491e-02,4.682327614458990286e+24,1.462831916368126317e+24,5.776214447262925849e+23,2.445396116953717843e+23
2.727272727272727140e-02,3.918346001704537465e+24,1.185544196625633137e+24,4.660198701250217624e+23,1.970981788143562428e+23
2.696969696969696989e-02,4.304778503777489577e+24,1.323799685474768686e+24,5.215085845970430869e+23,2.206704661420452631e+23
2.757575757575757638e-02,3.522830953231636941e+24,1.048206877837629797e+24,4.111920522738107721e+23,1.738351448409751830e+23
2.727272727272727140e-02,3.918346001704535854e+24,1.185544196625632332e+24,4.660198701250213598e+23,1.970981788143561086e+23
2.787878787878787790e-02,3.118029213217189781e+24,9.119350117348231673e+23,3.570614957502089879e+23,1.508934920057776694e+23
2.757575757575757638e-02,3.522830953231635330e+24,1.048206877837629797e+24,4.111920522738105036e+23,1.738351448409751159e+23
2.818181818181818288e-02,2.703731526086025951e+24,7.768819470573942111e+23,3.036641070511837676e+23,1.282850674016017176e+23
2.787878787878787790e-02,3.118029213217190318e+24,9.119350117348231673e+23,3.570614957502087194e+23,1.508934920057776190e+23
2.848484848484848439e-02,2.279723402417613335e+24,6.432073170939769793e+23,2.510352583277125881e+23,1.060214242650088066e+23
2.818181818181818288e-02,2.703731526086027561e+24,7.768819470573942111e+23,3.036641070511837004e+23,1.282850674016017680e+23
2.878787878787878937e-02,1.845784992345135879e+24,5.110772652546378747e+23,1.992097068752008129e+23,8.411380903501812780e+22
2.848484848484848439e-02,2.279723402417612261e+24,6.432073170939767108e+23,2.510352583277123868e+23,1.060214242650088570e+23
2.909090909090909088e-02,1.401690955685582449e+24,3.806646780085386871e+23,1.482215100526579721e+23,6.257314868187725667e+22
2.878787878787878937e-02,1.845784992345135879e+24,5.110772652546380089e+23,1.992097068752008800e+23,8.411380903501819491e+22
2.939393939393939240e-02,9.472103287188161917e+23,2.521494254171157441e+23,9.810393542494638834e+22,4.141003835516762718e+22
2.909090909090909088e-02,1.401690955685583254e+24,3.806646780085386200e+23,1.482215100526579889e+23,6.257314868187732378e+22
2.969696969696969738e-02,4.821063875317551239e+23,1.257186095008197986e+23,4.888936591434334392e+22,2.063472940397353553e+22
2.939393939393939240e-02,9.472103287188160575e+23,2.521494254171155763e+23,9.810393542494633800e+22,4.141003835516761040e+22
2.999999999999999889e-02,6.136507841067943461e+21,1.566820684687139144e+21,6.091997392094928568e+20,2.571178254352110715e+20
2.969696969696969738e-02,4.821063875317550568e+23,1.257186095008196980e+23,4.888936591434329358e+22,2.063472940397353553e+22
