x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
6.969696969696969474e-03,3.736923702091381840e+22,4.816930074706020762e+19,5.697858277461904000e+16,6.583863107583665625e+13
6.666666666666666227e-03,3.755038442986179815e+22,4.850028515989554790e+19,5.740960931670404000e+16,6.635028825435150781e+13
7.272727272727272721e-03,3.718003788603066627e+22,4.782460934892526797e+19,5.653024845950210400e+16,6.530664977613053125e+13
6.969696969696969474e-03,3.736923702091382260e+22,4.816930074706020762e+19,5.697858277461902400e+16,6.583863107583659375e+13
7.575757575757575968e-03,3.698278687173170220e+22,4.746634174288419226e+19,5.606484316742185600e+16,6.475465151198400781e+13
7.272727272727272721e-03,3.718003788603065369e+22,4.782460934892527616e+19,5.653024845950206400e+16,6.530664977613050781e+13
7.878787878787879215e-03,3.677748382232352286e+22,4.709463428130411315e+19,5.558261288357308000e+16,6.418295487497925781e+13
7.575757575757575968e-03,3.698278687173170640e+22,4.746634174288419226e+19,5.606484316742180000e+16,6.475465151198403125e+13
8.181818181818182462e-03,3.656412857928575563e+22,4.670962889057211187e+19,5.508381266849708800e+16,6.359188968789286719e+13
7.878787878787879215e-03,3.677748382232351028e+22,4.709463428130408858e+19,5.558261288357304000e+16,6.418295487497923438e+13
8.484848484848483974e-03,3.634272098077419713e+22,4.631147307037606707e+19,5.456870653994690400e+16,6.298179679405691406e+13
8.181818181818182462e-03,3.656412857928576821e+22,4.670962889057212826e+19,5.508381266849706400e+16,6.359188968789289844e+13
8.787878787878787221e-03,3.611326086122627190e+22,4.590031989323046912e+19,5.403756735052092800e+16,6.235302783984829688e+13
8.484848484848483974e-03,3.634272098077420972e+22,4.631147307037605888e+19,5.456870653994688000e+16,6.298179679405690625e+13
9.090909090909090468e-03,3.587574805103047501e+22,4.547632800408849613e+19,5.349067666077408800e+16,6.170594505007704688e+13
8.787878787878787221e-03,3.611326086122628448e+22,4.590031989323046912e+19,5.403756735052088800e+16,6.235302783984821875e+13
9.393939393939393714e-03,3.563018237629857110e+22,4.503966162019318989e+19,5.292832460806950400e+16,6.104092099677606250e+13
9.090909090909090468e-03,3.587574805103050018e+22,4.547632800408844698e+19,5.349067666077408800e+16,6.170594505007698438e+13
9.696969696969696961e-03,3.537656365862280705e+22,4.459049053087226266e+19,5.235080977075199200e+16,6.035833836091143750e+13
9.393939393939393714e-03,3.563018237629856691e+22,4.503966162019317350e+19,5.292832460806949600e+16,6.104092099677601562e+13
1.000000000000000021e-02,3.511489171494439957e+22,4.412899009757213491e+19,5.175843902805562400e+16,5.965858968773325781e+13
9.696969696969696961e-03,3.537656365862277769e+22,4.459049053087223808e+19,5.235080977075195200e+16,6.035833836091141406e+13
1.030303030303030346e-02,3.484516635740157981e+22,4.365534125388650906e+19,5.115152741533952800e+16,5.894207713529792969e+13
1.000000000000000021e-02,3.511489171494437441e+22,4.412899009757211853e+19,5.175843902805560000e+16,5.965858968773321875e+13
1.060606060606060670e-02,3.456738739323599743e+22,4.316973050563072000e+19,5.053039797491266400e+16,5.820921221666376562e+13
1.030303030303030346e-02,3.484516635740155045e+22,4.365534125388651725e+19,5.115152741533952000e+16,5.894207713529792969e+13
1.090909090909090995e-02,3.428155462466407288e+22,4.267234993095576781e+19,4.989538160214694400e+16,5.746041553559551562e+13
1.060606060606060670e-02,3.456738739323597226e+22,4.316973050563072000e+19,5.053039797491265600e+16,5.820921221666373438e+13
1.121212121212121146e-02,3.398766784881277849e+22,4.216339718053108122e+19,4.924681688721416000e+16,5.669611651613758594e+13
1.090909090909090995e-02,3.428155462466408127e+22,4.267234993095580877e+19,4.989538160214698400e+16,5.746041553559549219e+13
1.151515151515151471e-02,3.368572685764062609e+22,4.164307547769308774e+19,4.858504995213812000e+16,5.591675312603524219e+13
1.121212121212121146e-02,3.398766784881277010e+22,4.216339718053109760e+19,4.924681688721416000e+16,5.669611651613756250e+13
1.181818181818181795e-02,3.337573143789370658e+22,4.111159361875329843e+19,4.791043428339812800e+16,5.512277159430622656e+13
1.151515151515151471e-02,3.368572685764059254e+22,4.164307547769307955e+19,4.858504995213810400e+16,5.591675312603519531e+13
1.212121212121212120e-02,3.305768137105926731e+22,4.056916597320405811e+19,4.722333055987638400e+16,5.431462612291683594e+13
1.181818181818181795e-02,3.337573143789370658e+22,4.111159361875329843e+19,4.791043428339812800e+16,5.512277159430622656e+13
1.242424242424242445e-02,3.273157643331266255e+22,4.001601248402680218e+19,4.652410647628341600e+16,5.349277859276664844e+13
1.212121212121212120e-02,3.305768137105925053e+22,4.056916597320404992e+19,4.722333055987640000e+16,5.431462612291682031e+13
1.272727272727272770e-02,3.239741639549433518e+22,3.945235866794890854e+19,4.581313656196656800e+16,5.265769826427245312e+13
1.242424242424242445e-02,3.273157643331266255e+22,4.001601248402676122e+19,4.652410647628340000e+16,5.349277859276660938e+13
1.303030303030303094e-02,3.205520102307445866e+22,3.887843561578070016e+19,4.509080199518025600e+16,5.180986147251753906e+13
1.272727272727272770e-02,3.239741639549433518e+22,3.945235866794887578e+19,4.581313656196656000e+16,5.265769826427243750e+13
1.333333333333333245e-02,3.170493007612096387e+22,3.829447999276360499e+19,4.435749041273876000e+16,5.094975131727203125e+13
1.303030303030303094e-02,3.205520102307447125e+22,3.887843561578068378e+19,4.509080199518024000e+16,5.180986147251756250e+13
1.363636363636363570e-02,3.134660330928487163e+22,3.770073403889011917e+19,4.361359571512011200e+16,5.007785734795974219e+13
1.333333333333333245e-02,3.170493007612095549e+22,3.829447999276358042e+19,4.435749041273878400e+16,5.094975131727203906e+13
1.393939393939393895e-02,3.098022047176800915e+22,3.709744556928589824e+19,4.285951786695208800e+16,4.919467524381171094e+13
1.363636363636363570e-02,3.134660330928485486e+22,3.770073403889007821e+19,4.361359571512009600e+16,5.007785734795969531e+13
1.424242424242424220e-02,3.060578130734078126e+22,3.648486797460433306e+19,4.209566269295484800e+16,4.830070648938073438e+13
1.393939393939393895e-02,3.098022047176799656e+22,3.709744556928592282e+19,4.285951786695207200e+16,4.919467524381171875e+13
1.454545454545454544e-02,3.022328555426602707e+22,3.586326022135719117e+19,4.132244166919944800e+16,4.739645804548162500e+13
1.424242424242424220e-02,3.060578130734076029e+22,3.648486797460433306e+19,4.209566269295483200e+16,4.830070648938072656e+13
1.484848484848484869e-02,2.983273294534864273e+22,3.523288685237731738e+19,4.054027170992813600e+16,4.648244201596621875e+13
1.454545454545454544e-02,3.022328555426599771e+22,3.586326022135719526e+19,4.132244166919942400e+16,4.739645804548162500e+13
1.515151515151515194e-02,2.943412320788903730e+22,3.459401798722974106e+19,3.974957494966860000e+16,4.555917531029993750e+13
1.484848484848484869e-02,2.983273294534863015e+22,3.523288685237730509e+19,4.054027170992809600e+16,4.648244201596620312e+13
1.545454545454545518e-02,2.902745606366823029e+22,3.394692932258847130e+19,3.895077852074272000e+16,4.462717930225638281e+13
1.515151515151515194e-02,2.943412320788900794e+22,3.459401798722974106e+19,3.974957494966856800e+16,4.555917531029993750e+13
1.575757575757575843e-02,2.861273122895397546e+22,3.329190213272177869e+19,3.814431432628108000e+16,4.368697948488151562e+13
1.545454545454545518e-02,2.902745606366822190e+22,3.394692932258846720e+19,3.895077852074270400e+16,4.462717930225638281e+13
1.606060606060605994e-02,2.818994841450055100e+22,3.262922326994332058e+19,3.733061880859292800e+16,4.273910512204953125e+13
1.575757575757575843e-02,2.861273122895397546e+22,3.329190213272181146e+19,3.814431432628112000e+16,4.368697948488150000e+13
1.636363636363636492e-02,2.775910732551380848e+22,3.195918516504034099e+19,3.651013271288598400e+16,4.178408889652305469e+13
1.606060606060605994e-02,2.818994841450055100e+22,3.262922326994333696e+19,3.733061880859294400e+16,4.273910512204952344e+13
1.666666666666666644e-02,2.732020766165984661e+22,3.128208582776471552e+19,3.568330084649738800e+16,4.082246655515407812e+13
1.636363636363636492e-02,2.775910732551381267e+22,3.195918516504037786e+19,3.651013271288600000e+16,4.178408889652304688e+13
1.696969696969696795e-02,2.687324911707094621e+22,3.059822884732957901e+19,3.485057183343034000e+16,3.985477655103660938e+13
1.666666666666666644e-02,2.732020766165986338e+22,3.128208582776472371e+19,3.568330084649740000e+16,4.082246655515411719e+13
1.727272727272727293e-02,2.641823138032211565e+22,2.990792339287767859e+19,3.401239786436838000e+16,3.888155968308257031e+13
1.696969696969696795e-02,2.687324911707095459e+22,3.059822884732956672e+19,3.485057183343034000e+16,3.985477655103662500e+13
1.757575757575757444e-02,2.595515413442821777e+22,2.921148421397800550e+19,3.316923444202271200e+16,3.790335873317019531e+13
1.727272727272727293e-02,2.641823138032212823e+22,2.990792339287768269e+19,3.401239786436840000e+16,3.888155968308257812e+13
1.787878787878787942e-02,2.548401705684684295e+22,2.850923164118536602e+19,3.232154012196906800e+16,3.692071810106487500e+13
1.757575757575757444e-02,2.595515413442822196e+22,2.921148421397800550e+19,3.316923444202271200e+16,3.790335873317021094e+13
1.818181818181818094e-02,2.500481981948128710e+22,2.780149158651146240e+19,3.146977624876136000e+16,3.593418343738525781e+13
1.787878787878787942e-02,2.548401705684684715e+22,2.850923164118537011e+19,3.232154012196909200e+16,3.692071810106491406e+13
1.848484848484848592e-02,2.451756208865710545e+22,2.708859554398147789e+19,3.061440668756284000e+16,3.494430127483793750e+13
1.818181818181818094e-02,2.500481981948129549e+22,2.780149158651145011e+19,3.146977624876137200e+16,3.593418343738527344e+13
1.878787878787878743e-02,2.402224352513389022e+22,2.637088059017086566e+19,2.975589755112112800e+16,3.395161865794908203e+13
1.848484848484848592e-02,2.451756208865713062e+22,2.708859554398147789e+19,3.061440668756285200e+16,3.494430127483795312e+13
1.909090909090909241e-02,2.351886378408470171e+22,2.564868938475926323e+19,2.889471692209883600e+16,3.295668277156018359e+13
1.878787878787878743e-02,2.402224352513390700e+22,2.637088059017087795e+19,2.975589755112114000e+16,3.395161865794907422e+13
1.939393939393939392e-02,2.300742251512537389e+22,2.492237017109549056e+19,2.803133457092103600e+16,3.196004056833282422e+13
1.909090909090909241e-02,2.351886378408471849e+22,2.564868938475925504e+19,2.889471692209884400e+16,3.295668277156020703e+13
1.969696969696969543e-02,2.248791936227944589e+22,2.419227677677160448e+19,2.716622166888907200e+16,3.096223839549094531e+13
1.939393939393939392e-02,2.300742251512538648e+22,2.492237017109550285e+19,2.803133457092106000e+16,3.196004056833283594e+13
2.000000000000000042e-02,2.196035396399266582e+22,2.345876861417955328e+19,2.629985049675832000e+16,2.996382162105683984e+13
1.969696969696969543e-02,2.248791936227945428e+22,2.419227677677161677e+19,2.716622166888907200e+16,3.096223839549094922e+13
2.030303030303030193e-02,2.142472595313317957e+22,2.272221068113623859e+19,2.543269414871032400e+16,2.896533425994014844e+13
2.000000000000000042e-02,2.196035396399268679e+22,2.345876861417955738e+19,2.629985049675832400e+16,2.996382162105685547e+13
2.060606060606060691e-02,2.088103495697674587e+22,2.198297356147174605e+19,2.456522623168602800e+16,2.796731859997782031e+13
2.030303030303030193e-02,2.142472595313317957e+22,2.272221068113622221e+19,2.543269414871032000e+16,2.896533425994015625e+13
2.090909090909090842e-02,2.032928059721555273e+22,2.124143342563449242e+19,2.369792056014103600e+16,2.697031482831154688e+13
2.060606060606060691e-02,2.088103495697675846e+22,2.198297356147175014e+19,2.456522623168602800e+16,2.796731859997782422e+13
2.121212121212121340e-02,1.976946248995243767e+22,2.049797203129941606e+19,2.283125084615640800e+16,2.597486065835356250e+13
2.090909090909090842e-02,2.032928059721555693e+22,2.124143342563450880e+19,2.369792056014102800e+16,2.697031482831154688e+13
2.151515151515151492e-02,1.920158024570371047e+22,1.975297672402723635e+19,2.196569038499954000e+16,2.498149095762333594e+13
2.121212121212121340e-02,1.976946248995245025e+22,2.049797203129942835e+19,2.283125084615640800e+16,2.597486065835357422e+13
2.181818181818181990e-02,1.862563346937880248e+22,1.900684043786987110e+19,2.110171173600690800e+16,2.399073737670618359e+13
2.151515151515151492e-02,1.920158024570371886e+22,1.975297672402722816e+19,2.196569038499952800e+16,2.498149095762333594e+13
2.212121212121212141e-02,1.804162176030350298e+22,1.825996169603829555e+19,2.023978639890030000e+16,2.300312797963566797e+13
2.181818181818181990e-02,1.862563346937880668e+22,1.900684043786986291e+19,2.110171173600692000e+16,2.399073737670619141e+13
2.242424242424242292e-02,1.744954471221721196e+22,1.751274461156218675e+19,1.938038448548900400e+16,2.201918687604302344e+13
2.212121212121212141e-02,1.804162176030351557e+22,1.825996169603832013e+19,2.023978639890032400e+16,2.300312797963568750e+13
2.272727272727272790e-02,1.684940191325231881e+22,1.676559888793496781e+19,1.852397438672746400e+16,2.103943385523678906e+13
2.242424242424242292e-02,1.744954471221720986e+22,1.751274461156219085e+19,1.938038448548901200e+16,2.201918687604303906e+13
2.303030303030302942e-02,1.624119294594015193e+22,1.601893981982182400e+19,1.767102243518930400e+16,2.006438402267830859e+13
2.272727272727272790e-02,1.684940191325233558e+22,1.676559888793497805e+19,1.852397438672745200e+16,2.103943385523680469e+13
2.333333333333333440e-02,1.562491738723726865e+22,1.527318829370779034e+19,1.682199256291959000e+16,1.909454743900837109e+13
2.303030303030302942e-02,1.624119294594016451e+22,1.601893981982181990e+19,1.767102243518929400e+16,2.006438402267830859e+13
2.363636363636363591e-02,1.500057480846398980e+22,1.452877078861143450e+19,1.597734595465854800e+16,1.813042876203041406e+13
2.333333333333333440e-02,1.562491738723727075e+22,1.527318829370780262e+19,1.682199256291959400e+16,1.909454743900838281e+13
2.393939393939394089e-02,1.436816477536591754e+22,1.378611937679854387e+19,1.513754069646566800e+16,1.717252689191735156e+13
2.363636363636363591e-02,1.500057480846398770e+22,1.452877078861143245e+19,1.597734595465854200e+16,1.813042876203041797e+13
2.424242424242424240e-02,1.372768684808460042e+22,1.304567172448442573e+19,1.430303141972407600e+16,1.622133461997666602e+13
2.393939393939394089e-02,1.436816477536593012e+22,1.378611937679855002e+19,1.513754069646568000e+16,1.717252689191735156e+13
2.454545454545454392e-02,1.307914058115174944e+22,1.230787109254761267e+19,1.347426894050030000e+16,1.527733828125178516e+13
2.424242424242424240e-02,1.372768684808461510e+22,1.304567172448443392e+19,1.430303141972409400e+16,1.622133461997668555e+13
2.484848484848484890e-02,1.242252552350670730e+22,1.157316633728067379e+19,1.265169989432628800e+16,1.434101741134315625e+13
2.454545454545454392e-02,1.307914058115174105e+22,1.230787109254761677e+19,1.347426894050030200e+16,1.527733828125178320e+13
2.515151515151515041e-02,1.175784121848482182e+22,1.084201191111959552e+19,1.183576636633261400e+16,1.341284440774494922e+13
2.484848484848484890e-02,1.242252552350671779e+22,1.157316633728067174e+19,1.265169989432628600e+16,1.434101741134316211e+13
2.545454545454545539e-02,1.108508720381160954e+22,1.011486786339320832e+19,1.102690551675516400e+16,1.249328419601687305e+13
2.515151515151515041e-02,1.175784121848483021e+22,1.084201191111958938e+19,1.183576636633260800e+16,1.341284440774495508e+13
2.575757575757575690e-02,1.040426301159681242e+22,9.392199841085403136e+18,1.022554920184456200e+16,1.158279390114792578e+13
2.545454545454545539e-02,1.108508720381161374e+22,1.011486786339321037e+19,1.102690551675517200e+16,1.249328419601687109e+13
2.606060606060606188e-02,9.715368168363728568e+21,8.674479089607360512e+18,9.432123590128190000e+15,1.068182252446338867e+13
2.575757575757575690e-02,1.040426301159681242e+22,9.392199841085405184e+18,1.022554920184456800e+16,1.158279390114793359e+13
2.636363636363636340e-02,9.018402195019948622e+21,7.962182453574048768e+18,8.647048774065075000e+15,9.790810626382433594e+12
2.606060606060606188e-02,9.715368168363734860e+21,8.674479089607364608e+18,9.432123590128188000e+15,1.068182252446339258e+13
2.666666666666666491e-02,8.313364606851493134e+21,7.255792377585033216e+18,7.870738377053586000e+15,8.910190015390125000e+12
2.636363636363636340e-02,9.018402195019948622e+21,7.962182453574053888e+18,8.647048774065080000e+15,9.790810626382439453e+12
2.696969696969696989e-02,7.600254913549129744e+21,6.555796907030949888e+18,7.103599155841618000e+15,8.040383443614271484e+12
2.666666666666666491e-02,8.313364606851485794e+21,7.255792377585033216e+18,7.870738377053586000e+15,8.910190015390128906e+12
2.727272727272727140e-02,6.879072619208386806e+21,5.862689688901413888e+18,6.346030598284645000e+15,7.181804309301275391e+12
2.696969696969696989e-02,7.600254913549130793e+21,6.555796907030953984e+18,7.103599155841623000e+15,8.040383443614277344e+12
2.757575757575757638e-02,6.149817222288629563e+21,5.176969972587954176e+18,5.598424516479256000e+15,6.334856366585029297e+12
2.727272727272727140e-02,6.879072619208388903e+21,5.862689688901413888e+18,6.346030598284649000e+15,7.181804309301273438e+12
2.787878787878787790e-02,5.412488215653938889e+21,4.499142610722576896e+18,4.861164635273683000e+15,5.499933442922553711e+12
2.757575757575757638e-02,6.149817222288630612e+21,5.176969972587955200e+18,5.598424516479262000e+15,6.334856366585031250e+12
2.818181818181818288e-02,4.667085086549806678e+21,3.829718059999279104e+18,4.134626176140636000e+15,4.677419164542813477e+12
2.787878787878787790e-02,5.412488215653946229e+21,4.499142610722573312e+18,4.861164635273685000e+15,5.499933442922554688e+12
2.848484848484848439e-02,3.913607316623514927e+21,3.169212382029756928e+18,3.419175436425710500e+15,3.867686690305509277e+12
2.818181818181818288e-02,4.667085086549809299e+21,3.829718059999280640e+18,4.134626176140636500e+15,4.677419164542815430e+12
2.878787878787878937e-02,3.152054381894954910e+21,2.518147244186654208e+18,2.715169363948743500e+15,3.071098454318355957e+12
2.848484848484848439e-02,3.913607316623513879e+21,3.169212382029756416e+18,3.419175436425712500e+15,3.867686690305508301e+12
2.909090909090909088e-02,2.382425752774155174e+21,1.877049920469619968e+18,2.022955126984845500e+15,2.288005917731089844e+12
2.878787878787878937e-02,3.152054381894954910e+21,2.518147244186654208e+18,2.715169363948744000e+15,3.071098454318354980e+12
2.939393939393939240e-02,1.604720894058352345e+21,1.246453292375348224e+18,1.342869679597734500e+15,1.518749330053695801e+12
2.909090909090909088e-02,2.382425752774156222e+21,1.877049920469620992e+18,2.022955126984847250e+15,2.288005917731091797e+12
2.969696969696969738e-02,8.189392649319980728e+20,6.268958497807541760e+17,6.752393223464813750e+14,7.636575004252935791e+11
2.939393939393939240e-02,1.604720894058352869e+21,1.246453292375347456e+18,1.342869679597734500e+15,1.518749330053695801e+12
2.999999999999999889e-02,2.508031895505763533e+19,1.892169182846311600e+16,2.037925834540725000e+13,2.304757919726476669e+10
2.969696969696969738e-02,8.189392649319979418e+20,6.268958497807535360e+17,6.752393223464815000e+14,7.636575004252930908e+11
