x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.636363636363636360e-03,1.396669286312943233e+25,1.396654400833581236e+25,1.396592051246578500e+25,1.396409036842111419e+25
4.242424242424241987e-03,1.396668904104720752e+25,1.396650864408168849e+25,1.396576978020189678e+25,1.396364144349651584e+25
3.939393939393939607e-03,1.396669110851475580e+25,1.396652758841332062e+25,1.396585020742259518e+25,1.396388020803879466e+25
4.545454545454545234e-03,1.396668660924318201e+25,1.396648682511503197e+25,1.396567796695963396e+25,1.396337084875830921e+25
4.242424242424241987e-03,1.396668904104720752e+25,1.396650864408168849e+25,1.396576978020189033e+25,1.396364144349651584e+25
4.848484848484848481e-03,1.396668375279404557e+25,1.396646172562149113e+25,1.396557331738387957e+25,1.396306475532832691e+25
4.545454545454545234e-03,1.396668660924317127e+25,1.396648682511502338e+25,1.396567796695961463e+25,1.396337084875828988e+25
5.151515151515151728e-03,1.396668040111013596e+25,1.396643287575911869e+25,1.396545416983244411e+25,1.396271899979982707e+25
4.848484848484848481e-03,1.396668375279403269e+25,1.396646172562148683e+25,1.396557331738387098e+25,1.396306475532830543e+25
5.454545454545454974e-03,1.396667647160757503e+25,1.396639973212116409e+25,1.396531862284892326e+25,1.396232886450195349e+25
5.151515151515151728e-03,1.396668040111011878e+25,1.396643287575911010e+25,1.396545416983242693e+25,1.396271899979981848e+25
5.757575757575757354e-03,1.396667186769381103e+25,1.396636166658760110e+25,1.396516450257446598e+25,1.396188901045829399e+25
5.454545454545454974e-03,1.396667647160756644e+25,1.396639973212116195e+25,1.396531862284890179e+25,1.396232886450195779e+25
6.060606060606060601e-03,1.396666647639935210e+25,1.396631795340695925e+25,1.396498932550570292e+25,1.396139340177983736e+25
5.757575757575757354e-03,1.396667186769379814e+25,1.396636166658759251e+25,1.396516450257445739e+25,1.396188901045828969e+25
6.363636363636363848e-03,1.396666016559410352e+25,1.396626775423562347e+25,1.396479025597364466e+25,1.396083522051455167e+25
6.060606060606060601e-03,1.396666647639933707e+25,1.396631795340695066e+25,1.396498932550569219e+25,1.396139340177982877e+25
6.666666666666666227e-03,1.396665278071555396e+25,1.396621010081869629e+25,1.396456405763476194e+25,1.396020677086568360e+25
6.363636363636363848e-03,1.396666016559409923e+25,1.396626775423561703e+25,1.396479025597362748e+25,1.396083522051454522e+25
6.969696969696969474e-03,1.396664414092289424e+25,1.396614387494695098e+25,1.396430703816946784e+25,1.395949937157093762e+25
6.666666666666666227e-03,1.396665278071554323e+25,1.396621010081869200e+25,1.396456405763474476e+25,1.396020677086567716e+25
7.272727272727272721e-03,1.396663403457603812e+25,1.396606778526744197e+25,1.396401498627679220e+25,1.395870323510369679e+25
6.969696969696969474e-03,1.396664414092287706e+25,1.396614387494693595e+25,1.396430703816945710e+25,1.395949937157092903e+25
7.575757575757575968e-03,1.396662221392024810e+25,1.396598034045979342e+25,1.396368309993411268e+25,1.395780733221579515e+25
7.272727272727272721e-03,1.396663403457602738e+25,1.396606778526743552e+25,1.396401498627678361e+25,1.395870323510368820e+25
7.878787878787879215e-03,1.396660838883574039e+25,1.396587981821403700e+25,1.396330590475606061e+25,1.395679924018695580e+25
7.575757575757575968e-03,1.396662221392024381e+25,1.396598034045978483e+25,1.396368309993410409e+25,1.395780733221578656e+25
8.181818181818182462e-03,1.396659221948632435e+25,1.396576422935917600e+25,1.396287716113641104e+25,1.395566497298030278e+25
7.878787878787879215e-03,1.396660838883572965e+25,1.396587981821401767e+25,1.396330590475604772e+25,1.395679924018694936e+25
8.484848484848483974e-03,1.396657330767155247e+25,1.396563127639106060e+25,1.396238975868828782e+25,1.395438879132433818e+25
8.181818181818182462e-03,1.396659221948632220e+25,1.396576422935916956e+25,1.396287716113641104e+25,1.395566497298031352e+25
8.787878787878787221e-03,1.396655118665176241e+25,1.396547830553268232e+25,1.396183559630953620e+25,1.395295299055000594e+25
8.484848484848483974e-03,1.396657330767154603e+25,1.396563127639105631e+25,1.396238975868827279e+25,1.395438879132432315e+25
9.090909090909090468e-03,1.396652530917336675e+25,1.396530225132730703e+25,1.396120544599124041e+25,1.395133766380726148e+25
8.787878787878787221e-03,1.396655118665173879e+25,1.396547830553267159e+25,1.396183559630952546e+25,1.395295299054998876e+25
9.393939393939393714e-03,1.396649503337366583e+25,1.396509957261234306e+25,1.396048879825295749e+25,1.394952043806786741e+25
9.090909090909090468e-03,1.396652530917334957e+25,1.396530225132729629e+25,1.396120544599122752e+25,1.395133766380724860e+25
9.696969696969696961e-03,1.396645960618580279e+25,1.396486617854636142e+25,1.395967368683002283e+25,1.394747618009218368e+25
9.393939393939393714e-03,1.396649503337365724e+25,1.396509957261233662e+25,1.396048879825294676e+25,1.394952043806785882e+25
1.000000000000000021e-02,1.396641814379642181e+25,1.396459734316058397e+25,1.395874648995005830e+25,1.394517666929681806e+25
9.696969696969696961e-03,1.396645960618579205e+25,1.396486617854636356e+25,1.395967368683000350e+25,1.394747618009216865e+25
1.030303030303030346e-02,1.396636960862803650e+25,1.396428760667543638e+25,1.395769170521901966e+25,1.394259023421011725e+25
1.000000000000000021e-02,1.396641814379640893e+25,1.396459734316058182e+25,1.395874648995004542e+25,1.394517666929680088e+25
1.060606060606060670e-02,1.396631278222238232e+25,1.396393066155802714e+25,1.395649169478580384e+25,1.393968134894403367e+25
1.030303030303030346e-02,1.396636960862802791e+25,1.396428760667542779e+25,1.395769170521899819e+25,1.394259023421010652e+25
1.090909090909090995e-02,1.396624623328836814e+25,1.396351922099367680e+25,1.395512639707001188e+25,1.393641018584784454e+25
1.060606060606060670e-02,1.396631278222237158e+25,1.396393066155801211e+25,1.395649169478579310e+25,1.393968134894402508e+25
1.121212121212121146e-02,1.396616828004503355e+25,1.396304486709790616e+25,1.395357300091439596e+25,1.393273212024473780e+25
1.090909090909090995e-02,1.396624623328836384e+25,1.396351922099367465e+25,1.395512639707001617e+25,1.393641018584783165e+25
1.151515151515151471e-02,1.396607694583238320e+25,1.396249787579905105e+25,1.395180557756256793e+25,1.392859718289074531e+25
1.121212121212121146e-02,1.396616828004502925e+25,1.396304486709789542e+25,1.395357300091438523e+25,1.393273212024471203e+25
1.181818181818181795e-02,1.396596990677646301e+25,1.396186701486940530e+25,1.394979466536023112e+25,1.392394945554259512e+25
1.151515151515151471e-02,1.396607694583238105e+25,1.396249787579904246e+25,1.395180557756254646e+25,1.392859718289072169e+25
1.212121212121212120e-02,1.396584443007511251e+25,1.396113931106700384e+25,1.394750680153487745e+25,1.391872640478480975e+25
1.181818181818181795e-02,1.396596990677646086e+25,1.396186701486938812e+25,1.394979466536022038e+25,1.392394945554257365e+25
1.242424242424242445e-02,1.396569730121018344e+25,1.396029978176215389e+25,1.394490399482240961e+25,1.391285814905442066e+25
1.212121212121212120e-02,1.396584443007510178e+25,1.396113931106698451e+25,1.394750680153486671e+25,1.391872640478478183e+25
1.272727272727272770e-02,1.396552473808409541e+25,1.395933112575496919e+25,1.394194313208170077e+25,1.390626665362582701e+25
1.242424242424242445e-02,1.396569730121018559e+25,1.396029978176213885e+25,1.394490399482239672e+25,1.391285814905440348e+25
1.303030303030303094e-02,1.396532228971414599e+25,1.395821336723062353e+25,1.393857531137015085e+25,1.389886484819045446e+25
1.272727272727272770e-02,1.396552473808408467e+25,1.395933112575496490e+25,1.394194313208169003e+25,1.390626665362580983e+25
1.333333333333333245e-02,1.396508471668705239e+25,1.395692344593840960e+25,1.393474509324737765e+25,1.389055566160266982e+25
1.303030303030303094e-02,1.396532228971414169e+25,1.395821336723061923e+25,1.393857531137015085e+25,1.389886484819044587e+25
1.363636363636363570e-02,1.396480585006644757e+25,1.395543474570667900e+25,1.393038966133722691e+25,1.388123096838188802e+25
1.333333333333333245e-02,1.396508471668704595e+25,1.395692344593839242e+25,1.393474509324737336e+25,1.389055566160265908e+25
1.393939393939393895e-02,1.396447842484235065e+25,1.395371655230501827e+25,1.392543788241467468e+25,1.387077044168360167e+25
1.363636363636363570e-02,1.396480585006643469e+25,1.395543474570666612e+25,1.393038966133721617e+25,1.388123096838186870e+25
1.424242424242424220e-02,1.396409388329805289e+25,1.395173343042443618e+25,1.391980925550746337e+25,1.385904030770368339e+25
1.393939393939393895e-02,1.396447842484234635e+25,1.395371655230500324e+25,1.392543788241466180e+25,1.387077044168358878e+25
1.454545454545454544e-02,1.396364214282467104e+25,1.394944450815218681e+25,1.391341273872272464e+25,1.384589199689030725e+25
1.424242424242424220e-02,1.396409388329805074e+25,1.395173343042442115e+25,1.391980925550745048e+25,1.385904030770367265e+25
1.484848484848484869e-02,1.396311132171367831e+25,1.394680265575315111e+25,1.390614544174853454e+25,1.383116068794002598e+25
1.454545454545454544e-02,1.396364214282466245e+25,1.394944450815217392e+25,1.391341273872271175e+25,1.384589199689030296e+25
1.515151515151515194e-02,1.396248741527375344e+25,1.394375354382153446e+25,1.389789117125956465e+25,1.381466374138723633e+25
1.484848484848484869e-02,1.396311132171366542e+25,1.394680265575313608e+25,1.390614544174852165e+25,1.383116068794001953e+25
1.545454545454545518e-02,1.396175391321711958e+25,1.394023456391819095e+25,1.388851881580782456e+25,1.379619902070398640e+25
1.515151515151515194e-02,1.396248741527374485e+25,1.394375354382152587e+25,1.389789117125955176e+25,1.381466374138722774e+25
1.575757575757575843e-02,1.396089134760087896e+25,1.393617359264644493e+25,1.387788055624025567e+25,1.377554310025872645e+25
1.545454545454545518e-02,1.396175391321710455e+25,1.394023456391817807e+25,1.388851881580781382e+25,1.379619902070396922e+25
1.606060606060605994e-02,1.395987675864472686e+25,1.393148757772983253e+25,1.386580988730339732e+25,1.375244936129469668e+25
1.575757575757575843e-02,1.396089134760088111e+25,1.393617359264644063e+25,1.387788055624025567e+25,1.377554310025872430e+25
1.636363636363636492e-02,1.395868306341946616e+25,1.392608092202794430e+25,1.385211943592940558e+25,1.372664597934187334e+25
1.606060606060605994e-02,1.395987675864472686e+25,1.393148757772983038e+25,1.386580988730339303e+25,1.375244936129468809e+25
1.666666666666666644e-02,1.395727830964573727e+25,1.391984363855533614e+25,1.383659856181987795e+25,1.369783380924002340e+25
1.636363636363636492e-02,1.395868306341946831e+25,1.392608092202795074e+25,1.385211943592940988e+25,1.372664597934187334e+25
1.696969696969696795e-02,1.395562479357908785e+25,1.391264924645200675e+25,1.381901072644051876e+25,1.366568417729664629e+25
1.666666666666666644e-02,1.395727830964574157e+25,1.391984363855532970e+25,1.383659856181988439e+25,1.369783380924002126e+25
1.727272727272727293e-02,1.395367801709183629e+25,1.390435237450013086e+25,1.379909061751718282e+25,1.362983659411424769e+25
1.696969696969696795e-02,1.395562479357907067e+25,1.391264924645200675e+25,1.381901072644051447e+25,1.366568417729664415e+25
1.757575757575757444e-02,1.395138545448361052e+25,1.389478603520702346e+25,1.377654101770627648e+25,1.358989640637802980e+25
1.727272727272727293e-02,1.395367801709183844e+25,1.390435237450013731e+25,1.379909061751718282e+25,1.362983659411425413e+25
1.787878787878787942e-02,1.394868509412707740e+25,1.388375852871462440e+25,1.375102940845096152e+25,1.354543241148778744e+25
1.757575757575757444e-02,1.395138545448360837e+25,1.389478603520702132e+25,1.377654101770626789e+25,1.358989640637803195e+25
1.818181818181818094e-02,1.394550371362853068e+25,1.387104993190126709e+25,1.372218430330532112e+25,1.349597446543398793e+25
1.787878787878787942e-02,1.394868509412709028e+25,1.388375852871461796e+25,1.375102940845097011e+25,1.354543241148779173e+25
1.848484848484848592e-02,1.394175483956652319e+25,1.385640812409298316e+25,1.368959130941792318e+25,1.344101112184634582e+25
1.818181818181818094e-02,1.394550371362852424e+25,1.387104993190125420e+25,1.372218430330532327e+25,1.349597446543398579e+25
1.878787878787878743e-02,1.393733633384729588e+25,1.383954429691169476e+25,1.365278892165739960e+25,1.337998734876688949e+25
1.848484848484848592e-02,1.394175483956652319e+25,1.385640812409298102e+25,1.368959130941792533e+25,1.344101112184635227e+25
1.909090909090909241e-02,1.393212753801970962e+25,1.382012789211315541e+25,1.361126406131279644e+25,1.331230237949100962e+25
1.878787878787878743e-02,1.393733633384728299e+25,1.383954429691168832e+25,1.365278892165739101e+25,1.337998734876688520e+25
1.939393939393939392e-02,1.392598589421615037e+25,1.379778090802187545e+25,1.356444738073219308e+25,1.323730776483882529e+25
1.909090909090909241e-02,1.393212753801970747e+25,1.382012789211315327e+25,1.361126406131279429e+25,1.331230237949102251e+25
1.969696969696969543e-02,1.391874294636039044e+25,1.377207151263931660e+25,1.351170836703808684e+25,1.315430570649690861e+25
1.939393939393939392e-02,1.392598589421614607e+25,1.379778090802188189e+25,1.356444738073218878e+25,1.323730776483883388e+25
2.000000000000000042e-02,1.391019960747255225e+25,1.374250690006090226e+25,1.345235029258685338e+25,1.306254776460956748e+25
1.969696969696969543e-02,1.391874294636039258e+25,1.377207151263931230e+25,1.351170836703808040e+25,1.315430570649690432e+25
2.030303030303030193e-02,1.390012055778654028e+25,1.370852532698089328e+25,1.338560507757889014e+25,1.296123404755341076e+25
2.000000000000000042e-02,1.391019960747256084e+25,1.374250690006090656e+25,1.345235029258685553e+25,1.306254776460957607e+25
2.060606060606060691e-02,1.388822761336274910e+25,1.366948726842815931e+25,1.331062815167584496e+25,1.284951300769152709e+25
2.030303030303030193e-02,1.390012055778653383e+25,1.370852532698088684e+25,1.338560507757889229e+25,1.296123404755341290e+25
2.090909090909090842e-02,1.387419187519861081e+25,1.362466563728284441e+25,1.322649342718292090e+25,1.272648198369273691e+25
2.060606060606060691e-02,1.388822761336275124e+25,1.366948726842816361e+25,1.331062815167585785e+25,1.284951300769153139e+25
2.121212121212121340e-02,1.385762443364591298e+25,1.357323502162272881e+25,1.313218852687699386e+25,1.259118864742878003e+25
2.090909090909090842e-02,1.387419187519860651e+25,1.362466563728284226e+25,1.322649342718291660e+25,1.272648198369272832e+25
2.151515151515151492e-02,1.383806536121136700e+25,1.351425990887625513e+25,1.302661044549301684e+25,1.244263353112140970e+25
2.121212121212121340e-02,1.385762443364591084e+25,1.357323502162273096e+25,1.313218852687699815e+25,1.259118864742878003e+25
2.181818181818181990e-02,1.381497067732446304e+25,1.344668188780811641e+25,1.290856186579744120e+25,1.227977382773484135e+25
2.151515151515151492e-02,1.383806536121136485e+25,1.351425990887624868e+25,1.302661044549301469e+25,1.244263353112140325e+25
2.212121212121212141e-02,1.378769690996005942e+25,1.336930585067060071e+25,1.277674839861368362e+25,1.210152867384734636e+25
2.181818181818181990e-02,1.381497067732446949e+25,1.344668188780811641e+25,1.290856186579745409e+25,1.227977382773483705e+25
2.242424242424242292e-02,1.375548280938393947e+25,1.328078526110439153e+25,1.262977707156119203e+25,1.190678613840889778e+25
2.212121212121212141e-02,1.378769690996005727e+25,1.336930585067059856e+25,1.277674839861369221e+25,1.210152867384733777e+25
2.272727272727272790e-02,1.371742768671038781e+25,1.317960661193480884e+25,1.246615645390635890e+25,1.169441215165677555e+25
2.242424242424242292e-02,1.375548280938393302e+25,1.328078526110438723e+25,1.262977707156119847e+25,1.190678613840888704e+25
2.303030303030302942e-02,1.367246575200305955e+25,1.306407327509256913e+25,1.228429887482141495e+25,1.146326161446360985e+25
2.272727272727272790e-02,1.371742768671038566e+25,1.317960661193480239e+25,1.246615645390636535e+25,1.169441215165677984e+25
2.333333333333333440e-02,1.361933571044121118e+25,1.293228904874308773e+25,1.208252526914473490e+25,1.121219192762132141e+25
2.303030303030302942e-02,1.367246575200306170e+25,1.306407327509255839e+25,1.228429887482141280e+25,1.146326161446361200e+25
2.363636363636363591e-02,1.355654473720506421e+25,1.278214184086707890e+25,1.185907326751224994e+25,1.094007917071408205e+25
2.333333333333333440e-02,1.361933571044120903e+25,1.293228904874310062e+25,1.208252526914474134e+25,1.121219192762132356e+25
2.393939393939394089e-02,1.348232578815765947e+25,1.261128810210932686e+25,1.161210923478176987e+25,1.064583713855762715e+25
2.363636363636363591e-02,1.355654473720505777e+25,1.278214184086707461e+25,1.185907326751224564e+25,1.094007917071407346e+25
2.424242424242424240e-02,1.339458700931158732e+25,1.241713884375820339e+25,1.133974504921486264e+25,1.032843940647640035e+25
2.393939393939394089e-02,1.348232578815766806e+25,1.261128810210933545e+25,1.161210923478177631e+25,1.064583713855763359e+25
2.454545454545454392e-02,1.329085177776070343e+25,1.219684836167212014e+25,1.104006050065430278e+25,9.986944540279780869e+24
2.424242424242424240e-02,1.339458700931158732e+25,1.241713884375820554e+25,1.133974504921486478e+25,1.032843940647641753e+25
2.484848484848484890e-02,1.316818763345459446e+25,1.194730714920287665e+25,1.071113226270124342e+25,9.620524488568063924e+24
2.454545454545454392e-02,1.329085177776068840e+25,1.219684836167210940e+25,1.104006050065429849e+25,9.986944540279778721e+24
2.515151515151515041e-02,1.302312203685091840e+25,1.166514094063528451e+25,1.035107045277900729e+25,9.228496089464629390e+24
2.484848484848484890e-02,1.316818763345459660e+25,1.194730714920287450e+25,1.071113226270124342e+25,9.620524488568062851e+24
2.545454545454545539e-02,1.285154250254334080e+25,1.134671840472316802e+25,9.958063822613411344e+24,8.810355486327183650e+24
2.515151515151515041e-02,1.302312203685090981e+25,1.166514094063527807e+25,1.035107045277899441e+25,9.228496089464634759e+24
2.575757575757575690e-02,1.264857820208435092e+25,1.098817073429227432e+25,9.530434603145157155e+24,8.365815072756756304e+24
2.545454545454545539e-02,1.285154250254334509e+25,1.134671840472317661e+25,9.958063822613409197e+24,8.810355486327191166e+24
2.606060606060606188e-02,1.240845958692528343e+25,1.058542728791478099e+25,9.066703939348291280e+24,7.894842372032059362e+24
2.575757575757575690e-02,1.264857820208435307e+25,1.098817073429227002e+25,9.530434603145150713e+24,8.365815072756749862e+24
2.636363636363636340e-02,1.212435193867524988e+25,1.013427257669988031e+25,8.565668661286760528e+24,7.397699996679947959e+24
2.606060606060606188e-02,1.240845958692528343e+25,1.058542728791477884e+25,9.066703939348291280e+24,7.894842372032057215e+24
2.666666666666666491e-02,1.178815798972453987e+25,9.630431306462420651e+24,8.026489807468505502e+24,6.874985528837239493e+24
2.636363636363636340e-02,1.212435193867525417e+25,1.013427257669986957e+25,8.565668661286757307e+24,7.397699996679945811e+24
2.696969696969696989e-02,1.139028385010430447e+25,9.069689948086536656e+24,7.448792791841823292e+24,6.327669813024560249e+24
2.666666666666666491e-02,1.178815798972453987e+25,9.630431306462416356e+24,8.026489807468500133e+24,6.874985528837239493e+24
2.727272727272727140e-02,1.091936139943694917e+25,8.448065496554992973e+24,6.832778316929959591e+24,5.757131766375243135e+24
2.696969696969696989e-02,1.139028385010430661e+25,9.069689948086540951e+24,7.448792791841825440e+24,6.327669813024560249e+24
2.757575757575757638e-02,1.036191902410571384e+25,7.762034789437525595e+24,6.179341992028834644e+24,5.165187400814567956e+24
2.727272727272727140e-02,1.091936139943695132e+25,8.448065496554990826e+24,6.832778316929957443e+24,5.757131766375239914e+24
2.787878787878787790e-02,9.701991061478300367e+24,7.008841107873452962e+24,5.490198999912308009e+24,4.554110341088750338e+24
2.757575757575757638e-02,1.036191902410571813e+25,7.762034789437527743e+24,6.179341992028833571e+24,5.165187400814572251e+24
2.818181818181818288e-02,8.920654510183532611e+24,6.186898922890644584e+24,4.768007917156031552e+24,3.926640750520591891e+24
2.787878787878787790e-02,9.701991061478300367e+24,7.008841107873451888e+24,5.490198999912304788e+24,4.554110341088749264e+24
2.848484848484848439e-02,7.995479424626250058e+24,5.296322755039260041e+24,4.016484738330496470e+24,3.285979302077898884e+24
2.818181818181818288e-02,8.920654510183537980e+24,6.186898922890645658e+24,4.768007917156030478e+24,3.926640750520591354e+24
2.878787878787878937e-02,6.899876869643238162e+24,4.339612402595749601e+24,3.240494035266585884e+24,2.635762743241515328e+24
2.848484848484848439e-02,7.995479424626239321e+24,5.296322755039255746e+24,4.016484738330493786e+24,3.285979302077895662e+24
2.909090909090909088e-02,5.602325292016671492e+24,3.322534527299187296e+24,2.446098683665608553e+24,1.980017825313360833e+24
2.878787878787878937e-02,6.899876869643237088e+24,4.339612402595751749e+24,3.240494035266583736e+24,2.635762743241515328e+24
2.939393939393939240e-02,4.065452579828996801e+24,2.255250088671072546e+24,1.640542309202764428e+24,1.323091079418345943e+24
2.909090909090909088e-02,5.602325292016672566e+24,3.322534527299189444e+24,2.446098683665609090e+24,1.980017825313360297e+24
2.969696969696969738e-02,2.244946821850889886e+24,1.153748780442133134e+24,8.321290351491215241e+23,6.695533706555062632e+23
2.939393939393939240e-02,4.065452579828993043e+24,2.255250088671074425e+24,1.640542309202764159e+24,1.323091079418345138e+24
2.999999999999999889e-02,8.826372071839089295e+22,4.166592248007267398e+22,2.995260981155466104e+22,2.408068987805964540e+22
2.969696969696969738e-02,2.244946821850888812e+24,1.153748780442133000e+24,8.321290351491215241e+23,6.695533706555065316e+23
