x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
8.181818181818182462e-03,9.640820889369661617e+22,2.563759641488016671e+20,6.293568314015944960e+17,1.512396954856063250e+15
8.787878787878787221e-03,9.521992928160306640e+22,2.519344427645135094e+20,6.174027151493530880e+17,1.482930698159580750e+15
8.484848484848483974e-03,9.582468253605520264e+22,2.541908725676030034e+20,6.234713719131092480e+17,1.497885931601112750e+15
9.090909090909090468e-03,9.459394822939332313e+22,2.496075445854054973e+20,6.111540774485418240e+17,1.467539870031743500e+15
8.787878787878787221e-03,9.521992928160308317e+22,2.519344427645133455e+20,6.174027151493529600e+17,1.482930698159581000e+15
9.393939393939393714e-03,9.394673845123025574e+22,2.472110784443423130e+20,6.047287731469716480e+17,1.451722308846259250e+15
9.090909090909090468e-03,9.459394822939330635e+22,2.496075445854054973e+20,6.111540774485414400e+17,1.467539870031743000e+15
9.696969696969696961e-03,9.327829899111925652e+22,2.447459753244245361e+20,5.981302130311738880e+17,1.435487116697862500e+15
9.393939393939393714e-03,9.394673845123025574e+22,2.472110784443422474e+20,6.047287731469713920e+17,1.451722308846258750e+15
1.000000000000000021e-02,9.258862886483055241e+22,2.422131967793451500e+20,5.913619027385059840e+17,1.418843630325428750e+15
9.696969696969696961e-03,9.327829899111922296e+22,2.447459753244242739e+20,5.981302130311737600e+17,1.435487116697861250e+15
1.030303030303030346e-02,9.187772705954117924e+22,2.396137349352064942e+20,5.844274411061844480e+17,1.401801415135884000e+15
1.000000000000000021e-02,9.258862886483050208e+22,2.422131967793451500e+20,5.913619027385052160e+17,1.418843630325428500e+15
1.060606060606060670e-02,9.114559253352980414e+22,2.369486124928790364e+20,5.773305184687603200e+17,1.384370259071244250e+15
1.030303030303030346e-02,9.187772705954114568e+22,2.396137349352062648e+20,5.844274411061840640e+17,1.401801415135883250e+15
1.090909090909090995e-02,9.039222421591120937e+22,2.342188827304081818e+20,5.700749149035568000e+17,1.366560166325909000e+15
1.060606060606060670e-02,9.114559253352973704e+22,2.369486124928789709e+20,5.773305184687598080e+17,1.384370259071243750e+15
1.121212121212121146e-02,8.961762100643053647e+22,2.314256295058997903e+20,5.626644984244215680e+17,1.348381350916205250e+15
1.090909090909090995e-02,9.039222421591122615e+22,2.342188827304081162e+20,5.700749149035562880e+17,1.366560166325908250e+15
1.151515151515151471e-02,8.882178177530546304e+22,2.285699672605011476e+20,5.551032231232340480e+17,1.329844230103967000e+15
1.121212121212121146e-02,8.961762100643060358e+22,2.314256295058997576e+20,5.626644984244213760e+17,1.348381350916204250e+15
1.181818181818181795e-02,8.800470536303950587e+22,2.256530410216909701e+20,5.473951272591193600e+17,1.310959417678928250e+15
1.151515151515151471e-02,8.882178177530539593e+22,2.285699672605010493e+20,5.551032231232337280e+17,1.329844230103965500e+15
1.212121212121212120e-02,8.716639058032008259e+22,2.226760264067840737e+20,5.395443312958655360e+17,1.291737717103249750e+15
1.181818181818181795e-02,8.800470536303950587e+22,2.256530410216908718e+20,5.473951272591191040e+17,1.310959417678927250e+15
1.242424242424242445e-02,8.630683620790440978e+22,2.196401296264493466e+20,5.315550358867875840e+17,1.272190114520174000e+15
1.212121212121212120e-02,8.716639058032004904e+22,2.226760264067839754e+20,5.395443312958653440e+17,1.291737717103248500e+15
1.272727272727272770e-02,8.542604099650268325e+22,2.165465874885362319e+20,5.234315198072635520e+17,1.252327771632808000e+15
1.242424242424242445e-02,8.630683620790439300e+22,2.196401296264490844e+20,5.315550358867870080e+17,1.272190114520172750e+15
1.303030303030303094e-02,8.452400366673031332e+22,2.133966674020366746e+20,5.151781378353006720e+17,1.232162018455654250e+15
1.272727272727272770e-02,8.542604099650268325e+22,2.165465874885360353e+20,5.234315198072632320e+17,1.252327771632807750e+15
1.333333333333333245e-02,8.360072290901103634e+22,2.101916673812200161e+20,5.067993185793803520e+17,1.211704345941878250e+15
1.303030303030303094e-02,8.452400366673029654e+22,2.133966674020365435e+20,5.151781378353005440e+17,1.232162018455654500e+15
1.363636363636363570e-02,8.265619738350911803e+22,2.069329160497559634e+20,4.982995622538803840e+17,1.190966398491441250e+15
1.333333333333333245e-02,8.360072290901103634e+22,2.101916673812198195e+20,5.067993185793804160e+17,1.211704345941879250e+15
1.393939393939393895e-02,8.169042572010403660e+22,2.036217726452389970e+20,4.896834384024663680e+17,1.169959966345812250e+15
1.363636363636363570e-02,8.265619738350901736e+22,2.069329160497558979e+20,4.982995622538803840e+17,1.190966398491441500e+15
1.424242424242424220e-02,8.070340651833328927e+22,2.002596270236066447e+20,4.809555835688176640e+17,1.148696977868882000e+15
1.393939393939393895e-02,8.169042572010395271e+22,2.036217726452388987e+20,4.896834384024665600e+17,1.169959966345812000e+15
1.454545454545454544e-02,7.969513834733989632e+22,1.968478996637581640e+20,4.721206989145670400e+17,1.127189491723160000e+15
1.424242424242424220e-02,8.070340651833320538e+22,2.002596270236066120e+20,4.809555835688178560e+17,1.148696977868880750e+15
1.484848484848484869e-02,7.866561974583530671e+22,1.933880416724024689e+20,4.631835477852803840e+17,1.105449688943034125e+15
1.454545454545454544e-02,7.969513834733987955e+22,1.968478996637581640e+20,4.721206989145667200e+17,1.127189491723160000e+15
1.515151515151515194e-02,7.761484922207461809e+22,1.898815347888105390e+20,4.541489532235166720e+17,1.083489864910024625e+15
1.484848484848484869e-02,7.866561974583523960e+22,1.933880416724024033e+20,4.631835477852798720e+17,1.105449688943034125e+15
1.545454545454545518e-02,7.654282525382644492e+22,1.863298913899057644e+20,4.450217954295160320e+17,1.061322421235897750e+15
1.515151515151515194e-02,7.761484922207456775e+22,1.898815347888105718e+20,4.541489532235166080e+17,1.083489864910024125e+15
1.575757575757575843e-02,7.544954628833759409e+22,1.827346544954055393e+20,4.358070091694314240e+17,1.038959857556141000e+15
1.545454545454545518e-02,7.654282525382637781e+22,1.863298913899057316e+20,4.450217954295160320e+17,1.061322421235897500e+15
1.606060606060605994e-02,7.433501074233062379e+22,1.790973977729375928e+20,4.265095811308251520e+17,1.016414763240867125e+15
1.575757575757575843e-02,7.544954628833761087e+22,1.827346544954054738e+20,4.358070091694312960e+17,1.038959857556141125e+15
1.636363636363636492e-02,7.319921700193434390e+22,1.754197255435191910e+20,4.171345472254209920e+17,9.936998090263703750e+14
1.606060606060605994e-02,7.433501074233060701e+22,1.790973977729374290e+20,4.265095811308244480e+17,1.016414763240866500e+15
1.666666666666666644e-02,7.204216342273582537e+22,1.717032727869133619e+20,4.076869898398825600e+17,9.708277385736996250e+14
1.636363636363636492e-02,7.319921700193439423e+22,1.754197255435191583e+20,4.171345472254210560e+17,9.936998090263706250e+14
1.696969696969696795e-02,7.086384832971819870e+22,1.679497051473504829e+20,3.981720350331621760e+17,9.478113599584766250e+14
1.666666666666666644e-02,7.204216342273582537e+22,1.717032727869133947e+20,4.076869898398825600e+17,9.708277385736987500e+14
1.727272727272727293e-02,6.966427001723666248e+22,1.641607189390052557e+20,3.885948496815617280e+17,9.246635370968117500e+14
1.696969696969696795e-02,7.086384832971813159e+22,1.679497051473504174e+20,3.981720350331619200e+17,9.478113599584758750e+14
1.757575757575757444e-02,6.844342674902584027e+22,1.603380411519737528e+20,3.789606385712873600e+17,9.013971811144957500e+14
1.727272727272727293e-02,6.966427001723670443e+22,1.641607189390054195e+20,3.885948496815620480e+17,9.246635370968118750e+14
1.787878787878787942e-02,6.720131675817142701e+22,1.564834294580724040e+20,3.692746414381572480e+17,8.780252416624620000e+14
1.757575757575757444e-02,6.844342674902579832e+22,1.603380411519735890e+20,3.789606385712874240e+17,9.013971811144947500e+14
1.818181818181818094e-02,6.593793824711095248e+22,1.525986722169487688e+20,3.595421299544415360e+17,8.545606981865250000e+14
1.787878787878787942e-02,6.720131675817140185e+22,1.564834294580723384e+20,3.692746414381574400e+17,8.780252416624627500e+14
1.848484848484848592e-02,6.465328938760570457e+22,1.486855884820696596e+20,3.497684046631688960e+17,8.310165511539660000e+14
1.818181818181818094e-02,6.593793824711088538e+22,1.525986722169487032e+20,3.595421299544414080e+17,8.545606981865250000e+14
1.878787878787878743e-02,6.334736832075511575e+22,1.447460280071668531e+20,3.399587918599585280e+17,8.074058132468381250e+14
1.848484848484848592e-02,6.465328938760572974e+22,1.486855884820697252e+20,3.497684046631690240e+17,8.310165511539662500e+14
1.909090909090909241e-02,6.202017315696845993e+22,1.407818712524399247e+20,3.301186404215043200e+17,7.837415005231540000e+14
1.878787878787878743e-02,6.334736832075508220e+22,1.447460280071667384e+20,3.399587918599584640e+17,8.074058132468380000e+14
1.939393939393939392e-02,6.067170197594166631e+22,1.367950293909487452e+20,3.202533185816131840e+17,7.600366235550718750e+14
1.909090909090909241e-02,6.202017315696849348e+22,1.407818712524399411e+20,3.301186404215045120e+17,7.837415005231543750e+14
1.969696969696969543e-02,5.930195282668052231e+22,1.327874443153397187e+20,3.103682106544712320e+17,7.363041785496637500e+14
1.939393939393939392e-02,6.067170197594163275e+22,1.367950293909487452e+20,3.202533185816132480e+17,7.600366235550716250e+14
2.000000000000000042e-02,5.791092372746701006e+22,1.287610886444059034e+20,3.004687137050951040e+17,7.125571384570903750e+14
1.969696969696969543e-02,5.930195282668048876e+22,1.327874443153396531e+20,3.103682106544711040e+17,7.363041785496631250e+14
2.030303030303030193e-02,5.649861266586577404e+22,1.247179657299083100e+20,2.905602341668329600e+17,6.888084440737497500e+14
2.000000000000000042e-02,5.791092372746700168e+22,1.287610886444059525e+20,3.004687137050954240e+17,7.125571384570905000e+14
2.060606060606060691e-02,5.506501759870016317e+22,1.206601096634229555e+20,2.806481844060174400e+17,6.650709951454786250e+14
2.030303030303030193e-02,5.649861266586574048e+22,1.247179657299081789e+20,2.905602341668327040e+17,6.888084440737492500e+14
2.090909090909090842e-02,5.361013645205574569e+22,1.165895852833446625e+20,2.707379792338441280e+17,6.413576414789010000e+14
2.060606060606060691e-02,5.506501759870018834e+22,1.206601096634229555e+20,2.806481844060176000e+17,6.650709951454791250e+14
2.121212121212121340e-02,5.213396712126983176e+22,1.125084881820163604e+20,2.608350323653735360e+17,6.176811740656796250e+14
2.090909090909090842e-02,5.361013645205572053e+22,1.165895852833445806e+20,2.707379792338440000e+17,6.413576414789008750e+14
2.151515151515151492e-02,5.063650747094891338e+22,1.084189447129398804e+20,2.509447528255357440e+17,5.940543162272633750e+14
2.121212121212121340e-02,5.213396712126982337e+22,1.125084881820163768e+20,2.608350323653736320e+17,6.176811740656800000e+14
2.181818181818181990e-02,4.911775533490979314e+22,1.043231119980402278e+20,2.410725413021273280e+17,5.704897147865667500e+14
2.151515151515151492e-02,5.063650747094889660e+22,1.084189447129398313e+20,2.509447528255354880e+17,5.940543162272625000e+14
2.212121212121212141e-02,4.757770851621120927e+22,1.002231779350981509e+20,2.312237864460353920e+17,5.469999312733440625e+14
2.181818181818181990e-02,4.911775533490981831e+22,1.043231119980401951e+20,2.410725413021274560e+17,5.704897147865670000e+14
2.242424242424242292e-02,4.601636478714615169e+22,9.612136120530239488e+19,2.214038611182944000e+17,5.235974331707785625e+14
2.212121212121212141e-02,4.757770851621119250e+22,1.002231779350980854e+20,2.312237864460352320e+17,5.469999312733440000e+14
2.272727272727272790e-02,4.443372188922523576e+22,9.201991128088413798e+19,2.116181185843962880e+17,5.002945852091615000e+14
2.242424242424242292e-02,4.601636478714610975e+22,9.612136120530231296e+19,2.214038611182942720e+17,5.235974331707783125e+14
2.303030303030302942e-02,4.282977753316979009e+22,8.792110843281060659e+19,2.018718886553329280e+17,4.771036407147545000e+14
2.272727272727272790e-02,4.443372188922526092e+22,9.201991128088413798e+19,2.116181185843963840e+17,5.002945852091618750e+14
2.333333333333333440e-02,4.120452939890120301e+22,8.382726373868039373e+19,1.921704737756482560e+17,4.540367330203980000e+14
2.303030303030302942e-02,4.282977753316975654e+22,8.792110843281054106e+19,2.018718886553328640e+17,4.771036407147541250e+14
2.363636363636363591e-02,3.955797513557227078e+22,7.974071909068639437e+19,1.825191450586096000e+17,4.311058669459986250e+14
2.333333333333333440e-02,4.120452939890122818e+22,8.382726373868042650e+19,1.921704737756483840e+17,4.540367330203982500e+14
2.393939393939394089e-02,3.789011236151523856e+22,7.566384720361829171e+19,1.729231382680575680e+17,4.083229103550911250e+14
2.363636363636363591e-02,3.955797513557222883e+22,7.974071909068632883e+19,1.825191450586094400e+17,4.311058669459980000e+14
2.424242424242424240e-02,3.620093866424565078e+22,7.159905162308055040e+19,1.633876497471928960e+17,3.856995857960351875e+14
2.393939393939394089e-02,3.789011236151523017e+22,7.566384720361827533e+19,1.729231382680576000e+17,4.083229103550912500e+14
2.454545454545454392e-02,3.449045160047916194e+22,6.754876673373003776e+19,1.539178322944347200e+17,3.632474622350940625e+14
2.424242424242424240e-02,3.620093866424561723e+22,7.159905162308048486e+19,1.633876497471928640e+17,3.856995857960353750e+14
2.484848484848484890e-02,3.275864869609737395e+22,6.351545776767510118e+19,1.445187909857819200e+17,3.409779468887857500e+14
2.454545454545454392e-02,3.449045160047912419e+22,6.754876673372997222e+19,1.539178322944346240e+17,3.632474622350936250e+14
2.515151515151515041e-02,3.100552744616855601e+22,5.950162081296875520e+19,1.351955789443276160e+17,3.189022771640846875e+14
2.484848484848484890e-02,3.275864869609740331e+22,6.351545776767515853e+19,1.445187909857819840e+17,3.409779468887856875e+14
2.545454545454545539e-02,2.923108531493351404e+22,5.550978282220848742e+19,1.259531930564503360e+17,2.970315127134590625e+14
2.515151515151515041e-02,3.100552744616855182e+22,5.950162081296874701e+19,1.351955789443275520e+17,3.189022771640845000e+14
2.575757575757575690e-02,2.743531973578199767e+22,5.154250162118093210e+19,1.167965696345509280e+17,2.753765276133091562e+14
2.545454545454545539e-02,2.923108531493354760e+22,5.550978282220852019e+19,1.259531930564503360e+17,2.970315127134592500e+14
2.606060606060606188e-02,2.561822811127290423e+22,4.760236591773033267e+19,1.077305800269698560e+17,2.539480026739744688e+14
2.575757575757575690e-02,2.743531973578197670e+22,5.154250162118089933e+19,1.167965696345508640e+17,2.753765276133088750e+14
2.636363636363636340e-02,2.377980781313114558e+22,4.369199531066130432e+19,9.876002617428046400e+16,2.327564178891640312e+14
2.606060606060606188e-02,2.561822811127290842e+22,4.760236591773029990e+19,1.077305800269699040e+17,2.539480026739746250e+14
2.666666666666666491e-02,2.192005618219942622e+22,3.981404029870165197e+19,8.988963611237507200e+16,2.118120450331680312e+14
2.636363636363636340e-02,2.377980781313114138e+22,4.369199531066127974e+19,9.876002617428049600e+16,2.327564178891638750e+14
2.696969696969696989e-02,2.003897052847248979e+22,3.597118228968692531e+19,8.112405942228809600e+16,1.911249404147261562e+14
2.666666666666666491e-02,2.192005618219939267e+22,3.981404029870162739e+19,8.988963611237500800e+16,2.118120450331678438e+14
2.727272727272727140e-02,1.813654813109391668e+22,3.216613360977516544e+19,7.246786262665478400e+16,1.707049377955070312e+14
2.696969696969696989e-02,2.003897052847249818e+22,3.597118228968694579e+19,8.112405942228808000e+16,1.911249404147261250e+14
2.757575757575757638e-02,1.621278623832155672e+22,2.840163751278898790e+19,6.392552453270975200e+16,1.505616414819520312e+14
2.727272727272727140e-02,1.813654813109390410e+22,3.216613360977513267e+19,7.246786262665472000e+16,1.707049377955069375e+14
2.787878787878787790e-02,1.426768206755171140e+22,2.468046818964022477e+19,5.550143152195153600e+16,1.307044195993162500e+14
2.757575757575757638e-02,1.621278623832156301e+22,2.840163751278898790e+19,6.392552453270978400e+16,1.505616414819520625e+14
2.818181818181818288e-02,1.230123280530528430e+22,2.100543077790714675e+19,4.719987278636510400e+16,1.111423975567221250e+14
2.787878787878787790e-02,1.426768206755169462e+22,2.468046818964021248e+19,5.550143152195149600e+16,1.307044195993160938e+14
2.848484848484848439e-02,1.031343560720034614e+22,1.737936137147383603e+19,3.902503551115793600e+16,9.188445171191951562e+13
2.818181818181818288e-02,1.230123280530527801e+22,2.100543077790715085e+19,4.719987278636512000e+16,1.111423975567221406e+14
2.878787878787878937e-02,8.304287597972770783e+21,1.380512703029699584e+19,3.098100000404017600e+16,7.293920324498981250e+13
2.848484848484848439e-02,1.031343560720034405e+22,1.737936137147382170e+19,3.902503551115792000e+16,9.188445171191940625e+13
2.909090909090909088e-02,6.273785871469325058e+21,1.028562579029302477e+19,2.307173477099520400e+16,5.431501225003665625e+13
2.878787878787878937e-02,8.304287597972776026e+21,1.380512703029699789e+19,3.098100000404018000e+16,7.293920324498981250e+13
2.939393939393939240e-02,4.221927490633900491e+21,6.823786673294438400e+18,1.530109153847182400e+16,3.601997205392340625e+13
2.909090909090909088e-02,6.273785871469319815e+21,1.028562579029301862e+19,2.307173477099518000e+16,5.431501225003664844e+13
2.969696969696969738e-02,2.148709487486945198e+21,3.422569697144181760e+18,7.672800222044405000e+15,1.806190377163172656e+13
2.939393939393939240e-02,4.221927490633895248e+21,6.823786673294431232e+18,1.530109153847179400e+16,3.601997205392339062e+13
2.999999999999999889e-02,5.412886317012014694e+19,8.496588588671950400e+16,1.904638414654942188e+14,4.483511074606303101e+11
2.969696969696969738e-02,2.148709487486943625e+21,3.422569697144181760e+18,7.672800222044403000e+15,1.806190377163171484e+13
