x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
9.696969696969696961e-03,1.829239308171657295e+25,1.209762530150397013e+25,7.447500781775240502e+24,4.439458646076920479e+24
1.030303030303030346e-02,1.813730549770210352e+25,1.191058033615133621e+25,7.301476922714685344e+24,4.342871576997668531e+24
1.000000000000000021e-02,1.821636679582452986e+25,1.200560404823446988e+25,7.375508119453185520e+24,4.391784235460100270e+24
1.060606060606060670e-02,1.805514110474768816e+25,1.181254215687448814e+25,7.225425728208721265e+24,4.292741867721368158e+24
1.030303030303030346e-02,1.813730549770208634e+25,1.191058033615133621e+25,7.301476922714681049e+24,4.342871576997664236e+24
1.090909090909090995e-02,1.796980275385359281e+25,1.171147772007497917e+25,7.147373991446474769e+24,4.241416987361978159e+24
1.060606060606060670e-02,1.805514110474766668e+25,1.181254215687448599e+25,7.225425728208716970e+24,4.292741867721364399e+24
1.121212121212121146e-02,1.788121672957407051e+25,1.160737551437054692e+25,7.067342117645890718e+24,4.188919500261385851e+24
1.090909090909090995e-02,1.796980275385358637e+25,1.171147772007498562e+25,7.147373991446474769e+24,4.241416987361978159e+24
1.151515151515151471e-02,1.778930638934219596e+25,1.150022437154810442e+25,6.985351493208047410e+24,4.135272656977733714e+24
1.121212121212121146e-02,1.788121672957407051e+25,1.160737551437054907e+25,7.067342117645885349e+24,4.188919500261382093e+24
1.181818181818181795e-02,1.769399208565281272e+25,1.139001353426574988e+25,6.901424517787326265e+24,4.080500395550559986e+24
1.151515151515151471e-02,1.778930638934219381e+25,1.150022437154810013e+25,6.985351493208042042e+24,4.135272656977729419e+24
1.212121212121212120e-02,1.759519108512583945e+25,1.127673272739450776e+25,6.815584636914183812e+24,4.024627342392073101e+24
1.181818181818181795e-02,1.769399208565280199e+25,1.139001353426575203e+25,6.901424517787323044e+24,4.080500395550557302e+24
1.242424242424242445e-02,1.749281748436041094e+25,1.116037223316735010e+25,6.727856375125767052e+24,3.967678812769596234e+24
1.212121212121212120e-02,1.759519108512583301e+25,1.127673272739450776e+25,6.815584636914181664e+24,4.024627342392071490e+24
1.272727272727272770e-02,1.738678212248727598e+25,1.104092297031151864e+25,6.638265369556136501e+24,3.909680810843465025e+24
1.242424242424242445e-02,1.749281748436040665e+25,1.116037223316734151e+25,6.727856375125761684e+24,3.967678812769591939e+24
1.303030303030303094e-02,1.727699249032278295e+25,1.091837657734807552e+25,6.546838403933581252e+24,3.850660029223599042e+24
1.272727272727272770e-02,1.738678212248726739e+25,1.104092297031151219e+25,6.638265369556131133e+24,3.909680810843461804e+24
1.333333333333333245e-02,1.716335263602455447e+25,1.079272550025127956e+25,6.453603442928446329e+24,3.790643848007116653e+24
1.303030303030303094e-02,1.727699249032278295e+25,1.091837657734807338e+25,6.546838403933575884e+24,3.850660029223599042e+24
1.363636363636363570e-02,1.704576306714441676e+25,1.066396308466950553e+25,6.358589666790196015e+24,3.729660333258406764e+24
1.333333333333333245e-02,1.716335263602454803e+25,1.079272550025128171e+25,6.453603442928445255e+24,3.790643848007112894e+24
1.393939393939393895e-02,1.692412064897096475e+25,1.053208367291816205e+25,6.261827506207472967e+24,3.667738234892265068e+24
1.363636363636363570e-02,1.704576306714440173e+25,1.066396308466950983e+25,6.358589666790192794e+24,3.729660333258402469e+24
1.424242424242424220e-02,1.679831849904903933e+25,1.039708270596545743e+25,6.163348677319958643e+24,3.604906983919788141e+24
1.393939393939393895e-02,1.692412064897094328e+25,1.053208367291816635e+25,6.261827506207471893e+24,3.667738234892259699e+24
1.454545454545454544e-02,1.666824587776013123e+25,1.025895683064101749e+25,6.063186216804839466e+24,3.541196689015921478e+24
1.424242424242424220e-02,1.679831849904902001e+25,1.039708270596545314e+25,6.163348677319952200e+24,3.604906983919786530e+24
1.484848484848484869e-02,1.653378807484250957e+25,1.011770401230835467e+25,5.961374516955218849e+24,3.476638132366807554e+24
1.454545454545454544e-02,1.666824587776011834e+25,1.025895683064100890e+25,6.063186216804838392e+24,3.541196689015919331e+24
1.515151515151515194e-02,1.639482629172578034e+25,9.973323653252826192e+24,5.857949360661045271e+24,3.411262764754310634e+24
1.484848484848484869e-02,1.653378807484249883e+25,1.011770401230834608e+25,5.961374516955215628e+24,3.476638132366803795e+24
1.545454545454545518e-02,1.625123751954963614e+25,9.825816717047718541e+24,5.752947956196776490e+24,3.345102699834483080e+24
1.515151515151515194e-02,1.639482629172578678e+25,9.973323653252817602e+24,5.857949360661039902e+24,3.411262764754307950e+24
1.575757575757575843e-02,1.610289441273205351e+25,9.675185859173213780e+24,5.646408971712655585e+24,3.278190707566067275e+24
1.545454545454545518e-02,1.625123751954963400e+25,9.825816717047703508e+24,5.752947956196771122e+24,3.345102699834482543e+24
1.606060606060605994e-02,1.594966515794661256e+25,9.521435564174817234e+24,5.538372569318897098e+24,3.210560206744659740e+24
1.575757575757575843e-02,1.610289441273204492e+25,9.675185859173205190e+24,5.646408971712654511e+24,3.278190707566067275e+24
1.636363636363636492e-02,1.579141333836424581e+25,9.364572289660702402e+24,5.428880438644177786e+24,3.142245256597650723e+24
1.606060606060605994e-02,1.594966515794660397e+25,9.521435564174816160e+24,5.538372569318894950e+24,3.210560206744662424e+24
1.666666666666666644e-02,1.562799779300838156e+25,9.204604617450389013e+24,5.317975829741043225e+24,3.073280547394699842e+24
1.636363636363636492e-02,1.579141333836425011e+25,9.364572289660710992e+24,5.428880438644181008e+24,3.142245256597652871e+24
1.696969696969696795e-02,1.545927247106797384e+25,9.041543412201180342e+24,5.205703585202085185e+24,3.003701390028308094e+24
1.666666666666666644e-02,1.562799779300837297e+25,9.204604617450395456e+24,5.317975829741046447e+24,3.073280547394701452e+24
1.727272727272727293e-02,1.528508628100645801e+25,8.875401987852776732e+24,5.092110171340811492e+24,2.933543704518759872e+24
1.696969696969696795e-02,1.545927247106796310e+25,9.041543412201179268e+24,5.205703585202083037e+24,3.003701390028308631e+24
1.757575757575757444e-02,1.510528293429913241e+25,8.706196282245555486e+24,4.977243708281277450e+24,2.862844007397839065e+24
1.727272727272727293e-02,1.528508628100646231e+25,8.875401987852778879e+24,5.092110171340812566e+24,2.933543704518760946e+24
1.787878787878787942e-02,1.491970078362529062e+25,8.533945040283298420e+24,4.861153998789548456e+24,2.791639397925636910e+24
1.757575757575757444e-02,1.510528293429914315e+25,8.706196282245554412e+24,4.977243708281273155e+24,2.862844007397839065e+24
1.818181818181818094e-02,1.472817265533519019e+25,8.358670006027431686e+24,4.743892555668710282e+24,2.719967543095206252e+24
1.787878787878787942e-02,1.491970078362529706e+25,8.533945040283305937e+24,4.861153998789547383e+24,2.791639397925636910e+24
1.848484848484848592e-02,1.453052567600541767e+25,8.180396124126445727e+24,4.625512627527196988e+24,2.647866661380080494e+24
1.818181818181818094e-02,1.472817265533518589e+25,8.358670006027430612e+24,4.743892555668708135e+24,2.719967543095206252e+24
1.878787878787878743e-02,1.432658109288964914e+25,7.999151751001700678e+24,4.506069222717236749e+24,2.575375505180317048e+24
1.848484848484848592e-02,1.453052567600542412e+25,8.180396124126445727e+24,4.625512627527199673e+24,2.647866661380083178e+24
1.909090909090909241e-02,1.411615408806444805e+25,7.814968876229003074e+24,4.385619131226829521e+24,2.502533341923517032e+24
1.878787878787878743e-02,1.432658109288964699e+25,7.999151751001697457e+24,4.506069222717234065e+24,2.575375505180319732e+24
1.939393939393939392e-02,1.389905358606326354e+25,7.627883354574201136e+24,4.264220944294501899e+24,2.429379933778225314e+24
1.909090909090909241e-02,1.411615408806444805e+25,7.814968876229004148e+24,4.385619131226833816e+24,2.502533341923519716e+24
1.969696969696969543e-02,1.367508205478372394e+25,7.437935149160725396e+24,4.141935071500611936e+24,2.355955515938339369e+24
1.939393939393939392e-02,1.389905358606326569e+25,7.627883354574205431e+24,4.264220944294505121e+24,2.429379933778226388e+24
2.000000000000000042e-02,1.344403529944607475e+25,7.245168586267641992e+24,4.018823755073596896e+24,2.282300773438659190e+24
1.969696969696969543e-02,1.367508205478371535e+25,7.437935149160727543e+24,4.141935071500609788e+24,2.355955515938339100e+24
2.030303030303030193e-02,1.320570224937253586e+25,7.049632622277906450e+24,3.894951081132160757e+24,2.208456816463351694e+24
2.000000000000000042e-02,1.344403529944606401e+25,7.245168586267643066e+24,4.018823755073597970e+24,2.282300773438659727e+24
2.060606060606060691e-02,1.295986473734926744e+25,6.851381123318923349e+24,3.770382987567040091e+24,2.134465154111232845e+24
2.030303030303030193e-02,1.320570224937253371e+25,7.049632622277898933e+24,3.894951081132161830e+24,2.208456816463351158e+24
2.090909090909090842e-02,1.270629727132405471e+25,6.650473158160618850e+24,3.645187268246905020e+24,2.060367666584035218e+24
2.060606060606060691e-02,1.295986473734927603e+25,6.851381123318919054e+24,3.770382987567041165e+24,2.134465154111234187e+24
2.121212121212121340e-02,1.244476679818407301e+25,6.446973304960152764e+24,3.519433573213388306e+24,1.986206575766534330e+24
2.090909090909090842e-02,1.270629727132405041e+25,6.650473158160618850e+24,3.645187268246905020e+24,2.060367666584034950e+24
2.151515151515151492e-02,1.217503245934935654e+25,6.240951972467721097e+24,3.393193404509143639e+24,1.912024414170470651e+24
2.121212121212121340e-02,1.244476679818407086e+25,6.446973304960154912e+24,3.519433573213390454e+24,1.986206575766536209e+24
2.181818181818181990e-02,1.189684533790773044e+25,6.032485736333834031e+24,3.266540107260880421e+24,1.837863992217599998e+24
2.151515151515151492e-02,1.217503245934935009e+25,6.240951972467720023e+24,3.393193404509144176e+24,1.912024414170470920e+24
2.212121212121212141e-02,1.160994819700765281e+25,5.821657691185715601e+24,3.139548855616022715e+24,1.763768363841175362e+24
2.181818181818181990e-02,1.189684533790772830e+25,6.032485736333837253e+24,3.266540107260883106e+24,1.837863992217600266e+24
2.242424242424242292e-02,1.131407520921548905e+25,5.608557819168733216e+24,3.012296633107135058e+24,1.689780790389355984e+24
2.212121212121212141e-02,1.160994819700766785e+25,5.821657691185719896e+24,3.139548855616023789e+24,1.763768363841174825e+24
2.272727272727272790e-02,1.100895167653283014e+25,5.393283375678214747e+24,2.884862206992391437e+24,1.615944702819038243e+24
2.242424242424242292e-02,1.131407520921549120e+25,5.608557819168735363e+24,3.012296633107134521e+24,1.689780790389354910e+24
2.303030303030302942e-02,1.069429374075961136e+25,5.175939293037746733e+24,2.757326096093126620e+24,1.542303662173822151e+24
2.272727272727272790e-02,1.100895167653283658e+25,5.393283375678215820e+24,2.884862206992394658e+24,1.615944702819038780e+24
2.333333333333333440e-02,1.036980808387688014e+25,4.956638602911913773e+24,2.629770531620734382e+24,1.468901318345841789e+24
2.303030303030302942e-02,1.069429374075961565e+25,5.175939293037744586e+24,2.757326096093126620e+24,1.542303662173821883e+24
2.363636363636363591e-02,1.003519161811223010e+25,4.735502878274649464e+24,2.502279410455075883e+24,1.395781367127752082e+24
2.333333333333333440e-02,1.036980808387688229e+25,4.956638602911913773e+24,2.629770531620734919e+24,1.468901318345841789e+24
2.393939393939394089e-02,9.690131165338670782e+24,4.512662695789106431e+24,2.374938240304474824e+24,1.322987505568312214e+24
2.363636363636363591e-02,1.003519161811222795e+25,4.735502878274648927e+24,2.502279410455074809e+24,1.395781367127752082e+24
2.424242424242424240e-02,9.334303125445712613e+24,4.288258119490801431e+24,2.247834076144037951e+24,1.250563385653001313e+24
2.393939393939394089e-02,9.690131165338675077e+24,4.512662695789108578e+24,2.374938240304473751e+24,1.322987505568313556e+24
2.454545454545454392e-02,8.967373133308573163e+24,4.062439206703397213e+24,2.121055447293546373e+24,1.178552566339712674e+24
2.424242424242424240e-02,9.334303125445715834e+24,4.288258119490802505e+24,2.247834076144038756e+24,1.250563385653002118e+24
2.484848484848484890e-02,8.588995703968372481e+24,3.835366537155511702e+24,1.994692274459020049e+24,1.106998463989116572e+24
2.454545454545454392e-02,8.967373133308569942e+24,4.062439206703395603e+24,2.121055447293545299e+24,1.178552566339712674e+24
2.515151515151515041e-02,8.198813865622736652e+24,3.607211766307563116e+24,1.868835776022948608e+24,1.035944301239611947e+24
2.484848484848484890e-02,8.588995703968377850e+24,3.835366537155512239e+24,1.994692274459019512e+24,1.106998463989117109e+24
2.545454545454545539e-02,7.796458780011850247e+24,3.378158203939848561e+24,1.743578362826846638e+24,9.654330543880600405e+23
2.515151515151515041e-02,8.198813865622732358e+24,3.607211766307559894e+24,1.868835776022947803e+24,1.035944301239611947e+24
2.575757575757575690e-02,7.381549349770879669e+24,3.148401419097351943e+24,1.619013520646600865e+24,8.955073993498048562e+23
2.545454545454545539e-02,7.796458780011855616e+24,3.378158203939850709e+24,1.743578362826847980e+24,9.654330543880600405e+23
2.606060606060606188e-02,6.953691812304271587e+24,2.918149872532239241e+24,1.495235679515265420e+24,8.262096562847892562e+23
2.575757575757575690e-02,7.381549349770878595e+24,3.148401419097351406e+24,1.619013520646600059e+24,8.955073993498041852e+23
2.636363636363636340e-02,6.512479319722257581e+24,2.687625577833050784e+24,1.372340069000171869e+24,7.575817329910664439e+23
2.606060606060606188e-02,6.953691812304269439e+24,2.918149872532240852e+24,1.495235679515265152e+24,8.262096562847891220e+23
2.666666666666666491e-02,6.057491504363354045e+24,2.457064792478983666e+24,1.250422558490583768e+24,6.896650671826596014e+23
2.636363636363636340e-02,6.512479319722256507e+24,2.687625577833052932e+24,1.372340069000172406e+24,7.575817329910661754e+23
2.696969696969696989e-02,5.588294029410446875e+24,2.226718740109484563e+24,1.129579481499160298e+24,6.225005677857072963e+23
2.666666666666666491e-02,6.057491504363350824e+24,2.457064792478983129e+24,1.250422558490583768e+24,6.896650671826593330e+23
2.727272727272727140e-02,5.104438124090488330e+24,1.996854365353125263e+24,1.009907442924653801e+24,5.561285554051590316e+23
2.696969696969696989e-02,5.588294029410451170e+24,2.226718740109485905e+24,1.129579481499161103e+24,6.225005677857072963e+23
2.757575757575757638e-02,4.605460102930042102e+24,1.767755122615646436e+24,8.915031081645761658e+23,4.905887021340751173e+23
2.727272727272727140e-02,5.104438124090485109e+24,1.996854365353124458e+24,1.009907442924653801e+24,5.561285554051588303e+23
2.787878787878787790e-02,4.090880868520675647e+24,1.539721800285475322e+24,7.744629729049737702e+23,4.259199708989708179e+23
2.757575757575757638e-02,4.605460102930043175e+24,1.767755122615647778e+24,8.915031081645765684e+23,4.905887021340751173e+23
2.818181818181818288e-02,3.560205397228785058e+24,1.313073381875448929e+24,6.588831123495528253e+23,3.621605545576300607e+23
2.787878787878787790e-02,4.090880868520677257e+24,1.539721800285475859e+24,7.744629729049737702e+23,4.259199708989705494e+23
2.848484848484848439e-02,3.012922207264908530e+24,1.088147945682818612e+24,5.448589085823795598e+23,2.993478149906424513e+23
2.818181818181818288e-02,3.560205397228786668e+24,1.313073381875449197e+24,6.588831123495528253e+23,3.621605545576302620e+23
2.878787878787878937e-02,2.448502808506904747e+24,8.653036046150818920e+23,4.324847546867309158e+23,2.375182224545390296e+23
2.848484848484848439e-02,3.012922207264907993e+24,1.088147945682819015e+24,5.448589085823790901e+23,2.993478149906424849e+23
2.909090909090909088e-02,1.866401133450551850e+24,6.449194878977190302e+23,3.218537341675803635e+23,1.767072954931211351e+23
2.878787878787878937e-02,2.448502808506905284e+24,8.653036046150825631e+23,4.324847546867307816e+23,2.375182224545391302e+23
2.939393939393939240e-02,1.266052948638692463e+24,4.273967664509018817e+23,2.130572741461344696e+23,1.169495417343293375e+23
2.909090909090909088e-02,1.866401133450552924e+24,6.449194878977198355e+23,3.218537341675802963e+23,1.767072954931212693e+23
2.969696969696969738e-02,6.468752458978883388e+23,2.131597237963897333e+23,1.061847707119644280e+23,5.827839993309544894e+22
2.939393939393939240e-02,1.266052948638692194e+24,4.273967664509021502e+23,2.130572741461342012e+23,1.169495417343292872e+23
2.999999999999999889e-02,8.265612687750334513e+21,2.656874432807823737e+21,1.323184731111409058e+21,7.261836560605511680e+20
2.969696969696969738e-02,6.468752458978884730e+23,2.131597237963897333e+23,1.061847707119643777e+23,5.827839993309538183e+22
