x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
3.333333333333333114e-03,1.838606028219385017e+25,1.108555275985119893e+25,6.076273506385010272e+24,3.187289442290480039e+24
3.030303030303030300e-03,1.841038616264673174e+25,1.111201721455669573e+25,6.094523906869725969e+24,3.197843082399455816e+24
3.636363636363636360e-03,1.835935780213607247e+25,1.105656324490731486e+25,6.056306006674731122e+24,3.175750257351473202e+24
3.333333333333333114e-03,1.838606028219384588e+25,1.108555275985119893e+25,6.076273506385009198e+24,3.187289442290475207e+24
3.939393939393939607e-03,1.833026196035977496e+25,1.102504716293130283e+25,6.034626949656632894e+24,3.163230716825932380e+24
3.636363636363636360e-03,1.835935780213607032e+25,1.105656324490730627e+25,6.056306006674724679e+24,3.175750257351471592e+24
4.242424242424241987e-03,1.829875452673323660e+25,1.099100297197277192e+25,6.011242414596800530e+24,3.149736479060999189e+24
3.939393939393939607e-03,1.833026196035975778e+25,1.102504716293129424e+25,6.034626949656626451e+24,3.163230716825931306e+24
4.545454545454545234e-03,1.826481577850397546e+25,1.095442909507601632e+25,5.986159015213930308e+24,3.135273666230554525e+24
4.242424242424241987e-03,1.829875452673323875e+25,1.099100297197276763e+25,6.011242414596802677e+24,3.149736479061001336e+24
4.848484848484848481e-03,1.822842447880052391e+25,1.091532392617463456e+25,5.959383900437420561e+24,3.119848860882595287e+24
4.545454545454545234e-03,1.826481577850396902e+25,1.095442909507600773e+25,5.986159015213922792e+24,3.135273666230553988e+24
5.151515151515151728e-03,1.818955785646313554e+25,1.087368583981221095e+25,5.930924757467109601e+24,3.103469103524494235e+24
4.848484848484848481e-03,1.822842447880051317e+25,1.091532392617462382e+25,5.959383900437422709e+24,3.119848860882592065e+24
5.454545454545454974e-03,1.814819158621961415e+25,1.082951320364571694e+25,5.900789816386858720e+24,3.086141890810799750e+24
5.151515151515151728e-03,1.818955785646312695e+25,1.087368583981220236e+25,5.930924757467110675e+24,3.103469103524492087e+24
5.757575757575757354e-03,1.810429976863545289e+25,1.078280439314541468e+25,5.868987855899580145e+24,3.067875174080739872e+24
5.454545454545454974e-03,1.814819158621959697e+25,1.082951320364571050e+25,5.900789816386857646e+24,3.086141890810798676e+24
6.060606060606060601e-03,1.805785490949175067e+25,1.073355780815383282e+25,5.835528209922319310e+24,3.048677358092085809e+24
5.757575757575757354e-03,1.810429976863544859e+25,1.078280439314540824e+25,5.868987855899582293e+24,3.067875174080740946e+24
6.363636363636363848e-03,1.800882789837053315e+25,1.068177189110950605e+25,5.800420774876763195e+24,3.028557299854084229e+24
6.060606060606060601e-03,1.805785490949173778e+25,1.073355780815381779e+25,5.835528209922316088e+24,3.048677358092084736e+24
6.666666666666666227e-03,1.795718798630215163e+25,1.062744514682522861e+25,5.763676017567396836e+24,3.007524307495180401e+24
6.363636363636363848e-03,1.800882789837052671e+25,1.068177189110948672e+25,5.800420774876758900e+24,3.028557299854084229e+24
6.969696969696969474e-03,1.790290276237293694e+25,1.057057616376257135e+25,5.725304983573194036e+24,2.985588139120752316e+24
6.666666666666666227e-03,1.795718798630215592e+25,1.062744514682522646e+25,5.763676017567396836e+24,3.007524307495180401e+24
7.272727272727272721e-03,1.784593812921867659e+25,1.051116363677742080e+25,5.685319306099471946e+24,2.962759001628414826e+24
6.969696969696969474e-03,1.790290276237291117e+25,1.057057616376256920e+25,5.725304983573191889e+24,2.985588139120748558e+24
7.575757575757575968e-03,1.778625827734736317e+25,1.044920639133354021e+25,5.643731215249893308e+24,2.939047549455967957e+24
7.272727272727272721e-03,1.784593812921865726e+25,1.051116363677741436e+25,5.685319306099473020e+24,2.962759001628413753e+24
7.878787878787879215e-03,1.772382565824364534e+25,1.038470340919559001e+25,5.600553547686014337e+24,2.914464883241793922e+24
7.575757575757575968e-03,1.778625827734735243e+25,1.044920639133352947e+25,5.643731215249889013e+24,2.939047549455966883e+24
8.181818181818182462e-03,1.765860095621586049e+25,1.031765385562443558e+25,5.555799756647573339e+24,2.889022548380774232e+24
7.878787878787879215e-03,1.772382565824363460e+25,1.038470340919558357e+25,5.600553547686015410e+24,2.914464883241793385e+24
8.484848484848483974e-03,1.759054305894947057e+25,1.024805710810505171e+25,5.509483922309153663e+24,2.862732533460612359e+24
8.181818181818182462e-03,1.765860095621586694e+25,1.031765385562443773e+25,5.555799756647576560e+24,2.889022548380773159e+24
8.787878787878787221e-03,1.751960902673420975e+25,1.017591278664401868e+25,5.461620762451080414e+24,2.835607268564797665e+24
8.484848484848483974e-03,1.759054305894947916e+25,1.024805710810504312e+25,5.509483922309148295e+24,2.862732533460613433e+24
9.090909090909090468e-03,1.744575406033269112e+25,1.010122078567864245e+25,5.412225643423083606e+24,2.807659623429129210e+24
8.787878787878787221e-03,1.751960902673419902e+25,1.017591278664401654e+25,5.461620762451077193e+24,2.835607268564798202e+24
9.393939393939393714e-03,1.736893146745991990e+25,1.002398130764397521e+25,5.361314591379563246e+24,2.778902905439243616e+24
9.090909090909090468e-03,1.744575406033268467e+25,1.010122078567863386e+25,5.412225643423082532e+24,2.807659623429128673e+24
9.696969696969696961e-03,1.728909262784238593e+25,9.944194898248184935e+24,5.308904303765194099e+24,2.749350857456779648e+24
9.393939393939393714e-03,1.736893146745990701e+25,1.002398130764396447e+25,5.361314591379562173e+24,2.778902905439243079e+24
1.000000000000000021e-02,1.720618695682584367e+25,9.861862483510120004e+24,5.255012161028963651e+24,2.719017655461898585e+24
9.696969696969696961e-03,1.728909262784237949e+25,9.944194898248172051e+24,5.308904303765190877e+24,2.749350857456778037e+24
1.030303030303030346e-02,1.712016186749982094e+25,9.776985408616419442e+24,5.199656238544181682e+24,2.687917905999849390e+24
1.000000000000000021e-02,1.720618695682582649e+25,9.861862483510109267e+24,5.255012161028960429e+24,2.719017655461897512e+24
1.060606060606060670e-02,1.703096273130676884e+25,9.689565478658777385e+24,5.142855318710759654e+24,2.656066643419216686e+24
1.030303030303030346e-02,1.712016186749979732e+25,9.776985408616417295e+24,5.199656238544177387e+24,2.687917905999847779e+24
1.090909090909090995e-02,1.693853283710228520e+25,9.599605001315046362e+24,5.084628903215252839e+24,2.623479326889267840e+24
1.060606060606060670e-02,1.703096273130674092e+25,9.689565478658775238e+24,5.142855318710759654e+24,2.656066643419212928e+24
1.121212121212121146e-02,1.684281334863231850e+25,9.507106831541332315e+24,5.024997225422561449e+24,2.590171837183766022e+24
1.090909090909090995e-02,1.693853283710226802e+25,9.599605001315046362e+24,5.084628903215252839e+24,2.623479326889267304e+24
1.151515151515151471e-02,1.674374326039207523e+25,9.412074418345280448e+24,4.963981262871995177e+24,2.556160473218308511e+24
1.121212121212121146e-02,1.684281334863231635e+25,9.507106831541329094e+24,5.024997225422557154e+24,2.590171837183764948e+24
1.181818181818181795e-02,1.664125935182980156e+25,9.314511853713869144e+24,4.901602749848775614e+24,2.521461948328112084e+24
1.151515151515151471e-02,1.674374326039205805e+25,9.412074418345272932e+24,4.963981262871988735e+24,2.556160473218306363e+24
1.212121212121212120e-02,1.653529613985813306e+25,9.214423923772621924e+24,4.837884190000457586e+24,2.486093386272989055e+24
1.181818181818181795e-02,1.664125935182979082e+25,9.314511853713856259e+24,4.901602749848770245e+24,2.521461948328110474e+24
1.242424242424242445e-02,1.642578582963364927e+25,9.111816162256298873e+24,4.772848868965837569e+24,2.450072316955990189e+24
1.212121212121212120e-02,1.653529613985811803e+25,9.214423923772618703e+24,4.837884190000454365e+24,2.486093386272986370e+24
1.272727272727272770e-02,1.631265826356443853e+25,9.006694906374599257e+24,4.706520866982282041e+24,2.413416671842043892e+24
1.242424242424242445e-02,1.642578582963364927e+25,9.111816162256298873e+24,4.772848868965833274e+24,2.450072316955986967e+24
1.303030303030303094e-02,1.619584086850360818e+25,8.899067355159947228e+24,4.638925071435197256e+24,2.376144779062760792e+24
1.272727272727272770e-02,1.631265826356441705e+25,9.006694906374592815e+24,4.706520866982280431e+24,2.413416671842043087e+24
1.333333333333333245e-02,1.607525860108598602e+25,8.788941630388149758e+24,4.570087189311325037e+24,2.338275358193322396e+24
1.303030303030303094e-02,1.619584086850358456e+25,8.899067355159941859e+24,4.638925071435196183e+24,2.376144779062761061e+24
1.363636363636363570e-02,1.595083389116283187e+25,8.676326840166308731e+24,4.500033759515429078e+24,2.299827514687332249e+24
1.333333333333333245e-02,1.607525860108597529e+25,8.788941630388143315e+24,4.570087189311324500e+24,2.338275358193322396e+24
1.393939393939393895e-02,1.582248658328854750e+25,8.561233145286224891e+24,4.428792165007334583e+24,2.260820733955277681e+24
1.363636363636363570e-02,1.595083389116282543e+25,8.676326840166305510e+24,4.500033759515424783e+24,2.299827514687330370e+24
1.424242424242424220e-02,1.569013387621134983e+25,8.443671828445595475e+24,4.356390644714147294e+24,2.221274875072202198e+24
1.393939393939393895e-02,1.582248658328853462e+25,8.561233145286218448e+24,4.428792165007332972e+24,2.260820733955276070e+24
1.454545454545454544e-02,1.555369026031868074e+25,8.323655366443253367e+24,4.282858305169512865e+24,2.181210164100099979e+24
1.424242424242424220e-02,1.569013387621134339e+25,8.443671828445584737e+24,4.356390644714144610e+24,2.221274875072200856e+24
1.484848484848484869e-02,1.541306745298593194e+25,8.201197505459028134e+24,4.208225131829304658e+24,2.140647187010427170e+24
1.454545454545454544e-02,1.555369026031868074e+25,8.323655366443250146e+24,4.282858305169509644e+24,2.181210164100098368e+24
1.515151515151515194e-02,1.526817433177568906e+25,8.076313339532995851e+24,4.132522000010173160e+24,2.099606882192225347e+24
1.484848484848484869e-02,1.541306745298592121e+25,8.201197505459022765e+24,4.208225131829303584e+24,2.140647187010427707e+24
1.545454545454545518e-02,1.511891686543295738e+25,7.949019392363567195e+24,4.055780685394231219e+24,2.058110532531196795e+24
1.515151515151515194e-02,1.526817433177568047e+25,8.076313339532992630e+24,4.132522000010172623e+24,2.099606882192224541e+24
1.575757575757575843e-02,1.496519804261969508e+25,7.819333702548281729e+24,3.978033874040146069e+24,2.016179757045272346e+24
1.545454545454545518e-02,1.511891686543295738e+25,7.949019392363561826e+24,4.055780685394225314e+24,2.058110532531195453e+24
1.606060606060605994e-02,1.480691779833038409e+25,7.687275912396164932e+24,3.899315171837475815e+24,1.973836502062189668e+24
1.575757575757575843e-02,1.496519804261969723e+25,7.819333702548278508e+24,3.978033874040143921e+24,2.016179757045272078e+24
1.636363636363636492e-02,1.464397293792843174e+25,7.552867360445293371e+24,3.819659113337570489e+24,1.931103031924771451e+24
1.606060606060605994e-02,1.480691779833038838e+25,7.687275912396162785e+24,3.899315171837474742e+24,1.973836502062188057e+24
1.666666666666666644e-02,1.447625705874104024e+25,7.416131177824351320e+24,3.739101169890658167e+24,1.888001919209744326e+24
1.636363636363636492e-02,1.464397293792843174e+25,7.552867360445289076e+24,3.819659113337569952e+24,1.931103031924770914e+24
1.696969696969696795e-02,1.430366046914830853e+25,7.277092388602422063e+24,3.657677757014968396e+24,1.844556034446209654e+24
1.666666666666666644e-02,1.447625705874104024e+25,7.416131177824351320e+24,3.739101169890658703e+24,1.888001919209744326e+24
1.727272727272727293e-02,1.412607010510029723e+25,7.135778014276316618e+24,3.575426240919554866e+24,1.800788535320048889e+24
1.696969696969696795e-02,1.430366046914831068e+25,7.277092388602419916e+24,3.657677757014968396e+24,1.844556034446208849e+24
1.757575757575757444e-02,1.394336944399331791e+25,6.992217182550896213e+24,3.492384944098313136e+24,1.756722855351020757e+24
1.727272727272727293e-02,1.412607010510029508e+25,7.135778014276315544e+24,3.575426240919553792e+24,1.800788535320050231e+24
1.787878787878787942e-02,1.375543841583507368e+25,6.846441240573290891e+24,3.408593149908218748e+24,1.712382692029543507e+24
1.757575757575757444e-02,1.394336944399332650e+25,6.992217182550895140e+24,3.492384944098311525e+24,1.756722855351020757e+24
1.818181818181818094e-02,1.356215331162527583e+25,6.698483872788040129e+24,3.324091106040071504e+24,1.667791994400753255e+24
1.787878787878787942e-02,1.375543841583506939e+25,6.846441240573287669e+24,3.408593149908216600e+24,1.712382692029543507e+24
1.848484848484848592e-02,1.336338668887686878e+25,6.548381223586660367e+24,3.238920026785241769e+24,1.622974950083856806e+24
1.818181818181818094e-02,1.356215331162527583e+25,6.698483872788039055e+24,3.324091106040070967e+24,1.667791994400753255e+24
1.878787878787878743e-02,1.315900727419983888e+25,6.396172024931176570e+24,3.153122093996658664e+24,1.577955971715452321e+24
1.848484848484848592e-02,1.336338668887686448e+25,6.548381223586662514e+24,3.238920026785241232e+24,1.622974950083856806e+24
1.909090909090909241e-02,1.294887986286756391e+25,6.241897729138258868e+24,3.066740456636988095e+24,1.532759682806142950e+24
1.878787878787878743e-02,1.315900727419983888e+25,6.396172024931178718e+24,3.153122093996658127e+24,1.577955971715451247e+24
1.939393939393939392e-02,1.273286521528319898e+25,6.085602647017190540e+24,2.979819228801290480e+24,1.487410903000572813e+24
1.909090909090909241e-02,1.294887986286756391e+25,6.241897729138257794e+24,3.066740456636987558e+24,1.532759682806141877e+24
1.969696969696969543e-02,1.251081995026043158e+25,5.927334091562293874e+24,2.892403486095499491e+24,1.441934632731834719e+24
1.939393939393939392e-02,1.273286521528319040e+25,6.085602647017192688e+24,2.979819228801290480e+24,1.487410903000572813e+24
2.000000000000000042e-02,1.228259643503121806e+25,5.767142527407604401e+24,2.804539260245986842e+24,1.396356037262177550e+24
1.969696969696969543e-02,1.251081995026043158e+25,5.927334091562296021e+24,2.892403486095498954e+24,1.441934632731834719e+24
2.030303030303030193e-02,1.204804267188924015e+25,5.605081726259401954e+24,2.716273531808889128e+24,1.350700430102977837e+24
2.000000000000000042e-02,1.228259643503121806e+25,5.767142527407608696e+24,2.804539260245988990e+24,1.396356037262176476e+24
2.060606060606060691e-02,1.180700218137591908e+25,5.441208928530069975e+24,2.627654220841193505e+24,1.304993255808163400e+24
2.030303030303030193e-02,1.204804267188923371e+25,5.605081726259399806e+24,2.716273531808890738e+24,1.350700430102978642e+24
2.090909090909090842e-02,1.155931388191253984e+25,5.275585011404840884e+24,2.538730175388454205e+24,1.259260072136478118e+24
2.060606060606060691e-02,1.180700218137591049e+25,5.441208928530067827e+24,2.627654220841192968e+24,1.304993255808162863e+24
2.121212121212121340e-02,1.130481196577887643e+25,5.108274663581731986e+24,2.449551157636620209e+24,1.213526531579467805e+24
2.090909090909090842e-02,1.155931388191253125e+25,5.275585011404837663e+24,2.538730175388453131e+24,1.259260072136477581e+24
2.151515151515151492e-02,1.104332577133603362e+25,4.939346566933325839e+24,2.360167827567644579e+24,1.167818362253569071e+24
2.121212121212121340e-02,1.130481196577887643e+25,5.108274663581731986e+24,2.449551157636619672e+24,1.213526531579467000e+24
2.181818181818181990e-02,1.077467965138775661e+25,4.768873585348532274e+24,2.270631723950550035e+24,1.122161348156368401e+24
2.151515151515151492e-02,1.104332577133603362e+25,4.939346566933325839e+24,2.360167827567644848e+24,1.167818362253568534e+24
2.212121212121212141e-02,1.049869283757126037e+25,4.596932961021585873e+24,2.180995242490959728e+24,1.076581308788955607e+24
2.181818181818181990e-02,1.077467965138776520e+25,4.768873585348531200e+24,2.270631723950550840e+24,1.122161348156368536e+24
2.242424242424242292e-02,1.021517930066546052e+25,4.423606518465360130e+24,2.091311610953449448e+24,1.031104078148265031e+24
2.212121212121212141e-02,1.049869283757127111e+25,4.596932961021586410e+24,2.180995242490960802e+24,1.076581308788955473e+24
2.272727272727272790e-02,9.923947606700680551e+24,4.248980876536059414e+24,2.001634861061589061e+24,9.857554830954673912e+23
2.242424242424242292e-02,1.021517930066546697e+25,4.423606518465359593e+24,2.091311610953448643e+24,1.031104078148264629e+24
2.303030303030302942e-02,9.624800768750883848e+24,4.073147668766853727e+24,1.912019796971015591e+24,9.405613211088368446e+23
2.272727272727272790e-02,9.923947606700682698e+24,4.248980876536061025e+24,2.001634861061588256e+24,9.857554830954669885e+23
2.333333333333333440e-02,9.317536094285190939e+24,3.896203772318609970e+24,1.822521960100610789e+24,8.955473374319959081e+23
2.303030303030302942e-02,9.624800768750879553e+24,4.073147668766852116e+24,1.912019796971014249e+24,9.405613211088363077e+23
2.363636363636363591e-02,9.001945027952277721e+24,3.718251545867219104e+24,1.733197590096361843e+24,8.507392016312438798e+23
2.333333333333333440e-02,9.317536094285192013e+24,3.896203772318611044e+24,1.822521960100610521e+24,8.955473374319959081e+23
2.393939393939394089e-02,8.677812989667068397e+24,3.539399076758336913e+24,1.644103581691345933e+24,8.061624835785391488e+23
2.363636363636363591e-02,9.001945027952277721e+24,3.718251545867218567e+24,1.733197590096361843e+24,8.507392016312434772e+23
2.424242424242424240e-02,8.344919207865113461e+24,3.359760437772427637e+24,1.555297437213741736e+24,7.618426288799566665e+23
2.393939393939394089e-02,8.677812989667070544e+24,3.539399076758334766e+24,1.644103581691345933e+24,8.061624835785390146e+23
2.454545454545454392e-02,8.003036547786210909e+24,3.179455953855252701e+24,1.466837214482674999e+24,7.178049337727697824e+23
2.424242424242424240e-02,8.344919207865111313e+24,3.359760437772427637e+24,1.555297437213742273e+24,7.618426288799565323e+23
2.484848484848484890e-02,7.651931334644324492e+24,2.998612479181736169e+24,1.378781469819093129e+24,6.740745195180284445e+23
2.454545454545454392e-02,8.003036547786209835e+24,3.179455953855252701e+24,1.466837214482674731e+24,7.178049337727699166e+23
2.515151515151515041e-02,7.291363171536814503e+24,2.817363684934392754e+24,1.291189195885646535e+24,6.306763063194085459e+23
2.484848484848484890e-02,7.651931334644325566e+24,2.998612479181736706e+24,1.378781469819092324e+24,6.740745195180285787e+23
2.545454545454545539e-02,6.921084751941153990e+24,2.635850358191068860e+24,1.204119754055838859e+24,5.876349868032956008e+23
2.515151515151515041e-02,7.291363171536812355e+24,2.817363684934392218e+24,1.291189195885646535e+24,6.306763063194084117e+23
2.575757575757575690e-02,6.540841666643084590e+24,2.454220712331038568e+24,1.117632800998234901e+24,5.449749990996242984e+23
2.545454545454545539e-02,6.921084751941147547e+24,2.635850358191068860e+24,1.204119754055839128e+24,5.876349868032957350e+23
2.606060606060606188e-02,6.150372204935186125e+24,2.272630709382999316e+24,1.031788209146604208e+24,5.027204995677688074e+23
2.575757575757575690e-02,6.540841666643078148e+24,2.454220712331039105e+24,1.117632800998234096e+24,5.449749990996242313e+23
2.636363636363636340e-02,5.749407149920079594e+24,2.091244394753748076e+24,9.466459807111285718e+23,4.608953352169644024e+23
2.606060606060606188e-02,6.150372204935181830e+24,2.272630709382999316e+24,1.031788209146603403e+24,5.027204995677688074e+23
2.666666666666666491e-02,5.337669567747358240e+24,1.910234244791969482e+24,8.622661548694458650e+23,4.195230158762445174e+23
2.636363636363636340e-02,5.749407149920078520e+24,2.091244394753749150e+24,9.466459807111283034e+23,4.608953352169642682e+23
2.696969696969696989e-02,4.914874590608353795e+24,1.729781527657794251e+24,7.787087077592419879e+23,3.786266861747467390e+23
2.666666666666666491e-02,5.337669567747357166e+24,1.910234244791969214e+24,8.622661548694457308e+23,4.195230158762443161e+23
2.727272727272727140e-02,4.480729193307309919e+24,1.550076677985551929e+24,6.960334448762591075e+23,3.382290973995325729e+23
2.696969696969696989e-02,4.914874590608353795e+24,1.729781527657793714e+24,7.787087077592418537e+23,3.786266861747465376e+23
2.757575757575757638e-02,4.034931963222197774e+24,1.371319685844534190e+24,6.142998854629617765e+23,2.983525793047280857e+23
2.727272727272727140e-02,4.480729193307311530e+24,1.550076677985551660e+24,6.960334448762596444e+23,3.382290973995326400e+23
2.787878787878787790e-02,3.577172863462788733e+24,1.193720500520579085e+24,5.335671384537277168e+23,2.590190119529414593e+23
2.757575757575757638e-02,4.034931963222197774e+24,1.371319685844534190e+24,6.142998854629621791e+23,2.983525793047281528e+23
2.818181818181818288e-02,3.107132989027669483e+24,1.017499449659830294e+24,4.538937695221152628e+23,2.202497976774693214e+23
2.787878787878787790e-02,3.577172863462786585e+24,1.193720500520578414e+24,5.335671384537276497e+23,2.590190119529414593e+23
2.848484848484848439e-02,2.624484315756052198e+24,8.428876743353403032e+23,3.753376587546781454e+23,1.820658332619019712e+23
2.818181818181818288e-02,3.107132989027669483e+24,1.017499449659830160e+24,4.538937695221151286e+23,2.202497976774693885e+23
2.878787878787878937e-02,2.128889441863905992e+24,6.701275806170289086e+23,2.979558484536895220e+23,1.444874824422844248e+23
2.848484848484848439e-02,2.624484315756052198e+24,8.428876743353396321e+23,3.753376587546780112e+23,1.820658332619019712e+23
2.909090909090909088e-02,1.620001321847790561e+24,4.994733082462152336e+23,2.218043805481876670e+23,1.075345488461436153e+23
2.878787878787878937e-02,2.128889441863903845e+24,6.701275806170286402e+23,2.979558484536892536e+23,1.444874824422843241e+23
2.939393939393939240e-02,1.097462992533141081e+24,3.311912170371468912e+23,1.469381230687191743e+23,7.122624949235090457e+22
2.909090909090909088e-02,1.620001321847790561e+24,4.994733082462152336e+23,2.218043805481877006e+23,1.075345488461436153e+23
2.969696969696969738e-02,5.609072910369325759e+23,1.655603916501289471e+23,7.341058511616257661e+22,3.558118898609486509e+22
2.939393939393939240e-02,1.097462992533140946e+24,3.311912170371468241e+23,1.469381230687191743e+23,7.122624949235085423e+22
2.999999999999999889e-02,9.956564407981692682e+21,2.873165403616386744e+21,1.273719728908830507e+21,6.173345541475502653e+20
2.969696969696969738e-02,5.609072910369323074e+23,1.655603916501287122e+23,7.341058511616250112e+22,3.558118898609483573e+22
