x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,6.974304294277183005e+24,6.974235639801235829e+24,6.973973942091262860e+24,6.973267626947753542e+24,6.971741488867226681e+24,6.968924430034367165e+24,6.964299708161434680e+24,6.957361163925250971e+24,6.947661497124616690e+24
1.787878787878787942e-02,6.974298974643074441e+24,6.974175248932513226e+24,6.973726318244273844e+24,6.972565800047811953e+24,6.970155119872884422e+24,6.965863394951357356e+24,6.959047722096477002e+24,6.949128154492860944e+24,6.935641198280270452e+24
1.757575757575757444e-02,6.974302301643941224e+24,6.974210089499836956e+24,6.973867162012563427e+24,6.972961201212094952e+24,6.971041541050537985e+24,6.967561095836792032e+24,6.961940668141499480e+24,6.953634654933651661e+24,6.942182764902479059e+24
1.818181818181818094e-02,6.974293802433323175e+24,6.974127939437411390e+24,6.973540828062049576e+24,6.972056276587189383e+24,6.969034242451813639e+24,6.963752930277485879e+24,6.955506695645685126e+24,6.943689360134147655e+24,6.927847067916071978e+24
1.787878787878787942e-02,6.974298974643078736e+24,6.974175248932516447e+24,6.973726318244273844e+24,6.972565800047809806e+24,6.970155119872893012e+24,6.965863394951358430e+24,6.959047722096480223e+24,6.949128154492864165e+24,6.935641198280270452e+24
1.848484848484848592e-02,6.974286082138578931e+24,6.974063904871523602e+24,6.973296879657170843e+24,6.971400588139946358e+24,6.967619118563377728e+24,6.961134019042617523e+24,6.951180892193363180e+24,6.937139135946640226e+24,6.918580846712123323e+24
1.818181818181818094e-02,6.974293802433323175e+24,6.974127939437409243e+24,6.973540828062046354e+24,6.972056276587190457e+24,6.969034242451813639e+24,6.963752930277480511e+24,6.955506695645685126e+24,6.943689360134144434e+24,6.927847067916069830e+24
1.878787878787878743e-02,6.974274846457167128e+24,6.973977449567085992e+24,6.972976469393069595e+24,6.970557981207210941e+24,6.965835423617690548e+24,6.957890215093269132e+24,6.945907182333598582e+24,6.929267541030999104e+24,6.907589514533072039e+24
1.848484848484848592e-02,6.974286082138578931e+24,6.974063904871523602e+24,6.973296879657172991e+24,6.971400588139947432e+24,6.967619118563378801e+24,6.961134019042617523e+24,6.951180892193367475e+24,6.937139135946645595e+24,6.918580846712122249e+24
1.909090909090909241e-02,6.974258763914312216e+24,6.973860956102370188e+24,6.972556161017958407e+24,6.969476726200172412e+24,6.963591000528972841e+24,6.953880232264395984e+24,6.939491562589233485e+24,6.919829465812350890e+24,6.894582642896879367e+24
1.878787878787878743e-02,6.974274846457160685e+24,6.973977449567084918e+24,6.972976469393068521e+24,6.970557981207207719e+24,6.965835423617690548e+24,6.957890215093270206e+24,6.945907182333599655e+24,6.929267541030996957e+24,6.907589514533068817e+24
1.939393939393939392e-02,6.974236001396427634e+24,6.973704243651672577e+24,6.972005490117700519e+24,6.968091300034560861e+24,6.960771890258880861e+24,6.948933196412526677e+24,6.931704153840101181e+24,6.908539890815715504e+24,6.879228310159699588e+24
1.909090909090909241e-02,6.974258763914308995e+24,6.973860956102371261e+24,6.972556161017958407e+24,6.969476726200173486e+24,6.963591000528973914e+24,6.953880232264401353e+24,6.939491562589239927e+24,6.919829465812355185e+24,6.894582642896879367e+24
1.969696969696969543e-02,6.974204034673253022e+24,6.973493715168974783e+24,6.971284917364317969e+24,6.966318895360322692e+24,6.957237579809716651e+24,6.942843154942809537e+24,6.922273622073991848e+24,6.895068801574989300e+24,6.861148918789610750e+24
1.939393939393939392e-02,6.974236001396423339e+24,6.973704243651671503e+24,6.972005490117700519e+24,6.968091300034559787e+24,6.960771890258880861e+24,6.948933196412527751e+24,6.931704153840104403e+24,6.908539890815711209e+24,6.879228310159696366e+24
2.000000000000000042e-02,6.974159387186682466e+24,6.973211225297221568e+24,6.970343209901043919e+24,6.964055113452386580e+24,6.952815346716918011e+24,6.935362778169671223e+24,6.910881021895273213e+24,6.879035817513373456e+24,6.839917011064337233e+24
1.969696969696969543e-02,6.974204034673251948e+24,6.973493715168974783e+24,6.971284917364313674e+24,6.966318895360319471e+24,6.957237579809717725e+24,6.942843154942805242e+24,6.922273622073989701e+24,6.895068801574982858e+24,6.861148918789608602e+24
2.030303030303030193e-02,6.974097269892445412e+24,6.972832579555057960e+24,6.969114100735946510e+24,6.961168674046190614e+24,6.947293571911905643e+24,6.926196198186828278e+24,6.897153087769152963e+24,6.860004622489423882e+24,6.815051207935334979e+24
2.000000000000000042e-02,6.974159387186684613e+24,6.973211225297222642e+24,6.970343209901046066e+24,6.964055113452386580e+24,6.952815346716918011e+24,6.935362778169670149e+24,6.910881021895273213e+24,6.879035817513376677e+24,6.839917011064343675e+24
2.060606060606060691e-02,6.974011084597654142e+24,6.972325547615137504e+24,6.967512040508524205e+24,6.957494950313794644e+24,6.940413889940206003e+24,6.914990949970908398e+24,6.880655030561013391e+24,6.837477320719613104e+24,6.786012427662245352e+24
2.030303030303030193e-02,6.974097269892447560e+24,6.972832579555054739e+24,6.969114100735942215e+24,6.961168674046189540e+24,6.947293571911903496e+24,6.926196198186827205e+24,6.897153087769151889e+24,6.860004622489422808e+24,6.815051207935333906e+24
2.090909090909090842e-02,6.973891738955155472e+24,6.971647237568428044e+24,6.965426813720337723e+24,6.952828111902671087e+24,6.931862049247323232e+24,6.901329008423922586e+24,6.860882938857111771e+24,6.810888884226649508e+24,6.752200575639240988e+24
2.060606060606060691e-02,6.974011084597657363e+24,6.972325547615137504e+24,6.967512040508524205e+24,6.957494950313796791e+24,6.940413889940207077e+24,6.914990949970909472e+24,6.880655030561014465e+24,6.837477320719614177e+24,6.786012427662248573e+24
2.121212121212121340e-02,6.973726701553834602e+24,6.970740631753984418e+24,6.962716741924870850e+24,6.946911635358082857e+24,6.921257368601493588e+24,6.884716956510835769e+24,6.837255937046129051e+24,6.779601906765952268e+24,6.712951933749193444e+24
2.090909090909090842e-02,6.973891738955153324e+24,6.971647237568422675e+24,6.965426813720337723e+24,6.952828111902664645e+24,6.931862049247318937e+24,6.901329008423921512e+24,6.860882938857110697e+24,6.810888884226648435e+24,6.752200575639237767e+24
2.151515151515151492e-02,6.973498698306620637e+24,6.969530025310082310e+24,6.959200139249407723e+24,6.939426922123388602e+24,6.908140702528766166e+24,6.864575376365063108e+24,6.809108316195217792e+24,6.742901933847135253e+24,6.667537515295170873e+24
2.121212121212121340e-02,6.973726701553835676e+24,6.970740631753984418e+24,6.962716741924872998e+24,6.946911635358082857e+24,6.921257368601496809e+24,6.884716956510836843e+24,6.837255937046132273e+24,6.779601906765955489e+24,6.712951933749196665e+24
2.181818181818181990e-02,6.973183913716674407e+24,6.967915032796633359e+24,6.954644621388109564e+24,6.929979753720504522e+24,6.891960873611898676e+24,6.840227630155159164e+24,6.775681929944536428e+24,6.699993697885616616e+24,6.615162688253910495e+24
2.151515151515151492e-02,6.973498698306620637e+24,6.969530025310076942e+24,6.959200139249403428e+24,6.939426922123387529e+24,6.908140702528767240e+24,6.864575376365056665e+24,6.809108316195214571e+24,6.742901933847140622e+24,6.667537515295171947e+24
2.212121212121212141e-02,6.972749508632811774e+24,6.965762732189317354e+24,6.948753799293926839e+24,6.918084317344161931e+24,6.872059598324478023e+24,6.810888293514669583e+24,6.736119235884812056e+24,6.649998649815662798e+24,6.554968402874159021e+24
2.181818181818181990e-02,6.973183913716680850e+24,6.967915032796630138e+24,6.954644621388112785e+24,6.929979753720505596e+24,6.891960873611899750e+24,6.840227630155159164e+24,6.775681929944537502e+24,6.699993697885620911e+24,6.615162688253919085e+24
2.242424242424242292e-02,6.972150194306951640e+24,6.962897394824517855e+24,6.941150816219217724e+24,6.903144560707874383e+24,6.847655032338645369e+24,6.775651623961240948e+24,6.689457462111061909e+24,6.591954240842492226e+24,6.486034386472005760e+24
2.212121212121212141e-02,6.972749508632811774e+24,6.965762732189318428e+24,6.948753799293928986e+24,6.918084317344161931e+24,6.872059598324474801e+24,6.810888293514669583e+24,6.736119235884812056e+24,6.649998649815661724e+24,6.554968402874161168e+24
2.272727272727272790e-02,6.971323503363547975e+24,6.959087099626010356e+24,6.931358116894671121e+24,6.884432692844940732e+24,6.817824198348186589e+24,6.733480591706699424e+24,6.634624486462472636e+24,6.524815466461401656e+24,6.407384684988127846e+24
2.242424242424242292e-02,6.972150194306946272e+24,6.962897394824516781e+24,6.941150816219214503e+24,6.903144560707872236e+24,6.847655032338642148e+24,6.775651623961239874e+24,6.689457462111058688e+24,6.591954240842491153e+24,6.486034386472004686e+24
2.303030303030302942e-02,6.970183261208077356e+24,6.954026345200371131e+24,6.918772779327087373e+24,6.861064750997369308e+24,6.781484742224937025e+24,6.683197170929759645e+24,6.570437128198049143e+24,6.447459234210845362e+24,6.317995933196847692e+24
2.272727272727272790e-02,6.971323503363547975e+24,6.959087099626008208e+24,6.931358116894671121e+24,6.884432692844940732e+24,6.817824198348184442e+24,6.733480591706700498e+24,6.634624486462474783e+24,6.524815466461409172e+24,6.407384684988129994e+24
2.333333333333333440e-02,6.968610571955589588e+24,6.947313549693812929e+24,6.902636706678654399e+24,6.831973319465082785e+24,6.737376699451328225e+24,6.623474784113507992e+24,6.495602662143928786e+24,6.358692150287663481e+24,6.216808718641391804e+24
2.303030303030302942e-02,6.970183261208076282e+24,6.954026345200364689e+24,6.918772779327078783e+24,6.861064750997368235e+24,6.781484742224933804e+24,6.683197170929751055e+24,6.570437128198043774e+24,6.447459234210847509e+24,6.317995933196845545e+24
2.363636363636363591e-02,6.966441371121591653e+24,6.938422062839824699e+24,6.882000989514156506e+24,6.795877734764853085e+24,6.684045249764276358e+24,6.552834005438926957e+24,6.408724464642318204e+24,6.257262330218408804e+24,6.102742363374504857e+24
2.333333333333333440e-02,6.968610571955592810e+24,6.947313549693820445e+24,6.902636706678658694e+24,6.831973319465086006e+24,6.737376699451333593e+24,6.623474784113509066e+24,6.495602662143929860e+24,6.358692150287665629e+24,6.216808718641390730e+24
2.393939393939394089e-02,6.963449235387133010e+24,6.926663008115385522e+24,6.855683837161397838e+24,6.751252466669702085e+24,6.619825797666637944e+24,6.469642852116849710e+24,6.308312776854480085e+24,6.141875816134938215e+24,5.974713377402363146e+24
2.363636363636363591e-02,6.966441371121591653e+24,6.938422062839826846e+24,6.882000989514153285e+24,6.795877734764853085e+24,6.684045249764272063e+24,6.552834005438920514e+24,6.408724464642318204e+24,6.257262330218407730e+24,6.102742363374503783e+24
2.424242424242424240e-02,6.959321639416676533e+24,6.911137932754896462e+24,6.822221683068570316e+24,6.696294853507513481e+24,6.542833138960256505e+24,6.372123209882300207e+24,6.192801608772439847e+24,6.011218117871962369e+24,5.831657733826874849e+24
2.393939393939394089e-02,6.963449235387133010e+24,6.926663008115390891e+24,6.855683837161396765e+24,6.751252466669701011e+24,6.619825797666635797e+24,6.469642852116852931e+24,6.308312776854486527e+24,6.141875816134943584e+24,5.974713377402359925e+24
2.454545454545454392e-02,6.953627157978889362e+24,6.890678888609208334e+24,6.779813450693395821e+24,6.628894020399151356e+24,6.450956950019498391e+24,6.258365128506091296e+24,6.060572788092687912e+24,5.863981276856486363e+24,5.672556974566893783e+24
2.424242424242424240e-02,6.959321639416677607e+24,6.911137932754893241e+24,6.822221683068570316e+24,6.696294853507513481e+24,6.542833138960255431e+24,6.372123209882305575e+24,6.192801608772443068e+24,6.011218117871962369e+24,5.831657733826874849e+24
2.484848484848484890e-02,6.945770155190672630e+24,6.863773236092723591e+24,6.726258601143580077e+24,6.546603646511804733e+24,6.341866346849157889e+24,6.126350854537679949e+24,5.909988060551460789e+24,5.698896671009977619e+24,5.496467975469363045e+24
2.454545454545454392e-02,6.953627157978883994e+24,6.890678888609200818e+24,6.779813450693392600e+24,6.628894020399145987e+24,6.450956950019493023e+24,6.258365128506090222e+24,6.060572788092683617e+24,5.863981276856488510e+24,5.672556974566893783e+24
2.515151515151515041e-02,6.934928180158203379e+24,6.828470227075950036e+24,6.658890572487515926e+24,6.446622289445283523e+24,6.213026768383960064e+24,5.973990501694345480e+24,5.739429949357050777e+24,5.514773527950711281e+24,5.302555981409105966e+24
2.484848484848484890e-02,6.945770155190674778e+24,6.863773236092730033e+24,6.726258601143583298e+24,6.546603646511806880e+24,6.341866346849160036e+24,6.126350854537678875e+24,5.909988060551465084e+24,5.698896671009980841e+24,5.496467975469367340e+24
2.545454545454545539e-02,6.919965459309909233e+24,6.782266401306719258e+24,6.574508690505760414e+24,6.325786221956117308e+24,6.061732884404864262e+24,5.799171145037120889e+24,5.547351758087881562e+24,5.310542788505950042e+24,5.090130269844993768e+24
2.515151515151515041e-02,6.934928180158203379e+24,6.828470227075953257e+24,6.658890572487514852e+24,6.446622289445286744e+24,6.213026768383958990e+24,5.973990501694345480e+24,5.739429949357050777e+24,5.514773527950713428e+24,5.302555981409107040e+24
2.575757575757575690e-02,6.899313346155063630e+24,6.721967224281434191e+24,6.469313734759028170e+24,6.180581157912561328e+24,5.885161526463553239e+24,5.599820805831719916e+24,5.332336633995373727e+24,5.085305564223719418e+24,4.858681523717834749e+24
2.545454545454545539e-02,6.919965459309908160e+24,6.782266401306718184e+24,6.574508690505762561e+24,6.325786221956120529e+24,6.061732884404865335e+24,5.799171145037123036e+24,5.547351758087881562e+24,5.310542788505955411e+24,5.090130269844996989e+24
2.606060606060606188e-02,6.870805090393278797e+24,6.643523523376823038e+24,6.338855254993192914e+24,6.007180759727708804e+24,5.680448670707398620e+24,5.373988207515072769e+24,5.093164984246902165e+24,4.838384970140568074e+24,4.607919704930811566e+24
2.575757575757575690e-02,6.899313346155063630e+24,6.721967224281426674e+24,6.469313734759023875e+24,6.180581157912559181e+24,5.885161526463550018e+24,5.599820805831719916e+24,5.332336633995375875e+24,5.085305564223716196e+24,4.858681523717833675e+24
2.636363636363636340e-02,6.831447448442639022e+24,6.541843649743692115e+24,6.178002625758951178e+24,5.801521270232959370e+24,5.444794108393960398e+24,5.119938268860954286e+24,4.828888755708550254e+24,4.569379606239024249e+24,4.337810936631980601e+24
2.606060606060606188e-02,6.870805090393282019e+24,6.643523523376819816e+24,6.338855254993190766e+24,6.007180759727710952e+24,5.680448670707398620e+24,5.373988207515071695e+24,5.093164984246905386e+24,4.838384970140565927e+24,4.607919704930814788e+24
2.666666666666666491e-02,6.777104961969329971e+24,6.410586692577206464e+24,5.980956839868504639e+24,5.559422727485732298e+24,5.175596432039297472e+24,4.836262009748992337e+24,4.538910167308388799e+24,4.278216438185706639e+24,4.048611649982390002e+24
2.636363636363636340e-02,6.831447448442636874e+24,6.541843649743692115e+24,6.178002625758949030e+24,5.801521270232964739e+24,5.444794108393964693e+24,5.119938268860952139e+24,4.828888755708548107e+24,4.569379606239023175e+24,4.337810936631981137e+24
2.696969696969696989e-02,6.702063467660517510e+24,6.241949707685994584e+24,5.741326201949120876e+24,5.276767576510419605e+24,4.870619126425215985e+24,4.521997856805520717e+24,4.223061465950083260e+24,3.965200333160625595e+24,3.740898057273297787e+24
2.666666666666666491e-02,6.777104961969324602e+24,6.410586692577210759e+24,5.980956839868500344e+24,5.559422727485733372e+24,5.175596432039300693e+24,4.836262009748991263e+24,4.538910167308386114e+24,4.278216438185705028e+24,4.048611649982387318e+24
2.727272727272727140e-02,6.598426584404821052e+24,6.026474630347288608e+24,5.452296177117602909e+24,4.949746463058468069e+24,4.528185667194561642e+24,4.176759277555736451e+24,3.881681236965735348e+24,3.631057095346107619e+24,3.415588909058702692e+24
2.696969696969696989e-02,6.702063467660517510e+24,6.241949707685994584e+24,5.741326201949123024e+24,5.276767576510420679e+24,4.870619126425220280e+24,4.521997856805522327e+24,4.223061465950084871e+24,3.965200333160627743e+24,3.740898057273298324e+24
2.757575757575757638e-02,6.455281188468022806e+24,5.752921093735995564e+24,5.106930990272545133e+24,4.575177719185795134e+24,4.147397423497451904e+24,3.800861342889843882e+24,3.515681848591291479e+24,3.276966583442225219e+24,3.073959509292234727e+24
2.727272727272727140e-02,6.598426584404821052e+24,6.026474630347289681e+24,5.452296177117598614e+24,4.949746463058463774e+24,4.528185667194564326e+24,4.176759277555732693e+24,3.881681236965734811e+24,3.631057095346105472e+24,3.415588909058702155e+24
2.787878787878787790e-02,6.257543343775879002e+24,5.408283920060234083e+24,4.698650616841759269e+24,4.150900420543618725e+24,3.728362783692534342e+24,3.395436419705442287e+24,3.126601893127483891e+24,2.904582449850809592e+24,2.717645126484338617e+24
2.757575757575757638e-02,6.455281188468027101e+24,5.752921093736002006e+24,5.106930990272546207e+24,4.575177719185791376e+24,4.147397423497456199e+24,3.800861342889842271e+24,3.515681848591291479e+24,3.276966583442225756e+24,3.073959509292235801e+24
2.818181818181818288e-02,5.984362187145654481e+24,4.978084776779885903e+24,4.221928529129562037e+24,3.676229619614395979e+24,3.272419457346841493e+24,2.962527054657867389e+24,2.716637180293096472e+24,2.516035285011219794e+24,2.348632269563423894e+24
2.787878787878787790e-02,6.257543343775877928e+24,5.408283920060234083e+24,4.698650616841756048e+24,4.150900420543614430e+24,3.728362783692530584e+24,3.395436419705439066e+24,3.126601893127480670e+24,2.904582449850809055e+24,2.717645126484338080e+24
2.848484848484848439e-02,5.606912255253036493e+24,4.447145564121600954e+24,3.673247435873810486e+24,3.152445177408932559e+24,2.782324925312898928e+24,2.505142688122780858e+24,2.288644127210875981e+24,2.113916533026780837e+24,1.969236800182530051e+24
2.818181818181818288e-02,5.984362187145657702e+24,4.978084776779883756e+24,4.221928529129562574e+24,3.676229619614398126e+24,3.272419457346842030e+24,2.962527054657867389e+24,2.716637180293096472e+24,2.516035285011220868e+24,2.348632269563426041e+24
2.878787878787878937e-02,5.085339665895204309e+24,3.801170057815451379e+24,3.052322630445837339e+24,2.583261801157651163e+24,2.262383662187827750e+24,2.027266714978782305e+24,1.846110442095366235e+24,1.701241489619511427e+24,1.582068516582715000e+24
2.848484848484848439e-02,5.606912255253037567e+24,4.447145564121597733e+24,3.673247435873807264e+24,3.152445177408932022e+24,2.782324925312897317e+24,2.505142688122780321e+24,2.288644127210874102e+24,2.113916533026780032e+24,1.969236800182529515e+24
2.909090909090909088e-02,4.364537485423576716e+24,3.029640077714072592e+24,2.363539135588916200e+24,1.975198280656114961e+24,1.718475948429421914e+24,1.533802215821077251e+24,1.393089919842764473e+24,1.281390980607995959e+24,1.189982634563281969e+24
2.878787878787878937e-02,5.085339665895209677e+24,3.801170057815451916e+24,3.052322630445835728e+24,2.583261801157652237e+24,2.262383662187827213e+24,2.027266714978782573e+24,1.846110442095367040e+24,1.701241489619511964e+24,1.582068516582715269e+24
2.939393939393939240e-02,3.368300908606310295e+24,2.130802163916287502e+24,1.617422654499266551e+24,1.337732845885067555e+24,1.157954556660759061e+24,1.030448955474938570e+24,9.341009450111038401e+23,8.580328730817405817e+23,7.960194533211714607e+23
2.909090909090909088e-02,4.364537485423577252e+24,3.029640077714071518e+24,2.363539135588915395e+24,1.975198280656115229e+24,1.718475948429420840e+24,1.533802215821076714e+24,1.393089919842763936e+24,1.281390980607996227e+24,1.189982634563281567e+24
2.969696969696969738e-02,1.991240225260642798e+24,1.119923052658808871e+24,8.317316817087728179e+23,6.831104310933156130e+23,5.893856419739327477e+23,5.235111915486117825e+23,4.739917472774281620e+23,4.350262563394432690e+23,4.033343532429205307e+23
2.939393939393939240e-02,3.368300908606308148e+24,2.130802163916284281e+24,1.617422654499264940e+24,1.337732845885067287e+24,1.157954556660758390e+24,1.030448955474938167e+24,9.341009450111031690e+23,8.580328730817400448e+23,7.960194533211707896e+23
2.999999999999999889e-02,8.759049872350638401e+22,4.258929443026474369e+22,3.134903232736572473e+22,2.568104162669909298e+22,2.213164177579573248e+22,1.964501141651941700e+22,1.777918665608700677e+22,1.631275604314875442e+22,1.512104206884727161e+22
2.969696969696969738e-02,1.991240225260642530e+24,1.119923052658807798e+24,8.317316817087724152e+23,6.831104310933152103e+23,5.893856419739327477e+23,5.235111915486115141e+23,4.739917472774277594e+23,4.350262563394432019e+23,4.033343532429203965e+23
