x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.373888445477666129e+23,1.517591891146484220e+21,1.683726704993214259e+19,1.877830686426574080e+17,2.098033632363411500e+15,2.345221374771171094e+13,2.345221374771171094e+13,2.345221374771171094e+13,2.345221374771171094e+13
1.787878787878787942e-02,1.325470131804207506e+23,1.446721931822111392e+21,1.600074804665483469e+19,1.783158988019310720e+17,1.991882098095464250e+15,2.226458141199511719e+13,2.226458141199511719e+13,2.226458141199511719e+13,2.226458141199511719e+13
1.757575757575757444e-02,1.349889584506812949e+23,1.482305337402841891e+21,1.642013408149453005e+19,1.830602268191028800e+17,2.045072384362273250e+15,2.285966177296482422e+13,2.285966177296482422e+13,2.285966177296482422e+13,2.285966177296482422e+13
1.818181818181818094e-02,1.300629920415308128e+23,1.410858124658405278e+21,1.557933701663849882e+19,1.735527184907553920e+17,1.938492379349039750e+15,2.166730399392572266e+13,2.166730399392572266e+13,2.166730399392572266e+13,2.166730399392572266e+13
1.787878787878787942e-02,1.325470131804209183e+23,1.446721931822111916e+21,1.600074804665484902e+19,1.783158988019310720e+17,1.991882098095467000e+15,2.226458141199510156e+13,2.226458141199510156e+13,2.226458141199510156e+13,2.226458141199510156e+13
1.848484848484848592e-02,1.275368780506954025e+23,1.374730652745959997e+21,1.515613033691841331e+19,1.687733241643061760e+17,1.884932850895689250e+15,2.106816094459580078e+13,2.106816094459580078e+13,2.106816094459580078e+13,2.106816094459580078e+13
1.818181818181818094e-02,1.300629920415307625e+23,1.410858124658404491e+21,1.557933701663848038e+19,1.735527184907553280e+17,1.938492379349040500e+15,2.166730399392571484e+13,2.166730399392571484e+13,2.166730399392571484e+13,2.166730399392571484e+13
1.878787878787878743e-02,1.249686539365846446e+23,1.338356539772829958e+21,1.473135849289290342e+19,1.639803566941456000e+17,1.831233132196349750e+15,2.046748355950782422e+13,2.046748355950782422e+13,2.046748355950782422e+13,2.046748355950782422e+13
1.848484848484848592e-02,1.275368780506953689e+23,1.374730652745959735e+21,1.515613033691840102e+19,1.687733241643064000e+17,1.884932850895690000e+15,2.106816094459580859e+13,2.106816094459580859e+13,2.106816094459580859e+13,2.106816094459580859e+13
1.909090909090909241e-02,1.223583021396956189e+23,1.301753096559770206e+21,1.430525297323609088e+19,1.591764577520815040e+17,1.777422819122369000e+15,1.986560277728028516e+13,1.986560277728028516e+13,1.986560277728028516e+13,1.986560277728028516e+13
1.878787878787878743e-02,1.249686539365845440e+23,1.338356539772829696e+21,1.473135849289289523e+19,1.639803566941456000e+17,1.831233132196348500e+15,2.046748355950782422e+13,2.046748355950782422e+13,2.046748355950782422e+13,2.046748355950782422e+13
1.939393939393939392e-02,1.197058048122058105e+23,1.264937921343395725e+21,1.387804613091244237e+19,1.543642680123861120e+17,1.723531463712566500e+15,1.926284895377478516e+13,1.926284895377478516e+13,1.926284895377478516e+13,1.926284895377478516e+13
1.909090909090909241e-02,1.223583021396955853e+23,1.301753096559770730e+21,1.430525297323608883e+19,1.591764577520814720e+17,1.777422819122369500e+15,1.986560277728030469e+13,1.986560277728030469e+13,1.986560277728030469e+13,1.986560277728030469e+13
1.969696969696969543e-02,1.170111438178125024e+23,1.227928900064229196e+21,1.344997104185511526e+19,1.495464253501038720e+17,1.669588553981434000e+15,1.865955163707176172e+13,1.865955163707176172e+13,1.865955163707176172e+13,1.865955163707176172e+13
1.939393939393939392e-02,1.197058048122058105e+23,1.264937921343395725e+21,1.387804613091244237e+19,1.543642680123861120e+17,1.723531463712566500e+15,1.926284895377480469e+13,1.926284895377480469e+13,1.926284895377480469e+13,1.926284895377480469e+13
2.000000000000000042e-02,1.142743007315751359e+23,1.190744206659275719e+21,1.302126136129978368e+19,1.447255630366290560e+17,1.615623493793143750e+15,1.805603934346656641e+13,1.805603934346656641e+13,1.805603934346656641e+13,1.805603934346656641e+13
1.969696969696969543e-02,1.170111438178125024e+23,1.227928900064228409e+21,1.344997104185511117e+19,1.495464253501038400e+17,1.669588553981432250e+15,1.865955163707175781e+13,1.865955163707175781e+13,1.865955163707175781e+13,1.865955163707175781e+13
2.030303030303030193e-02,1.114952568397528406e+23,1.153402303359762039e+21,1.259215117777669530e+19,1.399043079338545440e+17,1.561665582817342750e+15,1.745263933465236523e+13,1.745263933465236523e+13,1.745263933465236523e+13,1.745263933465236523e+13
2.000000000000000042e-02,1.142743007315752030e+23,1.190744206659275719e+21,1.302126136129978163e+19,1.447255630366290880e+17,1.615623493793142750e+15,1.805603934346657031e+13,1.805603934346657031e+13,1.805603934346657031e+13,1.805603934346657031e+13
2.060606060606060691e-02,1.086739931396425006e+23,1.115921940992940179e+21,1.216287486474969088e+19,1.350852786881351680e+17,1.507743996581833500e+15,1.684967739626411719e+13,1.684967739626411719e+13,1.684967739626411719e+13,1.684967739626411719e+13
2.030303030303030193e-02,1.114952568397528239e+23,1.153402303359761252e+21,1.259215117777668710e+19,1.399043079338544800e+17,1.561665582817342000e+15,1.745263933465235742e+13,1.745263933465235742e+13,1.745263933465235742e+13,1.745263933465235742e+13
2.090909090909090842e-02,1.058104903394251925e+23,1.078322159289247597e+21,1.173366692990452122e+19,1.302710839253967680e+17,1.453887766637550000e+15,1.624747761794937891e+13,1.624747761794937891e+13,1.624747761794937891e+13,1.624747761794937891e+13
2.060606060606060691e-02,1.086739931396425006e+23,1.115921940992940442e+21,1.216287486474969293e+19,1.350852786881352960e+17,1.507743996581833750e+15,1.684967739626412109e+13,1.684967739626412109e+13,1.684967739626412109e+13,1.684967739626412109e+13
2.121212121212121340e-02,1.029047288579968530e+23,1.040622287193860997e+21,1.130476186207940198e+19,1.254643204486883520e+17,1.400125760851444750e+15,1.564636217513112891e+13,1.564636217513112891e+13,1.564636217513112891e+13,1.564636217513112891e+13
2.090909090909090842e-02,1.058104903394251422e+23,1.078322159289247334e+21,1.173366692990451712e+19,1.302710839253966880e+17,1.453887766637549000e+15,1.624747761794937109e+13,1.624747761794937109e+13,1.624747761794937109e+13,1.624747761794937109e+13
2.151515151515151492e-02,9.995668882480485211e+22,1.002841943182925890e+21,1.087639397583043584e+19,1.206675714395077440e+17,1.346486663842014750e+15,1.504665111263061719e+13,1.504665111263061719e+13,1.504665111263061719e+13,1.504665111263061719e+13
2.121212121212121340e-02,1.029047288579969033e+23,1.040622287193861915e+21,1.130476186207940198e+19,1.254643204486884000e+17,1.400125760851444750e+15,1.564636217513114062e+13,1.564636217513114062e+13,1.564636217513114062e+13,1.564636217513114062e+13
2.181818181818181990e-02,9.696635007967268805e+22,9.650010355846240010e+20,1.044879725363610214e+19,1.158834046642784480e+17,1.292998957573477750e+15,1.444866213031335938e+13,1.444866213031335938e+13,1.444866213031335938e+13,1.444866213031335938e+13
2.151515151515151492e-02,9.995668882480481855e+22,1.002841943182925627e+21,1.087639397583044198e+19,1.206675714395076800e+17,1.346486663842014250e+15,1.504665111263061328e+13,1.504665111263061328e+13,1.504665111263061328e+13,1.504665111263061328e+13
2.212121212121212141e-02,9.393369217263952986e+22,9.271197629049904824e+20,1.002220518572804710e+19,1.111143706873808320e+17,1.239690902123116750e+15,1.385271037092101758e+13,1.385271037092101758e+13,1.385271037092101758e+13,1.385271037092101758e+13
2.181818181818181990e-02,9.696635007967275516e+22,9.650010355846238700e+20,1.044879725363610829e+19,1.158834046642784480e+17,1.292998957573478750e+15,1.444866213031335742e+13,1.444866213031335742e+13,1.444866213031335742e+13,1.444866213031335742e+13
2.242424242424242292e-02,9.085869436378798254e+22,8.892186141584646472e+20,9.596850607549227008e+18,1.063630010920899040e+17,1.186590516637470250e+15,1.325910821025039258e+13,1.325910821025039258e+13,1.325910821025039258e+13,1.325910821025039258e+13
2.212121212121212141e-02,9.393369217263956342e+22,9.271197629049903514e+20,1.002220518572805939e+19,1.111143706873808480e+17,1.239690902123117000e+15,1.385271037092100977e+13,1.385271037092100977e+13,1.385271037092100977e+13,1.385271037092100977e+13
2.272727272727272790e-02,8.774133562306455405e+22,8.513183692030305894e+20,9.172965534831480832e+18,1.016318067108854240e+17,1.133725560491998750e+15,1.266816504983504297e+13,1.266816504983504297e+13,1.266816504983504297e+13,1.266816504983504297e+13
2.242424242424242292e-02,9.085869436378799931e+22,8.892186141584639918e+20,9.596850607549231104e+18,1.063630010920898720e+17,1.186590516637469500e+15,1.325910821025038281e+13,1.325910821025038281e+13,1.325910821025038281e+13,1.325910821025038281e+13
2.303030303030302942e-02,8.458159463010775597e+22,8.134400990803652772e+20,8.750780996292403200e+18,9.692327586656224000e+16,1.081123514669357875e+15,1.208018711229253711e+13,1.208018711229253711e+13,1.208018711229253711e+13,1.208018711229253711e+13
2.272727272727272790e-02,8.774133562306462115e+22,8.513183692030303273e+20,9.172965534831481856e+18,1.016318067108853760e+17,1.133725560491999250e+15,1.266816504983504688e+13,1.266816504983504688e+13,1.266816504983504688e+13,1.266816504983504688e+13
2.333333333333333440e-02,8.137944977407858652e+22,7.756051663604618363e+20,8.330526863942564864e+18,9.223987262561952000e+16,1.028811563371013125e+15,1.149547723948319531e+13,1.149547723948319531e+13,1.149547723948319531e+13,1.149547723948319531e+13
2.303030303030302942e-02,8.458159463010778952e+22,8.134400990803652772e+20,8.750780996292395008e+18,9.692327586656211200e+16,1.081123514669357625e+15,1.208018711229252930e+13,1.208018711229252930e+13,1.208018711229252930e+13,1.208018711229252930e+13
2.363636363636363591e-02,7.813487915346415321e+22,7.378352254911711805e+20,7.912431680999982080e+18,8.758403506539889600e+16,9.768165758768390000e+14,1.091433469364115625e+13,1.091433469364115625e+13,1.091433469364115625e+13,1.091433469364115625e+13
2.333333333333333440e-02,8.137944977407865363e+22,7.756051663604618363e+20,8.330526863942562816e+18,9.223987262561956800e+16,1.028811563371013000e+15,1.149547723948319141e+13,1.149547723948319141e+13,1.149547723948319141e+13,1.149547723948319141e+13
2.393939393939394089e-02,7.484786057591236696e+22,7.001522231524417864e+20,7.496722487409889280e+18,8.295817355650385600e+16,9.251650886673175000e+14,1.033705496162176758e+13,1.033705496162176758e+13,1.033705496162176758e+13,1.033705496162176758e+13
2.363636363636363591e-02,7.813487915346415321e+22,7.378352254911706563e+20,7.912431680999975936e+18,8.758403506539892800e+16,9.768165758768385000e+14,1.091433469364115625e+13,1.091433469364115625e+13,1.091433469364115625e+13,1.091433469364115625e+13
2.424242424242424240e-02,7.151837155803434005e+22,6.625783986153002107e+20,7.083624642959985664e+18,7.836466906201817600e+16,8.738832878227285000e+14,9.763929562414062500e+12,9.763929562414062500e+12,9.763929562414062500e+12,9.763929562414062500e+12
2.393939393939394089e-02,7.484786057591244246e+22,7.001522231524416553e+20,7.496722487409889280e+18,8.295817355650392000e+16,9.251650886673172500e+14,1.033705496162177344e+13,1.033705496162177344e+13,1.033705496162177344e+13,1.033705496162177344e+13
2.454545454545454392e-02,6.814638932523334238e+22,6.251362841056555827e+20,6.673361647992080384e+18,7.380587145507166400e+16,8.229969917133363750e+14,9.195245858063632812e+12,9.195245858063632812e+12,9.195245858063632812e+12,9.195245858063632812e+12
2.424242424242424240e-02,7.151837155803438200e+22,6.625783986153004728e+20,7.083624642959987712e+18,7.836466906201819200e+16,8.738832878227280000e+14,9.763929562414064453e+12,9.763929562414064453e+12,9.763929562414064453e+12,9.763929562414064453e+12
2.484848484848484890e-02,6.473189081151115048e+22,5.878487051728369746e+20,6.266154961700998144e+18,6.928409785635652000e+16,7.725316339949647500e+14,8.631286868146573242e+12,8.631286868146573242e+12,8.631286868146573242e+12,8.631286868146573242e+12
2.454545454545454392e-02,6.814638932523328366e+22,6.251362841056557138e+20,6.673361647992084480e+18,7.380587145507164800e+16,8.229969917133360000e+14,9.195245858063625000e+12,9.195245858063625000e+12,9.195245858063625000e+12,9.195245858063625000e+12
2.515151515151515041e-02,6.127485265927156112e+22,5.507387810628493640e+20,5.862223818017031168e+18,6.480163099313911200e+16,7.225122469231268750e+14,8.072331087932395508e+12,8.072331087932395508e+12,8.072331087932395508e+12,8.072331087932395508e+12
2.484848484848484890e-02,6.473189081151116725e+22,5.878487051728375644e+20,6.266154961700996096e+18,6.928409785635656800e+16,7.725316339949646250e+14,8.631286868146571289e+12,8.631286868146571289e+12,8.631286868146571289e+12,8.631286868146571289e+12
2.545454545454545539e-02,5.777525121912956728e+22,5.138299250964626801e+20,5.461785039067913216e+18,6.036071758143128000e+16,6.729634450000698750e+14,7.518652310373300781e+12,7.518652310373300781e+12,7.518652310373300781e+12,7.518652310373300781e+12
2.515151515151515041e-02,6.127485265927154434e+22,5.507387810628492984e+20,5.862223818017025024e+18,6.480163099313908800e+16,7.225122469231266250e+14,8.072331087932392578e+12,8.072331087932392578e+12,8.072331087932392578e+12,8.072331087932392578e+12
2.575757575757575690e-02,5.423306254972768118e+22,4.771458450521507103e+20,5.065052846215778304e+18,5.596356673295351200e+16,6.239094089676041250e+14,6.970519452051488281e+12,6.970519452051488281e+12,6.970519452051488281e+12,6.970519452051488281e+12
2.545454545454545539e-02,5.777525121912960084e+22,5.138299250964630733e+20,5.461785039067912192e+18,6.036071758143127200e+16,6.729634450000701250e+14,7.518652310373304688e+12,7.518652310373304688e+12,7.518652310373304688e+12,7.518652310373304688e+12
2.606060606060606188e-02,5.064826241753061471e+22,4.407105435536875192e+20,4.672238668661133312e+18,5.161234838852422400e+16,5.753738701589053750e+14,6.428196383212166016e+12,6.428196383212166016e+12,6.428196383212166016e+12,6.428196383212166016e+12
2.575757575757575690e-02,5.423306254972766441e+22,4.771458450521509724e+20,5.065052846215778304e+18,5.596356673295351200e+16,6.239094089676040000e+14,6.970519452051484375e+12,6.970519452051484375e+12,6.970519452051484375e+12,6.970519452051484375e+12
2.636363636363636340e-02,4.702082629662320624e+22,4.045483184625451008e+20,4.283550949611890688e+18,4.730919177958691200e+16,5.273800952222246250e+14,5.891941762010168945e+12,5.891941762010168945e+12,5.891941762010168945e+12,5.891941762010168945e+12
2.606060606060606188e-02,5.064826241753063988e+22,4.407105435536876503e+20,4.672238668661137408e+18,5.161234838852427200e+16,5.753738701589056250e+14,6.428196383212168945e+12,6.428196383212168945e+12,6.428196383212168945e+12,6.428196383212168945e+12
2.666666666666666491e-02,4.335072936852233126e+22,3.686837632752095724e+20,3.899194950010394624e+18,4.305618391956700000e+16,4.799508712290548750e+14,5.362008873089605469e+12,5.362008873089605469e+12,5.362008873089605469e+12,5.362008873089605469e+12
2.636363636363636340e-02,4.702082629662321462e+22,4.045483184625451008e+20,4.283550949611891712e+18,4.730919177958691200e+16,5.273800952222248750e+14,5.891941762010169922e+12,5.891941762010169922e+12,5.891941762010169922e+12,5.891941762010169922e+12
2.696969696969696989e-02,3.963794652195878181e+22,3.331417675251579617e+20,3.519372549814292992e+18,3.885536812678998400e+16,4.331084911790326250e+14,4.838645470618024414e+12,4.838645470618024414e+12,4.838645470618024414e+12,4.838645470618024414e+12
2.666666666666666491e-02,4.335072936852232287e+22,3.686837632752095068e+20,3.899194950010392064e+18,4.305618391956696800e+16,4.799508712290547500e+14,5.362008873089601562e+12,5.362008873089601562e+12,5.362008873089601562e+12,5.362008873089601562e+12
2.727272727272727140e-02,3.588245235267653966e+22,2.979475171897235210e+20,3.144282046824292864e+18,3.470874258070301600e+16,3.868747399135084375e+14,4.322093625886440430e+12,4.322093625886440430e+12,4.322093625886440430e+12,4.322093625886440430e+12
2.696969696969696989e-02,3.963794652195880698e+22,3.331417675251578307e+20,3.519372549814293504e+18,3.885536812678999200e+16,4.331084911790327500e+14,4.838645470618020508e+12,4.838645470618020508e+12,4.838645470618020508e+12,4.838645470618020508e+12
2.757575757575757638e-02,3.208422116323026272e+22,2.631264951017625682e+20,2.774117953056012288e+18,3.061825891318724400e+16,3.412708804494895625e+14,3.812589579588769043e+12,3.812589579588769043e+12,3.812589579588769043e+12,3.812589579588769043e+12
2.727272727272727140e-02,3.588245235267650611e+22,2.979475171897230623e+20,3.144282046824291328e+18,3.470874258070300000e+16,3.868747399135083125e+14,4.322093625886437012e+12,4.322093625886437012e+12,4.322093625886437012e+12,4.322093625886437012e+12
2.787878787878787790e-02,2.824322696276737838e+22,2.287044813660894331e+20,2.409070788647831552e+18,2.658582083673690000e+16,2.963176407452436875e+14,3.310363598885799805e+12,3.310363598885799805e+12,3.310363598885799805e+12,3.310363598885799805e+12
2.757575757575757638e-02,3.208422116323027950e+22,2.631264951017627320e+20,2.774117953056011776e+18,3.061825891318725200e+16,3.412708804494895000e+14,3.812589579588770020e+12,3.812589579588770020e+12,3.812589579588770020e+12,3.812589579588770020e+12
2.818181818181818288e-02,2.435944346681564201e+22,1.947075537807841034e+20,2.049326873300687616e+18,2.261328281132807200e+16,2.520352009084398750e+14,2.815639839356496582e+12,2.815639839356496582e+12,2.815639839356496582e+12,2.815639839356496582e+12
2.787878787878787790e-02,2.824322696276736580e+22,2.287044813660894659e+20,2.409070788647830016e+18,2.658582083673688400e+16,2.963176407452435000e+14,3.310363598885799316e+12,3.310363598885799316e+12,3.310363598885799316e+12,3.310363598885799316e+12
2.848484848484848439e-02,2.043284409707798934e+22,1.611620882633404252e+20,1.695068115244228608e+18,1.870244875182250000e+16,2.084431808575460312e+14,2.328636211936601562e+12,2.328636211936601562e+12,2.328636211936601562e+12,2.328636211936601562e+12
2.818181818181818288e-02,2.435944346681564620e+22,1.947075537807842673e+20,2.049326873300687360e+18,2.261328281132807600e+16,2.520352009084400938e+14,2.815639839356494629e+12,2.815639839356494629e+12,2.815639839356494629e+12,2.815639839356494629e+12
2.878787878787878937e-02,1.646340198120292352e+22,1.280947592815832269e+20,1.346471797722860800e+18,1.485507077775124800e+16,1.655606284464611562e+14,1.849564254936655273e+12,1.849564254936655273e+12,1.849564254936655273e+12,1.849564254936655273e+12
2.848484848484848439e-02,2.043284409707799354e+22,1.611620882633403924e+20,1.695068115244228608e+18,1.870244875182249200e+16,2.084431808575458438e+14,2.328636211936601562e+12,2.328636211936601562e+12,2.328636211936601562e+12,2.328636211936601562e+12
2.909090909090909088e-02,1.245108995257081319e+22,9.553254028947936051e+19,1.003710362996909952e+18,1.107284800737761800e+16,1.234060080623355312e+14,1.378629011231278564e+12,1.378629011231278564e+12,1.378629011231278564e+12,1.378629011231278564e+12
2.878787878787878937e-02,1.646340198120293610e+22,1.280947592815833252e+20,1.346471797722860800e+18,1.485507077775124000e+16,1.655606284464612188e+14,1.849564254936655518e+12,1.849564254936655518e+12,1.849564254936655518e+12,1.849564254936655518e+12
2.939393939393939240e-02,8.395880550077127721e+21,6.350270416777052160e+19,6.669511938523777280e+17,7.357425397933756000e+15,8.199718970579023438e+13,9.160289107043808594e+11,9.160289107043808594e+11,9.160289107043808594e+11,9.160289107043808594e+11
2.909090909090909088e-02,1.245108995257080899e+22,9.553254028947932774e+19,1.003710362996910464e+18,1.107284800737762200e+16,1.234060080623355312e+14,1.378629011231277832e+12,1.378629011231277832e+12,1.378629011231277832e+12,1.378629011231277832e+12
2.969696969696969738e-02,4.297746017895804043e+21,3.203282366945442611e+19,3.363563926139341440e+17,3.710392633964964000e+15,4.135143856247966406e+13,4.619556580312893677e+11,4.619556580312893677e+11,4.619556580312893677e+11,4.619556580312893677e+11
2.939393939393939240e-02,8.395880550077124575e+21,6.350270416777043968e+19,6.669511938523774720e+17,7.357425397933750000e+15,8.199718970579021875e+13,9.160289107043796387e+11,9.160289107043796387e+11,9.160289107043796387e+11,9.160289107043796387e+11
2.999999999999999889e-02,1.566583052711250493e+20,1.150771870137439488e+18,1.208255765496995200e+16,1.332830657295488125e+14,1.485405074440203369e+12,1.659412587460972023e+10,1.659412587460972023e+10,1.659412587460972023e+10,1.659412587460972023e+10
2.969696969696969738e-02,4.297746017895802470e+21,3.203282366945443430e+19,3.363563926139341440e+17,3.710392633964964500e+15,4.135143856247964844e+13,4.619556580312895508e+11,4.619556580312895508e+11,4.619556580312895508e+11,4.619556580312895508e+11
