x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.030303030303030300e-03,2.642577548211677185e+25,2.597767929518168053e+25,2.509003376104034096e+25,2.377160295883625934e+25
3.636363636363636360e-03,2.641947226914733243e+25,2.595532045553940787e+25,2.504545980325658634e+25,2.370506491684970779e+25
3.333333333333333114e-03,2.642279058361185184e+25,2.596706826189007996e+25,2.506884371623581550e+25,2.373992952179511051e+25
3.939393939393939607e-03,2.641580644221843018e+25,2.594240028961618832e+25,2.501983314648387577e+25,2.366696111704500991e+25
3.636363636363636360e-03,2.641947226914730666e+25,2.595532045553939928e+25,2.504545980325657346e+25,2.370506491684967773e+25
4.242424242424241987e-03,2.641177749030223592e+25,2.592826864288146386e+25,2.499191036572678642e+25,2.362556598433041710e+25
3.939393939393939607e-03,2.641580644221840011e+25,2.594240028961617114e+25,2.501983314648383712e+25,2.366696111704498414e+25
4.545454545454545234e-03,2.640736820519626771e+25,2.591288273761117853e+25,2.496163349666631281e+25,2.358082326253340650e+25
4.242424242424241987e-03,2.641177749030221874e+25,2.592826864288144239e+25,2.499191036572676494e+25,2.362556598433039992e+25
4.848484848484848481e-03,2.640255969566950897e+25,2.589619600921606322e+25,2.492893991037126205e+25,2.353267257826391483e+25
4.545454545454545234e-03,2.640736820519623335e+25,2.591288273761117423e+25,2.496163349666629993e+25,2.358082326253339791e+25
5.151515151515151728e-03,2.639733129175151908e+25,2.587815796628566822e+25,2.489376223068234162e+25,2.348104944794394143e+25
4.848484848484848481e-03,2.640255969566947891e+25,2.589619600921605033e+25,2.492893991037124057e+25,2.353267257826389765e+25
5.454545454545454974e-03,2.639166044002789951e+25,2.585871404042224479e+25,2.485602824896844456e+25,2.342588529021450617e+25
5.151515151515151728e-03,2.639733129175148472e+25,2.587815796628564675e+25,2.489376223068232874e+25,2.348104944794392425e+25
5.757575757575757354e-03,2.638552258930779200e+25,2.583780542539436166e+25,2.481566083614780061e+25,2.336710744354246416e+25
5.454545454545454974e-03,2.639166044002784797e+25,2.585871404042220614e+25,2.485602824896842738e+25,2.342588529021449758e+25
6.060606060606060601e-03,2.637889106600096572e+25,2.581536890522771658e+25,2.477257785209965989e+25,2.330463918917975166e+25
5.757575757575757354e-03,2.638552258930777911e+25,2.583780542539434878e+25,2.481566083614778772e+25,2.336710744354245127e+25
6.363636363636363848e-03,2.637173693849838809e+25,2.579133667089874533e+25,2.472669205274665691e+25,2.323839977983340088e+25
6.060606060606060601e-03,2.637889106600094854e+25,2.581536890522770370e+25,2.477257785209964271e+25,2.330463918917971730e+25
6.666666666666666227e-03,2.636402886979824742e+25,2.576563612532764456e+25,2.467791099520084861e+25,2.316830447454439384e+25
6.363636363636363848e-03,2.637173693849835373e+25,2.579133667089872815e+25,2.472669205274662255e+25,2.323839977983337511e+25
6.969696969696969474e-03,2.635573295755834283e+25,2.573818967638603080e+25,2.462613694145967280e+25,2.309426458037466653e+25
6.666666666666666227e-03,2.636402886979822594e+25,2.576563612532762308e+25,2.467791099520082284e+25,2.316830447454437666e+25
7.272727272727272721e-03,2.634681256068815842e+25,2.570891451765155158e+25,2.457126676122037734e+25,2.301618750158321738e+25
6.969696969696969474e-03,2.635573295755829988e+25,2.573818967638600933e+25,2.462613694145965562e+25,2.309426458037466223e+25
7.575757575757575968e-03,2.633722811152186024e+25,2.567772239665722688e+25,2.451319183446063563e+25,2.293397679704026374e+25
7.272727272727272721e-03,2.634681256068813695e+25,2.570891451765153011e+25,2.457126676122036016e+25,2.301618750158321738e+25
7.878787878787879215e-03,2.632693691253194508e+25,2.564451937040015234e+25,2.445179795451231024e+25,2.284753224668985933e+25
7.575757575757575968e-03,2.633722811152182588e+25,2.567772239665720541e+25,2.451319183446061416e+25,2.293397679704025515e+25
8.181818181818182462e-03,2.631589291645883512e+25,2.560920554789524535e+25,2.438696523243554369e+25,2.275674992792728906e+25
7.878787878787879215e-03,2.632693691253192790e+25,2.564451937040014375e+25,2.445179795451228018e+25,2.284753224668984644e+25
8.484848484848483974e-03,2.630404648863804789e+25,2.557167481958343205e+25,2.431856800358692891e+25,2.266152230281185033e+25
8.181818181818182462e-03,2.631589291645883083e+25,2.560920554789522817e+25,2.438696523243553939e+25,2.275674992792728906e+25
8.787878787878787221e-03,2.629134415020626626e+25,2.553181457343488881e+25,2.424647473736312948e+25,2.256173831708644355e+25
8.484848484848483974e-03,2.630404648863803500e+25,2.557167481958342346e+25,2.431856800358689884e+25,2.266152230281184174e+25
9.090909090909090468e-03,2.627772830076073169e+25,2.548950539762330410e+25,2.417054795119915028e+25,2.245728351202581339e+25
8.787878787878787221e-03,2.629134415020624479e+25,2.553181457343486733e+25,2.424647473736312089e+25,2.256173831708643926e+25
9.393939393939393714e-03,2.626313691892913945e+25,2.544462076969143301e+25,2.409064412999975893e+25,2.234804015018394843e+25
9.090909090909090468e-03,2.627772830076070162e+25,2.548950539762328262e+25,2.417054795119914169e+25,2.245728351202580050e+25
9.696969696969696961e-03,2.624750323918283727e+25,2.539702673218065440e+25,2.400661365229307226e+25,2.223388735615809524e+25
9.393939393939393714e-03,2.626313691892910938e+25,2.544462076969141154e+25,2.409064412999974605e+25,2.234804015018393554e+25
1.000000000000000021e-02,2.623075540309075081e+25,2.534658155475839632e+25,2.391830072450949071e+25,2.211470127353265302e+25
9.696969696969696961e-03,2.624750323918282010e+25,2.539702673218065010e+25,2.400661365229305509e+25,2.223388735615808236e+25
1.030303030303030346e-02,2.621281608306640151e+25,2.529313538295018132e+25,2.382554332491356745e+25,2.199035523921005785e+25
1.000000000000000021e-02,2.623075540309073363e+25,2.534658155475839202e+25,2.391830072450947353e+25,2.211470127353264014e+25
1.060606060606060670e-02,2.619360207650327681e+25,2.523652987366763221e+25,2.372817315884676839e+25,2.186071997637722944e+25
1.030303030303030346e-02,2.621281608306638433e+25,2.529313538295016414e+25,2.382554332491353309e+25,2.199035523921004496e+25
1.090909090909090995e-02,2.617302386802527791e+25,2.517659781782162294e+25,2.362601562707949456e+25,2.172566380739489805e+25
1.060606060606060670e-02,2.619360207650325104e+25,2.523652987366760215e+25,2.372817315884674691e+25,2.186071997637722085e+25
1.121212121212121146e-02,2.615098515739612092e+25,2.511316275042333063e+25,2.351888980921798703e+25,2.158505288793282454e+25
1.090909090909090995e-02,2.617302386802527791e+25,2.517659781782161435e+25,2.362601562707949026e+25,2.172566380739491094e+25
1.151515151515151471e-02,2.612738235043550603e+25,2.504603854870579500e+25,2.340660846426900779e+25,2.143875146370510404e+25
1.121212121212121146e-02,2.615098515739610804e+25,2.511316275042332204e+25,2.351888980921796556e+25,2.158505288793282024e+25
1.181818181818181795e-02,2.610210401007710543e+25,2.497502901894775957e+25,2.328897805063062324e+25,2.128662215118728282e+25
1.151515151515151471e-02,2.612738235043548026e+25,2.504603854870577782e+25,2.340660846426898202e+25,2.143875146370509116e+25
1.212121212121212120e-02,2.607503026447547386e+25,2.489992747285194614e+25,2.316579876795196909e+25,2.112852624371778411e+25
1.181818181818181795e-02,2.610210401007707966e+25,2.497502901894774239e+25,2.328897805063060606e+25,2.128662215118726994e+25
1.242424242424242445e-02,2.604603216882080513e+25,2.482051629452290445e+25,2.303686462348806414e+25,2.096432404440142880e+25
1.212121212121212120e-02,2.607503026447545668e+25,2.489992747285193755e+25,2.316579876795193902e+25,2.112852624371777123e+25
1.272727272727272770e-02,2.601497101725504643e+25,2.473656649930974267e+25,2.290196352576885083e+25,2.079387522724058500e+25
1.242424242424242445e-02,2.604603216882079654e+25,2.482051629452290445e+25,2.303686462348804696e+25,2.096432404440142880e+25
1.303030303030303094e-02,2.598169760099408836e+25,2.464783728602720811e+25,2.276087740860130054e+25,2.061703922791826508e+25
1.272727272727272770e-02,2.601497101725502925e+25,2.473656649930972120e+25,2.290196352576882077e+25,2.079387522724058071e+25
1.333333333333333245e-02,2.594605140845129219e+25,2.455407558435024684e+25,2.261338238863401691e+25,2.043367566564730518e+25
1.303030303030303094e-02,2.598169760099408836e+25,2.464783728602720382e+25,2.276087740860129195e+25,2.061703922791826508e+25
1.363636363636363570e-02,2.590785976282102760e+25,2.445501559949256776e+25,2.245924895992974695e+25,2.024364479747770781e+25
1.333333333333333245e-02,2.594605140845126642e+25,2.455407558435021678e+25,2.261338238863400403e+25,2.043367566564728800e+25
1.393939393939393895e-02,2.586693689221985945e+25,2.435037835663785948e+25,2.229824222921602561e+25,2.004680800642065868e+25
1.363636363636363570e-02,2.590785976282098895e+25,2.445501559949254628e+25,2.245924895992972547e+25,2.024364479747768634e+25
1.424242424242424220e-02,2.582308292709164725e+25,2.423987124799082989e+25,2.213012219571455297e+25,1.984302832469916098e+25
1.393939393939393895e-02,2.586693689221982509e+25,2.435037835663782512e+25,2.229824222921599554e+25,2.004680800642063720e+25
1.454545454545454544e-02,2.577608281916074205e+25,2.412318758576650190e+25,2.195464407968543051e+25,1.963217099337221964e+25
1.424242424242424220e-02,2.582308292709162148e+25,2.423987124799080842e+25,2.213012219571452290e+25,1.984302832469913521e+25
1.484848484848484869e-02,2.572570517576130090e+25,2.400000616493769626e+25,2.177155870406256615e+25,1.941410405949746049e+25
1.454545454545454544e-02,2.577608281916070340e+25,2.412318758576649761e+25,2.195464407968541762e+25,1.963217099337219817e+25
1.515151515151515194e-02,2.567170100287921033e+25,2.386999084012544666e+25,2.158061293379745822e+25,1.918869901189765429e+25
1.484848484848484869e-02,2.572570517576127513e+25,2.400000616493769197e+25,2.177155870406255756e+25,1.941410405949744761e+25
1.545454545454545518e-02,2.561380234971052570e+25,2.373279012164528245e+25,2.138155017777138433e+25,1.895583145647372335e+25
1.515151515151515194e-02,2.567170100287920174e+25,2.386999084012542519e+25,2.158061293379744963e+25,1.918869901189764784e+25
1.575757575757575843e-02,2.555172084696619067e+25,2.358803679642622098e+25,2.117411095837496324e+25,1.871538183186195868e+25
1.545454545454545518e-02,2.561380234971051282e+25,2.373279012164524809e+25,2.138155017777136285e+25,1.895583145647370187e+25
1.606060606060605994e-02,2.548514613053292541e+25,2.343534758030224129e+25,2.095803355408900098e+25,1.846723616606188577e+25
1.575757575757575843e-02,2.555172084696617778e+25,2.358803679642621669e+25,2.117411095837495465e+25,1.871538183186195009e+25
1.636363636363636492e-02,2.541374414142935451e+25,2.327432280904947800e+25,2.073305472062572195e+25,1.821128687446088490e+25
1.606060606060605994e-02,2.548514613053292112e+25,2.343534758030223700e+25,2.095803355408897521e+25,1.846723616606186859e+25
1.666666666666666644e-02,2.533715529227311661e+25,2.310454617651497001e+25,2.049891049640325050e+25,1.794743359945254394e+25
1.636363636363636492e-02,2.541374414142935021e+25,2.327432280904947371e+25,2.073305472062571765e+25,1.821128687446088275e+25
1.696969696969696795e-02,2.525499248969200086e+25,2.292558452926355811e+25,2.025533709832090808e+25,1.767558409158042779e+25
1.666666666666666644e-02,2.533715529227310802e+25,2.310454617651496142e+25,2.049891049640324191e+25,1.794743359945253749e+25
1.727272727272727293e-02,2.516683900126808189e+25,2.273698772837164854e+25,2.000207191397638609e+25,1.739565513184031337e+25
1.696969696969696795e-02,2.525499248969200945e+25,2.292558452926354952e+25,2.025533709832091237e+25,1.767558409158042350e+25
1.757575757575757444e-02,2.507224615469042754e+25,2.253828859033090246e+25,1.973885459660826719e+25,1.710757349443426683e+25
1.727272727272727293e-02,2.516683900126808189e+25,2.273698772837164424e+25,2.000207191397638180e+25,1.739565513184031551e+25
1.787878787878787942e-02,2.497073085580548554e+25,2.232900292050677001e+25,1.946542826915403331e+25,1.681127694888935465e+25
1.757575757575757444e-02,2.507224615469041466e+25,2.253828859033089817e+25,1.973885459660824572e+25,1.710757349443425824e+25
1.818181818181818094e-02,2.486177291118995781e+25,2.210862965423867997e+25,1.918154084387457972e+25,1.650671530002928005e+25
1.787878787878787942e-02,2.497073085580548984e+25,2.232900292050676142e+25,1.946542826915402472e+25,1.681127694888934606e+25
1.848484848484848592e-02,2.474481213971753224e+25,2.187665112249063474e+25,1.888694646400139360e+25,1.619385146381332569e+25
1.818181818181818094e-02,2.486177291118996640e+25,2.210862965423866708e+25,1.918154084387456898e+25,1.650671530002925428e+25
1.878787878787878743e-02,2.461924525634873688e+25,2.163253346097718063e+25,1.858140707380219172e+25,1.587266257653570545e+25
1.848484848484848592e-02,2.474481213971752794e+25,2.187665112249063474e+25,1.888694646400139360e+25,1.619385146381332140e+25
1.909090909090909241e-02,2.448442251002710472e+25,2.137572718392318832e+25,1.826469412331924553e+25,1.554314113430134097e+25
1.878787878787878743e-02,2.461924525634871970e+25,2.163253346097718063e+25,1.858140707380218098e+25,1.587266257653569471e+25
1.939393939393939392e-02,2.433964405611361033e+25,2.110566794608692779e+25,1.793659041380076325e+25,1.520529615906448209e+25
1.909090909090909241e-02,2.448442251002711331e+25,2.137572718392318402e+25,1.826469412331924338e+25,1.554314113430133883e+25
1.969696969696969543e-02,2.418415604221901265e+25,2.082177751940855594e+25,1.759689208949831917e+25,1.485915438682723019e+25
1.939393939393939392e-02,2.433964405611358885e+25,2.110566794608693209e+25,1.793659041380075466e+25,1.520529615906447135e+25
2.000000000000000042e-02,2.401714638459999617e+25,2.052346501366735283e+25,1.724541078102791501e+25,1.450476147284851160e+25
1.969696969696969543e-02,2.418415604221899118e+25,2.082177751940855165e+25,1.759689208949831487e+25,1.485915438682722590e+25
2.030303030303030193e-02,2.383774021044857766e+25,2.021012837386827927e+25,1.688197590486259654e+25,1.414218320790502397e+25
2.000000000000000042e-02,2.401714638460000047e+25,2.052346501366734854e+25,1.724541078102790427e+25,1.450476147284851590e+25
2.060606060606060691e-02,2.364499493942374215e+25,1.988115619076618613e+25,1.650643712271961592e+25,1.377150673877684992e+25
2.030303030303030193e-02,2.383774021044856477e+25,2.021012837386826639e+25,1.688197590486258795e+25,1.414218320790503041e+25
2.090909090909090842e-02,2.343789497563242700e+25,1.953592986500394104e+25,1.611866696359447289e+25,1.339284178519947871e+25
2.060606060606060691e-02,2.364499493942374644e+25,1.988115619076617325e+25,1.650643712271961807e+25,1.377150673877685636e+25
2.121212121212121340e-02,2.321534597895089926e+25,1.917382616983378729e+25,1.571856360994700189e+25,1.300632184453268963e+25
2.090909090909090842e-02,2.343789497563242700e+25,1.953592986500392815e+25,1.611866696359446645e+25,1.339284178519947227e+25
2.151515151515151492e-02,2.297616868207622529e+25,1.879422026234373571e+25,1.530605384802630876e+25,1.261210537434782302e+25
2.121212121212121340e-02,2.321534597895090785e+25,1.917382616983376796e+25,1.571856360994699115e+25,1.300632184453268963e+25
2.181818181818181990e-02,2.271909221699183128e+25,1.839648919857455977e+25,1.488109618048860589e+25,1.221037694203005255e+25
2.151515151515151492e-02,2.297616868207620382e+25,1.879422026234372926e+25,1.530605384802629373e+25,1.261210537434781872e+25
2.212121212121212141e-02,2.244274691160817868e+25,1.798001601393482859e+25,1.444368409727345743e+25,1.180134832933915295e+25
2.181818181818181990e-02,2.271909221699181840e+25,1.839648919857455547e+25,1.488109618048860803e+25,1.221037694203003966e+25
2.242424242424242292e-02,2.214565651417855163e+25,1.754419443695584388e+25,1.399384949810368527e+25,1.138525957867518557e+25
2.212121212121212141e-02,2.244274691160817009e+25,1.798001601393481571e+25,1.444368409727345098e+25,1.180134832933914222e+25
2.272727272727272790e-02,2.182622979967368479e+25,1.708843431173967208e+25,1.353166625690997386e+25,1.096237996656650637e+25
2.242424242424242292e-02,2.214565651417853875e+25,1.754419443695584174e+25,1.399384949810367668e+25,1.138525957867518127e+25
2.303030303030302942e-02,2.148275150860589361e+25,1.661216781250106756e+25,1.305725391488272112e+25,1.053300888864656396e+25
2.272727272727272790e-02,2.182622979967368050e+25,1.708843431173966563e+25,1.353166625690996741e+25,1.096237996656649348e+25
2.333333333333333440e-02,2.111337256480034682e+25,1.611485654246706149e+25,1.257078148465317890e+25,1.009747663913091198e+25
2.303030303030302942e-02,2.148275150860588932e+25,1.661216781250105682e+25,1.305725391488271253e+25,1.053300888864655967e+25
2.363636363636363591e-02,2.071609951429526696e+25,1.559599961915040975e+25,1.207247134321882899e+25,9.656145066563651412e+24
2.333333333333333440e-02,2.111337256480035970e+25,1.611485654246706578e+25,1.257078148465317031e+25,1.009747663913090768e+25
2.393939393939394089e-02,2.028878312288538373e+25,1.505514285874326828e+25,1.156260318556393346e+25,9.209408086398757453e+24
2.363636363636363591e-02,2.071609951429526696e+25,1.559599961915039687e+25,1.207247134321882254e+25,9.656145066563646043e+24
2.424242424242424240e-02,1.982910606477910545e+25,1.449188918418246518e+25,1.104151800438315467e+25,8.757692029845297951e+24
2.393939393939394089e-02,2.028878312288538373e+25,1.505514285874325754e+25,1.156260318556392917e+25,9.209408086398755305e+24
2.454545454545454392e-02,1.933456962938367452e+25,1.390591039441635065e+25,1.050962205377897285e+25,8.301455807369593838e+24
2.424242424242424240e-02,1.982910606477907968e+25,1.449188918418245444e+25,1.104151800438315467e+25,8.757692029845296877e+24
2.484848484848484890e-02,1.880247936733632949e+25,1.329696044667502124e+25,9.967390746144586783e+24,7.841190864357182956e+24
2.454545454545454392e-02,1.933456962938366593e+25,1.390591039441634206e+25,1.050962205377897070e+25,8.301455807369590616e+24
2.515151515151515041e-02,1.822992959052119357e+25,1.266489041923073374e+25,9.415372421519551354e+24,7.377420905739905250e+24
2.484848484848484890e-02,1.880247936733632735e+25,1.329696044667501265e+25,9.967390746144591078e+24,7.841190864357177587e+24
2.545454545454545539e-02,1.761378663391818177e+25,1.200966533937182865e+25,8.854191917355541413e+24,6.910701365950150137e+24
2.515151515151515041e-02,1.822992959052118283e+25,1.266489041923072300e+25,9.415372421519545985e+24,7.377420905739894512e+24
2.575757575757575690e-02,1.695067077967375062e+25,1.133138308025089185e+25,8.284553853676137879e+24,6.441618600444628700e+24
2.545454545454545539e-02,1.761378663391817103e+25,1.200966533937181792e+25,8.854191917355541413e+24,6.910701365950151211e+24
2.606060606060606188e-02,1.623693673572198657e+25,1.063029555106757186e+25,7.707245533856782644e+24,5.970788775325844069e+24
2.575757575757575690e-02,1.695067077967375492e+25,1.133138308025088541e+25,8.284553853676138952e+24,6.441618600444627626e+24
2.636363636363636340e-02,1.546865255256739937e+25,9.906832427889374324e+24,7.123139344468075537e+24,5.498856432378693749e+24
2.606060606060606188e-02,1.623693673572198872e+25,1.063029555106756327e+25,7.707245533856781570e+24,5.970788775325845143e+24
2.666666666666666491e-02,1.464157685241350116e+25,9.161627697492791562e+24,6.533194518568210004e+24,5.026492708242955925e+24
2.636363636363636340e-02,1.546865255256739078e+25,9.906832427889361439e+24,7.123139344468075537e+24,5.498856432378695897e+24
2.696969696969696989e-02,1.375113423462782543e+25,8.395549314138472467e+24,5.938458105223080978e+24,4.554393188592595889e+24
2.666666666666666491e-02,1.464157685241348827e+25,9.161627697492786193e+24,6.533194518568210004e+24,5.026492708242953777e+24
2.727272727272727140e-02,1.279238871050945618e+25,7.609732299408776341e+24,5.340064963566961433e+24,4.083275381240488142e+24
2.696969696969696989e-02,1.375113423462780825e+25,8.395549314138474614e+24,5.938458105223080978e+24,4.554393188592594278e+24
2.757575757575757638e-02,1.176001500840364191e+25,6.805615648392410579e+24,4.739236572050995630e+24,3.613875796208942842e+24
2.727272727272727140e-02,1.279238871050944330e+25,7.609732299408770972e+24,5.340064963566957138e+24,4.083275381240485458e+24
2.787878787878787790e-02,1.064826757731449348e+25,5.984983441876703909e+24,4.137278412279315721e+24,3.146946626205099869e+24
2.757575757575757638e-02,1.176001500840363762e+25,6.805615648392408432e+24,4.739236572050991872e+24,3.613875796208942305e+24
2.818181818181818288e-02,9.450947103222709069e+24,5.150010604109318108e+24,3.535575651579334687e+24,2.683252027849715285e+24
2.787878787878787790e-02,1.064826757731449133e+25,5.984983441876704983e+24,4.137278412279312500e+24,3.146946626205099332e+24
2.848484848484848439e-02,8.161364337234733013e+24,4.303313789453521629e+24,2.935586808723447617e+24,2.223564012697691382e+24
2.818181818181818288e-02,9.450947103222713364e+24,5.150010604109315961e+24,3.535575651579332540e+24,2.683252027849714749e+24
2.878787878787878937e-02,6.772301018378344625e+24,3.448007929248167454e+24,2.338835042488544930e+24,1.768657967867178015e+24
2.848484848484848439e-02,8.161364337234730866e+24,4.303313789453518407e+24,2.935586808723445469e+24,2.223564012697689772e+24
2.909090909090909088e-02,5.275967656219254553e+24,2.587769022796755234e+24,1.746896652427691655e+24,1.319307839316046815e+24
2.878787878787878937e-02,6.772301018378341404e+24,3.448007929248166917e+24,2.338835042488545735e+24,1.768657967867177478e+24
2.939393939393939240e-02,3.663957919391368815e+24,1.726903814084410676e+24,1.161386324686633676e+24,8.762810268743572883e+23
2.909090909090909088e-02,5.275967656219251332e+24,2.587769022796752549e+24,1.746896652427691924e+24,1.319307839316046815e+24
2.969696969696969738e-02,1.927199355496074286e+24,8.704270590369953502e+23,5.839385922116435428e+23,4.403330595231020886e+23
2.939393939393939240e-02,3.663957919391366131e+24,1.726903814084408797e+24,1.161386324686634616e+24,8.762810268743567514e+23
2.999999999999999889e-02,5.590014550171791550e+22,2.414715741257271450e+22,1.618490746646874712e+22,1.220214263028580247e+22
2.969696969696969738e-02,1.927199355496071871e+24,8.704270590369949475e+23,5.839385922116432073e+23,4.403330595231015518e+23
