x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.596237775127627117e+22,4.385438819952485335e+20,7.440160981979712512e+18,1.268916841365066080e+17,2.168022552243139000e+15,3.706066980028514844e+13,3.706066980028514844e+13,3.706066980028514844e+13,3.706066980028514844e+13
1.787878787878787942e-02,2.504875922174052296e+22,4.180708183675785052e+20,7.070451598395730944e+18,1.204921641946918240e+17,2.058285430946022000e+15,3.518310298956506250e+13,3.518310298956506250e+13,3.518310298956506250e+13,3.518310298956506250e+13
1.757575757575757444e-02,2.550955296526954398e+22,4.283504050638811955e+20,7.255805202412944384e+18,1.236991874502917920e+17,2.113272298447481250e+15,3.612388304872354688e+13,3.612388304872354688e+13,3.612388304872354688e+13,3.612388304872354688e+13
1.818181818181818094e-02,2.457999165630241676e+22,4.077098654081626276e+20,6.884200963711301632e+18,1.172723952300572160e+17,2.003092564156009500e+15,3.423885358203499609e+13,3.423885358203499609e+13,3.423885358203499609e+13,3.423885358203499609e+13
1.787878787878787942e-02,2.504875922174053555e+22,4.180708183675785708e+20,7.070451598395731968e+18,1.204921641946919200e+17,2.058285430946023500e+15,3.518310298956506250e+13,3.518310298956506250e+13,3.518310298956506250e+13,3.518310298956506250e+13
1.848484848484848592e-02,2.410324532024792056e+22,3.972723731689297674e+20,6.697154662212169728e+18,1.140416644138777120e+17,1.947724330125831500e+15,3.329165893628414453e+13,3.329165893628414453e+13,3.329165893628414453e+13,3.329165893628414453e+13
1.818181818181818094e-02,2.457999165630243353e+22,4.077098654081628897e+20,6.884200963711303680e+18,1.172723952300572160e+17,2.003092564156010000e+15,3.423885358203499609e+13,3.423885358203499609e+13,3.423885358203499609e+13,3.423885358203499609e+13
1.878787878787878743e-02,2.361851518048626383e+22,3.867632522369471611e+20,6.509414568602351616e+18,1.108017573929593920e+17,1.892211357538592750e+15,3.234204295422277344e+13,3.234204295422277344e+13,3.234204295422277344e+13,3.234204295422277344e+13
1.848484848484848592e-02,2.410324532024791636e+22,3.972723731689298330e+20,6.697154662212168704e+18,1.140416644138777440e+17,1.947724330125832000e+15,3.329165893628415234e+13,3.329165893628415234e+13,3.329165893628415234e+13,3.329165893628415234e+13
1.909090909090909241e-02,2.312579611947539680e+22,3.761874969274262487e+20,6.321083008173938688e+18,1.075544603911508480e+17,1.836584250735705250e+15,3.139052897113810156e+13,3.139052897113810156e+13,3.139052897113810156e+13,3.139052897113810156e+13
1.878787878787878743e-02,2.361851518048624706e+22,3.867632522369472266e+20,6.509414568602348544e+18,1.108017573929593600e+17,1.892211357538591750e+15,3.234204295422278125e+13,3.234204295422278125e+13,3.234204295422278125e+13,3.234204295422278125e+13
1.939393939393939392e-02,2.262508293515744012e+22,3.655501854102650225e+20,6.132262695496649728e+18,1.043015589934911200e+17,1.780873568776603250e+15,3.043763939839283594e+13,3.043763939839283594e+13,3.043763939839283594e+13,3.043763939839283594e+13
1.909090909090909241e-02,2.312579611947538842e+22,3.761874969274261176e+20,6.321083008173938688e+18,1.075544603911508160e+17,1.836584250735705500e+15,3.139052897113812109e+13,3.139052897113812109e+13,3.139052897113812109e+13,3.139052897113812109e+13
1.969696969696969543e-02,2.211637034088960885e+22,3.548564798386589532e+20,5.943056672056476672e+18,1.010448369275284960e+17,1.725109804550096250e+15,2.948389536745483984e+13,2.948389536745483984e+13,2.948389536745483984e+13,2.948389536745483984e+13
1.939393939393939392e-02,2.262508293515745270e+22,3.655501854102650225e+20,6.132262695496648704e+18,1.043015589934911200e+17,1.780873568776603500e+15,3.043763939839284375e+13,3.043763939839284375e+13,3.043763939839284375e+13,3.043763939839284375e+13
2.000000000000000042e-02,2.159965296537797185e+22,3.441116264798898094e+20,5.753568242842379264e+18,9.778607484269892800e+16,1.669323363953856500e+15,2.852981637554403906e+13,2.852981637554403906e+13,2.852981637554403906e+13,2.852981637554403906e+13
1.969696969696969543e-02,2.211637034088960885e+22,3.548564798386591498e+20,5.943056672056472576e+18,1.010448369275284640e+17,1.725109804550096750e+15,2.948389536745484375e+13,2.948389536745484375e+13,2.948389536745484375e+13,2.948389536745484375e+13
2.030303030303030193e-02,2.107492535260665191e+22,3.333209558481730929e+20,5.563900911876942848e+18,9.452704908857320000e+16,1.613544545157345500e+15,2.757591993315848047e+13,2.757591993315848047e+13,2.757591993315848047e+13,2.757591993315848047e+13
2.000000000000000042e-02,2.159965296537798443e+22,3.441116264798898749e+20,5.753568242842375168e+18,9.778607484269894400e+16,1.669323363953856250e+15,2.852981637554406250e+13,2.852981637554406250e+13,2.852981637554406250e+13,2.852981637554406250e+13
2.060606060606060691e-02,2.054218196176978995e+22,3.224898828396920832e+20,5.374158316688836608e+18,9.126953049287512000e+16,1.557803517964653250e+15,2.662272121374759766e+13,2.662272121374759766e+13,2.662272121374759766e+13,2.662272121374759766e+13
2.030303030303030193e-02,2.107492535260666449e+22,3.333209558481730929e+20,5.563900911876942848e+18,9.452704908857318400e+16,1.613544545157344000e+15,2.757591993315847266e+13,2.757591993315847266e+13,2.757591993315847266e+13,2.757591993315847266e+13
2.090909090909090842e-02,2.000141716719952881e+22,3.116239068697017713e+20,5.184444161724759040e+18,8.801528314010345600e+16,1.502130303292954250e+15,2.567073270580091797e+13,2.567073270580091797e+13,2.567073270580091797e+13,2.567073270580091797e+13
2.060606060606060691e-02,2.054218196176979834e+22,3.224898828396920832e+20,5.374158316688838656e+18,9.126953049287508800e+16,1.557803517964653250e+15,2.662272121374759766e+13,2.662272121374759766e+13,2.662272121374759766e+13,2.662272121374759766e+13
2.121212121212121340e-02,1.945262525829546089e+22,3.007286120118254961e+20,4.994862150697675776e+18,8.476606315168172800e+16,1.446554752782398000e+15,2.472046386761681250e+13,2.472046386761681250e+13,2.472046386761681250e+13,2.472046386761681250e+13
2.090909090909090842e-02,2.000141716719952881e+22,3.116239068697015747e+20,5.184444161724760064e+18,8.801528314010347200e+16,1.502130303292954500e+15,2.567073270580091797e+13,2.567073270580091797e+13,2.567073270580091797e+13,2.567073270580091797e+13
2.151515151515151492e-02,1.889580043944968428e+22,2.898096671394164572e+20,4.805515917867674624e+18,8.152361746853305600e+16,1.391106528553440750e+15,2.377242078500858203e+13,2.377242078500858203e+13,2.377242078500858203e+13,2.377242078500858203e+13
2.121212121212121340e-02,1.945262525829545250e+22,3.007286120118254305e+20,4.994862150697679872e+18,8.476606315168171200e+16,1.446554752782396750e+15,2.472046386761682031e+13,2.472046386761682031e+13,2.472046386761682031e+13,2.472046386761682031e+13
2.181818181818181990e-02,1.833093682997465029e+22,2.788728260690951537e+20,4.616508958254658560e+18,7.828968263699825600e+16,1.335815083127447250e+15,2.282710583221590234e+13,2.282710583221590234e+13,2.282710583221590234e+13,2.282710583221590234e+13
2.151515151515151492e-02,1.889580043944966750e+22,2.898096671394163589e+20,4.805515917867675648e+18,8.152361746853302400e+16,1.391106528553440250e+15,2.377242078500857812e+13,2.377242078500857812e+13,2.377242078500857812e+13,2.377242078500857812e+13
2.212121212121212141e-02,1.775802846403006510e+22,2.679239277064362394e+20,4.427944556778160128e+18,7.506598359903728000e+16,1.280709639526273500e+15,2.188501733627186719e+13,2.188501733627186719e+13,2.188501733627186719e+13,2.188501733627186719e+13
2.181818181818181990e-02,1.833093682997465658e+22,2.788728260690951864e+20,4.616508958254661632e+18,7.828968263699825600e+16,1.335815083127448500e+15,2.282710583221589844e+13,2.282710583221589844e+13,2.282710583221589844e+13,2.282710583221589844e+13
2.242424242424242292e-02,1.717706929054447514e+22,2.569688961937642619e+20,4.239925716321611264e+18,7.185423248766251200e+16,1.225819171566352500e+15,2.094664924508130469e+13,2.094664924508130469e+13,2.094664924508130469e+13,2.094664924508130469e+13
2.212121212121212141e-02,1.775802846403007139e+22,2.679239277064363377e+20,4.427944556778160128e+18,7.506598359903726400e+16,1.280709639526274000e+15,2.188501733627185156e+13,2.188501733627185156e+13,2.188501733627185156e+13,2.188501733627185156e+13
2.272727272727272790e-02,1.658805317314089163e+22,2.460137410601022915e+20,4.052555084719064064e+18,6.865612742856594400e+16,1.171172384363038000e+15,2.001249079946385156e+13,2.001249079946385156e+13,2.001249079946385156e+13,2.001249079946385156e+13
2.242424242424242292e-02,1.717706929054449192e+22,2.569688961937642291e+20,4.239925716321612288e+18,7.185423248766251200e+16,1.225819171566352250e+15,2.094664924508130859e+13,2.094664924508130859e+13,2.094664924508130859e+13,2.094664924508130859e+13
2.303030303030302942e-02,1.599097389005701487e+22,2.350645573732572856e+20,3.865934880659630080e+18,6.547335134892807200e+16,1.116797695060671250e+15,1.908302620940673828e+13,1.908302620940673828e+13,1.908302620940673828e+13,1.908302620940673828e+13
2.272727272727272790e-02,1.658805317314090421e+22,2.460137410601022587e+20,4.052555084719067648e+18,6.865612742856595200e+16,1.171172384363037500e+15,2.001249079946386328e+13,2.001249079946386328e+13,2.001249079946386328e+13,2.001249079946386328e+13
2.333333333333333440e-02,1.538582513406868822e+22,2.241275258940861645e+20,3.680166818508481536e+18,6.230757079439735200e+16,1.062723213803611500e+15,1.815873433477628906e+13,1.815873433477628906e+13,1.815873433477628906e+13,1.815873433477628906e+13
2.303030303030302942e-02,1.599097389005700438e+22,2.350645573732572201e+20,3.865934880659630592e+18,6.547335134892811200e+16,1.116797695060670375e+15,1.908302620940673828e+13,1.908302620940673828e+13,1.908302620940673828e+13,1.908302620940673828e+13
2.363636363636363591e-02,1.477260051240838391e+22,2.132089132328756511e+20,3.495352032039748608e+18,5.916043475525527200e+16,1.008976724963541875e+15,1.724008837072291211e+13,1.724008837072291211e+13,1.724008837072291211e+13,1.724008837072291211e+13
2.333333333333333440e-02,1.538582513406867984e+22,2.241275258940861972e+20,3.680166818508481024e+18,6.230757079439736800e+16,1.062723213803611875e+15,1.815873433477628906e+13,1.815873433477628906e+13,1.815873433477628906e+13,1.815873433477628906e+13
2.393939393939394089e-02,1.415129354668640882e+22,2.023150720079060664e+20,3.311590997078916608e+18,5.603357350278901600e+16,9.555856686380781250e+14,1.632755553802423633e+13,1.632755553802423633e+13,1.632755553802423633e+13,1.632755553802423633e+13
2.363636363636363591e-02,1.477260051240839021e+22,2.132089132328754545e+20,3.495352032039748608e+18,5.916043475525524000e+16,1.008976724963541250e+15,1.724008837072291406e+13,1.724008837072291406e+13,1.724008837072291406e+13,1.724008837072291406e+13
2.424242424242424240e-02,1.352189767280774821e+22,1.914524410061536625e+20,3.128983453051426304e+18,5.292859743691488000e+16,9.025771224356743750e+14,1.542159677859168945e+13,1.542159677859168945e+13,1.542159677859168945e+13,1.542159677859168945e+13
2.393939393939394089e-02,1.415129354668641511e+22,2.023150720079060009e+20,3.311590997078916096e+18,5.603357350278902400e+16,9.555856686380783750e+14,1.632755553802424414e+13,1.632755553802424414e+13,1.632755553802424414e+13,1.632755553802424414e+13
2.454545454545454392e-02,1.288440624089022648e+22,1.806275453461730099e+20,2.947628323433607680e+18,4.984709594609978400e+16,8.499777835612650000e+14,1.452266645637407031e+13,1.452266645637407031e+13,1.452266645637407031e+13,1.452266645637407031e+13
2.424242424242424240e-02,1.352189767280774611e+22,1.914524410061536297e+20,3.128983453051427328e+18,5.292859743691489600e+16,9.025771224356745000e+14,1.542159677859168945e+13,1.542159677859168945e+13,1.542159677859168945e+13,1.542159677859168945e+13
2.484848484848484890e-02,1.223881251518007371e+22,1.698469966431326372e+20,2.767623635103776768e+18,4.679063628067020800e+16,7.978139512176608750e+14,1.363121206388235156e+13,1.363121206388235156e+13,1.363121206388235156e+13,1.363121206388235156e+13
2.454545454545454392e-02,1.288440624089022648e+22,1.806275453461730099e+20,2.947628323433606144e+18,4.984709594609983200e+16,8.499777835612650000e+14,1.452266645637406641e+13,1.452266645637406641e+13,1.452266645637406641e+13,1.452266645637406641e+13
2.515151515151515041e-02,1.158510967396965443e+22,1.591174931760066724e+20,2.589066436589038080e+18,4.376076244057059200e+16,7.461115093366178750e+14,1.274767393455185547e+13,1.274767393455185547e+13,1.274767393455185547e+13,1.274767393455185547e+13
2.484848484848484890e-02,1.223881251518007791e+22,1.698469966431327027e+20,2.767623635103777280e+18,4.679063628067021600e+16,7.978139512176608750e+14,1.363121206388234961e+13,1.363121206388234961e+13,1.363121206388234961e+13,1.363121206388234961e+13
2.545454545454545539e-02,1.092329080950767170e+22,1.484458200569582715e+20,2.412052715204905472e+18,4.075899407869132000e+16,6.948959096538098750e+14,1.187248496115922266e+13,1.187248496115922266e+13,1.187248496115922266e+13,1.187248496115922266e+13
2.515151515151515041e-02,1.158510967396965653e+22,1.591174931760067707e+20,2.589066436589038592e+18,4.376076244057058400e+16,7.461115093366181250e+14,1.274767393455185156e+13,1.274767393455185156e+13,1.274767393455185156e+13,1.274767393455185156e+13
2.575757575757575690e-02,1.025334892791469808e+22,1.378388494028945162e+20,2.236677313084202240e+18,3.778682542087469600e+16,6.441921551416688750e+14,1.100607032050345508e+13,1.100607032050345508e+13,1.100607032050345508e+13,1.100607032050345508e+13
2.545454545454545539e-02,1.092329080950768009e+22,1.484458200569581732e+20,2.412052715204905984e+18,4.075899407869133600e+16,6.948959096538097500e+14,1.187248496115922266e+13,1.187248496115922266e+13,1.187248496115922266e+13,1.187248496115922266e+13
2.606060606060606188e-02,9.575276949095409779e+21,1.273035405091845734e+20,2.063033842092080640e+18,3.484572420373243200e+16,5.940247838136440000e+14,1.014884720455541797e+13,1.014884720455541797e+13,1.014884720455541797e+13,1.014884720455541797e+13
2.575757575757575690e-02,1.025334892791469598e+22,1.378388494028944671e+20,2.236677313084202240e+18,3.778682542087468800e+16,6.441921551416688750e+14,1.100607032050345898e+13,1.100607032050345898e+13,1.100607032050345898e+13,1.100607032050345898e+13
2.636363636363636340e-02,8.889067706648376639e+21,1.168469400255711805e+20,1.891214597623006464e+18,3.193713063142793600e+16,5.444178529131758125e+14,9.301224558273388672e+12,9.301224558273388672e+12,9.301224558273388672e+12,9.301224558273388672e+12
2.606060606060606188e-02,9.575276949095409779e+21,1.273035405091845898e+20,2.063033842092081408e+18,3.484572420373244400e+16,5.940247838136446250e+14,1.014884720455541602e+13,1.014884720455541602e+13,1.014884720455541602e+13,1.014884720455541602e+13
2.666666666666666491e-02,8.194713947777227817e+21,1.064761821342727045e+20,1.721310471276569856e+18,2.906245635257525600e+16,4.953949235004990625e+14,8.463602824279520508e+12,8.463602824279520508e+12,8.463602824279520508e+12,8.463602824279520508e+12
2.636363636363636340e-02,8.889067706648379785e+21,1.168469400255711805e+20,1.891214597623007232e+18,3.193713063142795600e+16,5.444178529131756875e+14,9.301224558273388672e+12,9.301224558273388672e+12,9.301224558273388672e+12,9.301224558273388672e+12
2.696969696969696989e-02,7.492208333197866435e+21,9.619848873025326285e+19,1.553410862408411136e+18,2.622308345844728400e+16,4.469790454500623125e+14,7.636373694584115234e+12,7.636373694584115234e+12,7.636373694584115234e+12,7.636373694584115234e+12
2.666666666666666491e-02,8.194713947777227817e+21,1.064761821342727045e+20,1.721310471276570112e+18,2.906245635257525200e+16,4.953949235004989375e+14,8.463602824279517578e+12,8.463602824279517578e+12,8.463602824279517578e+12,8.463602824279517578e+12
2.727272727272727140e-02,6.781543437048028856e+21,8.602116960370750259e+19,1.387603588552595456e+18,2.342036350367740800e+16,3.991927428709180625e+14,6.819919869538500000e+12,6.819919869538500000e+12,6.819919869538500000e+12,6.819919869538500000e+12
2.696969696969696989e-02,7.492208333197867483e+21,9.619848873025321370e+19,1.553410862408412416e+18,2.622308345844730000e+16,4.469790454500621250e+14,7.636373694584113281e+12,7.636373694584113281e+12,7.636373694584113281e+12,7.636373694584113281e+12
2.757575757575757638e-02,6.062711746792962130e+21,7.595162262473066086e+19,1.223974794711686656e+18,2.065561655067470000e+16,3.520579999622503750e+14,6.014614824194099609e+12,6.014614824194099609e+12,6.014614824194099609e+12,6.014614824194099609e+12
2.727272727272727140e-02,6.781543437048034099e+21,8.602116960370758451e+19,1.387603588552595968e+18,2.342036350367740400e+16,3.991927428709178750e+14,6.819919869538497070e+12,6.819919869538497070e+12,6.819919869538497070e+12,6.819919869538497070e+12
2.787878787878787790e-02,5.335705663132879815e+21,6.599733393019100365e+19,1.062608861510832256e+18,1.793013023897096400e+16,3.055962473157876875e+14,5.220822582234157227e+12,5.220822582234157227e+12,5.220822582234157227e+12,5.220822582234157227e+12
2.757575757575757638e-02,6.062711746792963178e+21,7.595162262473071002e+19,1.223974794711687424e+18,2.065561655067471200e+16,3.520579999622499375e+14,6.014614824194098633e+12,6.014614824194098633e+12,6.014614824194098633e+12,6.014614824194098633e+12
2.818181818181818288e-02,4.600517499906345140e+21,5.616587811280262758e+19,9.035883122118131200e+17,1.524515888074664800e+16,2.598283486763709375e+14,4.438897497642427734e+12,4.438897497642427734e+12,4.438897497642427734e+12,4.438897497642427734e+12
2.787878787878787790e-02,5.335705663132880863e+21,6.599733393019100365e+19,1.062608861510832512e+18,1.793013023897097200e+16,3.055962473157876875e+14,5.220822582234155273e+12,5.220822582234155273e+12,5.220822582234155273e+12,5.220822582234155273e+12
2.848484848484848439e-02,3.857139483991830168e+21,4.646491841240179507e+19,7.469937185836088320e+17,1.260192258379415200e+16,2.147745881718192188e+14,3.669184044264270020e+12,3.669184044264270020e+12,3.669184044264270020e+12,3.669184044264270020e+12
2.818181818181818288e-02,4.600517499906343567e+21,5.616587811280261939e+19,9.035883122118127360e+17,1.524515888074664800e+16,2.598283486763709688e+14,4.438897497642427734e+12,4.438897497642427734e+12,4.438897497642427734e+12,4.438897497642427734e+12
2.878787878787878937e-02,3.105563755213592986e+21,3.690220690944684032e+19,5.929036056252947200e+17,1.000160640319341400e+16,1.704546580225633750e+14,2.912016613410030273e+12,2.912016613410030273e+12,2.912016613410030273e+12,2.912016613410030273e+12
2.848484848484848439e-02,3.857139483991829119e+21,4.646491841240177869e+19,7.469937185836083200e+17,1.260192258379415200e+16,2.147745881718191562e+14,3.669184044264271484e+12,3.669184044264271484e+12,3.669184044264271484e+12,3.669184044264271484e+12
2.909090909090909088e-02,2.345782366241619706e+21,2.748558472072760525e+19,4.413943551374516480e+17,7.445359522991018000e+15,1.268876467412492812e+14,2.167719319643080322e+12,2.167719319643080322e+12,2.167719319643080322e+12,2.167719319643080322e+12
2.878787878787878937e-02,3.105563755213593510e+21,3.690220690944686490e+19,5.929036056252945920e+17,1.000160640319341800e+16,1.704546580225633125e+14,2.912016613410029297e+12,2.912016613410029297e+12,2.912016613410029297e+12,2.912016613410029297e+12
2.939393939393939240e-02,1.577787282491360412e+21,1.822298219728741581e+19,2.925401081379320960e+17,4.934294469186072000e+15,8.409202783197542188e+13,1.436605814887007324e+12,1.436605814887007324e+12,1.436605814887007324e+12,1.436605814887007324e+12
2.909090909090909088e-02,2.345782366241619706e+21,2.748558472072760115e+19,4.413943551374514560e+17,7.445359522991016000e+15,1.268876467412492656e+14,2.167719319643080078e+12,2.167719319643080078e+12,2.167719319643080078e+12,2.167719319643080078e+12
2.969696969696969738e-02,8.015703820236563415e+20,9.122419124576726016e+18,1.464126661182710080e+17,2.469486355354058500e+15,4.208564899846576562e+13,7.189791109819001465e+11,7.189791109819001465e+11,7.189791109819001465e+11,7.189791109819001465e+11
2.939393939393939240e-02,1.577787282491359363e+21,1.822298219728741171e+19,2.925401081379319680e+17,4.934294469186071000e+15,8.409202783197537500e+13,1.436605814887006592e+12,1.436605814887006592e+12,1.436605814887006592e+12,1.436605814887006592e+12
2.999999999999999889e-02,1.712345544310572237e+19,1.920049248321733760e+17,3.081391136330219500e+15,5.197216224196596094e+13,8.857218699107469482e+11,1.513141080934128761e+10,1.513141080934128761e+10,1.513141080934128761e+10,1.513141080934128761e+10
2.969696969696969738e-02,8.015703820236564726e+20,9.122419124576719872e+18,1.464126661182710080e+17,2.469486355354057500e+15,4.208564899846574219e+13,7.189791109818999023e+11,7.189791109818999023e+11,7.189791109818999023e+11,7.189791109818999023e+11
