x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
2.727272727272727487e-03,8.071289542222883662e+24,7.357587953055455185e+24,6.368764167386691610e+24,5.301528425156031013e+24
3.333333333333333114e-03,8.064413991117635518e+24,7.341233044921523380e+24,6.346026396647280337e+24,5.276928548408526872e+24
3.030303030303030300e-03,8.068035337495233511e+24,7.349835518380967694e+24,6.357974556708289622e+24,5.289846514644231226e+24
3.636363636363636360e-03,8.060417904764947695e+24,7.331770112509868159e+24,6.332912685512450921e+24,5.262772461691562753e+24
3.333333333333333114e-03,8.064413991117631223e+24,7.341233044921520159e+24,6.346026396647267452e+24,5.276928548408520430e+24
3.939393939393939607e-03,8.056038691968071273e+24,7.321435303948222420e+24,6.318625821362677030e+24,5.247376078149471292e+24
3.636363636363636360e-03,8.060417904764948769e+24,7.331770112509866012e+24,6.332912685512448773e+24,5.262772461691558458e+24
4.242424242424241987e-03,8.051267154606202043e+24,7.310216191085406881e+24,6.303157602351401734e+24,5.230737113253704603e+24
3.939393939393939607e-03,8.056038691968073421e+24,7.321435303948218125e+24,6.318625821362674882e+24,5.247376078149465923e+24
4.545454545454545234e-03,8.046093258453286954e+24,7.298099323062766931e+24,6.286499231836556755e+24,5.212853182983508205e+24
4.242424242424241987e-03,8.051267154606197748e+24,7.310216191085405807e+24,6.303157602351401734e+24,5.230737113253703529e+24
4.848484848484848481e-03,8.040506107228408313e+24,7.285070215590186905e+24,6.268641326648173720e+24,5.193721816013447996e+24
4.545454545454545234e-03,8.046093258453281585e+24,7.298099323062763710e+24,6.286499231836554607e+24,5.212853182983512500e+24
5.151515151515151728e-03,8.034493914827240740e+24,7.271113340680466480e+24,6.249573927700446264e+24,5.173340468462138971e+24
4.848484848484848481e-03,8.040506107228411535e+24,7.285070215590181536e+24,6.268641326648171572e+24,5.193721816013449070e+24
5.454545454545454974e-03,8.028043975520445627e+24,7.256212116552925235e+24,6.229286512529256038e+24,5.151706540693660138e+24
5.151515151515151728e-03,8.034493914827243961e+24,7.271113340680466480e+24,6.249573927700447338e+24,5.173340468462135749e+24
5.757575757575757354e-03,8.021142631959015566e+24,7.240348897566514701e+24,6.207768009543198467e+24,5.128817395884657341e+24
5.454545454545454974e-03,8.028043975520449922e+24,7.256212116552918793e+24,6.229286512529256038e+24,5.151706540693657991e+24
6.060606060606060601e-03,8.013775240852384311e+24,7.223504964127591185e+24,6.185006813891351233e+24,5.104670380190589100e+24
5.757575757575757354e-03,8.021142631959013418e+24,7.240348897566513628e+24,6.207768009543200614e+24,5.128817395884655194e+24
6.363636363636363848e-03,8.005926136197420750e+24,7.205660512567765552e+24,6.160990804917701398e+24,5.079262844413097888e+24
6.060606060606060601e-03,8.013775240852383237e+24,7.223504964127591185e+24,6.185006813891351233e+24,5.104670380190586953e+24
6.666666666666666227e-03,7.997578589940062165e+24,7.186794645020266952e+24,6.135707365213409869e+24,5.052592167110070579e+24
6.363636363636363848e-03,8.005926136197416456e+24,7.205660512567761257e+24,6.160990804917694956e+24,5.079262844413097888e+24
6.969696969696969474e-03,7.988714769951078939e+24,7.166885359345982134e+24,6.109143401304544657e+24,5.024655779113824336e+24
6.666666666666666227e-03,7.997578589940057870e+24,7.186794645020261583e+24,6.135707365213412017e+24,5.052592167110071653e+24
7.272727272727272721e-03,7.979315695193781076e+24,7.145909539177744879e+24,6.081285366030875903e+24,4.995451189437254118e+24
6.969696969696969474e-03,7.988714769951073570e+24,7.166885359345977839e+24,6.109143401304545730e+24,5.024655779113822188e+24
7.575757575757575968e-03,7.969361187956564452e+24,7.123842944165924104e+24,6.052119282684505839e+24,4.964976012556413063e+24
7.272727272727272721e-03,7.979315695193774633e+24,7.145909539177743805e+24,6.081285366030878051e+24,4.995451189437250897e+24
7.878787878787879215e-03,7.958829823016654630e+24,7.100660200520928423e+24,6.021630770986925129e+24,4.933227997063185279e+24
7.575757575757575968e-03,7.969361187956559083e+24,7.123842944165916587e+24,6.052119282684509060e+24,4.964976012556411989e+24
8.181818181818182462e-03,7.947698873593953167e+24,7.076334791960831357e+24,5.989805074991011292e+24,4.900205055684369212e+24
7.878787878787879215e-03,7.958829823016656777e+24,7.100660200520925202e+24,6.021630770986930498e+24,4.933227997063184206e+24
8.484848484848483974e-03,7.935944253945881280e+24,7.050839051183721277e+24,5.956627093001115206e+24,4.865905296664747043e+24
8.181818181818182462e-03,7.947698873593960684e+24,7.076334791960833504e+24,5.989805074991015587e+24,4.900205055684371359e+24
8.787878787878787221e-03,7.923540458445350730e+24,7.024144151996968758e+24,5.922081409610201422e+24,4.830327056511690410e+24
8.484848484848483974e-03,7.935944253945884501e+24,7.050839051183714835e+24,5.956627093001117354e+24,4.865905296664745969e+24
9.090909090909090468e-03,7.910460496974383996e+24,6.996220102248089432e+24,5.886152329958008407e+24,4.793468934097919069e+24
8.787878787878787221e-03,7.923540458445346435e+24,7.024144151996961242e+24,5.922081409610199274e+24,4.830327056511685578e+24
9.393939393939393714e-03,7.896675826456199143e+24,6.967035737715115435e+24,5.848823916318948302e+24,4.755329826117610199e+24
9.090909090909090468e-03,7.910460496974377554e+24,6.996220102248082990e+24,5.886152329958010554e+24,4.793468934097916385e+24
9.696969696969696961e-03,7.882156278337849195e+24,6.936558717128433029e+24,5.810080027132584643e+24,4.715908963888720098e+24
9.393939393939393714e-03,7.896675826456195922e+24,6.967035737715107919e+24,5.848823916318948302e+24,4.755329826117608588e+24
1.000000000000000021e-02,7.866869981824373282e+24,6.904755518511175187e+24,5.769904358593468207e+24,4.675205951491800929e+24
9.696969696969696961e-03,7.882156278337848121e+24,6.936558717128426587e+24,5.810080027132583570e+24,4.715908963888719024e+24
1.030303030303030346e-02,7.850783282653703354e+24,6.871591437041026885e+24,5.728280488920714626e+24,4.633220805232391088e+24
1.000000000000000021e-02,7.866869981824373282e+24,6.904755518511170892e+24,5.769904358593466059e+24,4.675205951491801465e+24
1.060606060606060670e-02,7.833860657189227619e+24,6.837030584653652521e+24,5.685191925430781529e+24,4.589953994410356608e+24
1.030303030303030346e-02,7.850783282653706576e+24,6.871591437041022590e+24,5.728280488920714626e+24,4.633220805232391625e+24
1.090909090909090995e-02,7.816064621593803597e+24,6.801035891626103250e+24,5.640622154539941656e+24,4.545406483375427089e+24
1.060606060606060670e-02,7.833860657189227619e+24,6.837030584653645005e+24,5.685191925430784751e+24,4.589953994410356608e+24
1.121212121212121146e-02,7.797355635835251565e+24,6.763569110398580893e+24,5.594554694825235473e+24,4.499579774843642756e+24
1.090909090909090995e-02,7.816064621593808966e+24,6.801035891626105398e+24,5.640622154539950246e+24,4.545406483375432458e+24
1.151515151515151471e-02,7.777692002259105202e+24,6.724590821913667930e+24,5.546973153274977094e+24,4.452475954444228052e+24
1.121212121212121146e-02,7.797355635835249418e+24,6.763569110398581967e+24,5.594554694825236547e+24,4.499579774843642756e+24
1.181818181818181795e-02,7.757029758448889309e+24,6.684060444775315195e+24,5.497861284861231655e+24,4.404097736460932668e+24
1.151515151515151471e-02,7.777692002259104128e+24,6.724590821913671152e+24,5.546973153274974947e+24,4.452475954444228052e+24
1.212121212121212120e-02,7.735322564078363197e+24,6.641936247553800771e+24,5.447203055567970748e+24,4.354448510725796059e+24
1.181818181818181795e-02,7.757029758448885014e+24,6.684060444775317343e+24,5.497861284861230581e+24,4.404097736460936426e+24
1.242424242424242445e-02,7.712521581443263358e+24,6.598175364589487359e+24,5.394982709008922885e+24,4.303532390616607960e+24
1.212121212121212120e-02,7.735322564078358902e+24,6.641936247553797550e+24,5.447203055567970748e+24,4.354448510725794986e+24
1.272727272727272770e-02,7.688575349342178682e+24,6.552733815675916514e+24,5.341184836769024225e+24,4.251354262102372050e+24
1.242424242424242445e-02,7.712521581443261210e+24,6.598175364589480917e+24,5.394982709008923959e+24,4.303532390616604202e+24
1.303030303030303094e-02,7.663429649957506232e+24,6.505566530033245569e+24,5.285794452602405272e+24,4.197919833773252373e+24
1.272727272727272770e-02,7.688575349342172239e+24,6.552733815675915440e+24,5.341184836769019930e+24,4.251354262102370977e+24
1.333333333333333245e-02,7.637027368367776439e+24,6.456627375015169091e+24,5.228797070618123706e+24,4.143235687783352762e+24
1.303030303030303094e-02,7.663429649957505158e+24,6.505566530033244495e+24,5.285794452602405272e+24,4.197919833773255057e+24
1.363636363636363570e-02,7.609308344301593398e+24,6.405869190027324667e+24,5.170178787582046770e+24,4.087309331625744443e+24
1.333333333333333245e-02,7.637027368367768922e+24,6.456627375015165870e+24,5.228797070618122632e+24,4.143235687783351152e+24
1.393939393939393895e-02,7.580209215721724881e+24,6.353243826172401916e+24,5.109926369459581147e+24,4.030149250649861002e+24
1.363636363636363570e-02,7.609308344301591250e+24,6.405869190027323594e+24,5.170178787582047844e+24,4.087309331625742833e+24
1.424242424242424220e-02,7.549663253804510989e+24,6.298702192177038462e+24,5.048027342319059502e+24,3.971764961221218608e+24
1.393939393939393895e-02,7.580209215721721660e+24,6.353243826172398695e+24,5.109926369459584369e+24,4.030149250649860465e+24
1.454545454545454544e-02,7.517600188855634455e+24,6.242194307198537328e+24,4.984470087709167618e+24,3.912167064412826873e+24
1.424242424242424220e-02,7.549663253804510989e+24,6.298702192177038462e+24,5.048027342319057354e+24,3.971764961221218608e+24
1.484848484848484869e-02,7.483946026677141414e+24,6.183669361155250340e+24,4.919243942616378630e+24,3.851367300106282156e+24
1.454545454545454544e-02,7.517600188855629086e+24,6.242194307198534107e+24,4.984470087709163323e+24,3.912167064412826336e+24
1.515151515151515194e-02,7.448622854874053189e+24,6.123075783273727891e+24,4.852339304098774489e+24,3.789378601368695465e+24
1.484848484848484869e-02,7.483946026677139266e+24,6.183669361155251414e+24,4.919243942616375409e+24,3.851367300106280008e+24
1.545454545454545518e-02,7.411548638559659830e+24,6.060361319598441099e+24,4.783747738681730421e+24,3.726215148958846273e+24
1.515151515151515194e-02,7.448622854874048894e+24,6.123075783273727891e+24,4.852339304098774489e+24,3.789378601368694391e+24
1.575757575757575843e-02,7.372637004888828476e+24,5.995473120266406324e+24,4.713462096587778345e+24,3.661892425802835619e+24
1.545454545454545518e-02,7.411548638559655535e+24,6.060361319598440025e+24,4.783747738681731495e+24,3.726215148958846273e+24
1.606060606060605994e-02,7.331797015816687866e+24,5.928357837409505461e+24,4.641476630857733137e+24,3.596427271265493648e+24
1.575757575757575843e-02,7.372637004888827402e+24,5.995473120266408472e+24,4.713462096587779419e+24,3.661892425802837767e+24
1.636363636363636492e-02,7.288932928446328394e+24,5.858961734612155904e+24,4.567787121402502548e+24,3.529837935029327537e+24
1.606060606060605994e-02,7.331797015816688940e+24,5.928357837409504387e+24,4.641476630857733137e+24,3.596427271265490964e+24
1.666666666666666644e-02,7.243943942293900776e+24,5.787230808921310193e+24,4.492391004004623594e+24,3.462144130377505130e+24
1.636363636363636492e-02,7.288932928446333763e+24,5.858961734612155904e+24,4.567787121402505232e+24,3.529837935029325926e+24
1.696969696969696795e-02,7.196723932761837078e+24,5.713110926480109101e+24,4.415287504265337824e+24,3.393367086661671494e+24
1.666666666666666644e-02,7.243943942293899702e+24,5.787230808921310193e+24,4.492391004004625204e+24,3.462144130377505130e+24
1.727272727272727293e-02,7.147161170071784228e+24,5.636547972936023583e+24,4.336477776466510942e+24,3.323529600718878242e+24
1.696969696969696795e-02,7.196723932761833857e+24,5.713110926480110174e+24,4.415287504265334065e+24,3.393367086661671494e+24
1.757575757575757444e-02,7.095138022866734444e+24,5.557488019859310876e+24,4.255965047286702459e+24,3.252656086985068677e+24
1.727272727272727293e-02,7.147161170071779933e+24,5.636547972936028951e+24,4.336477776466512016e+24,3.323529600718878779e+24
1.787878787878787942e-02,7.040530645648333280e+24,5.475877508498917840e+24,4.173754764276656643e+24,3.180772626035009311e+24
1.757575757575757444e-02,7.095138022866739813e+24,5.557488019859314097e+24,4.255965047286701385e+24,3.252656086985066529e+24
1.818181818181818094e-02,6.983208649168515813e+24,5.391663452300021219e+24,4.089854748961454112e+24,3.107907011260670898e+24
1.787878787878787942e-02,7.040530645648337575e+24,5.475877508498927504e+24,4.173754764276660401e+24,3.180772626035009311e+24
1.848484848484848592e-02,6.923034752845949857e+24,5.304793659712042449e+24,4.004275354393533737e+24,3.034088793381745124e+24
1.818181818181818094e-02,6.983208649168517960e+24,5.391663452300027661e+24,4.089854748961450353e+24,3.107907011260669825e+24
1.878787878787878743e-02,6.859864418225971005e+24,5.215216978926906152e+24,3.917029626932948604e+24,2.959349322463317175e+24
1.848484848484848592e-02,6.923034752845952005e+24,5.304793659712045670e+24,4.004275354393532663e+24,3.034088793381746734e+24
1.909090909090909241e-02,6.793545462448000023e+24,5.122883566307103415e+24,3.828133471977515487e+24,2.883721787096894953e+24
1.878787878787878743e-02,6.859864418225973153e+24,5.215216978926900783e+24,3.917029626932948067e+24,2.959349322463317712e+24
1.939393939393939392e-02,6.723917650627050242e+24,5.027745180389986831e+24,3.737605823305901545e+24,2.807241250381989369e+24
1.909090909090909241e-02,6.793545462448003245e+24,5.122883566307102341e+24,3.828133471977518171e+24,2.883721787096895490e+24
1.969696969696969543e-02,6.650812265994922549e+24,4.929755503491399748e+24,3.645468815630211777e+24,2.729944682326540170e+24
1.939393939393939392e-02,6.723917650627053463e+24,5.027745180389991126e+24,3.737605823305901008e+24,2.807241250381991516e+24
2.000000000000000042e-02,6.574051656582629387e+24,4.828870493077066182e+24,3.551747959881089962e+24,2.651870988265579591e+24
1.969696969696969543e-02,6.650812265994922549e+24,4.929755503491398674e+24,3.645468815630211777e+24,2.729944682326541780e+24
2.030303030303030193e-02,6.493448757157739417e+24,4.725048765226125615e+24,3.456472320666517578e+24,2.573061032879257488e+24
2.000000000000000042e-02,6.574051656582633682e+24,4.828870493077065108e+24,3.551747959881092110e+24,2.651870988265581739e+24
2.060606060606060691e-02,6.408806585058780328e+24,4.618252012677250542e+24,3.359674695255294441e+24,2.493557659373224677e+24
2.030303030303030193e-02,6.493448757157740491e+24,4.725048765226122394e+24,3.456472320666519189e+24,2.573061032879257488e+24
2.090909090909090842e-02,6.319917708493414474e+24,4.508445460125769141e+24,3.261391793336382095e+24,2.413405703367406930e+24
2.060606060606060691e-02,6.408806585058782475e+24,4.618252012677253227e+24,3.359674695255295514e+24,2.493557659373226288e+24
2.121212121212121340e-02,6.226563685787125380e+24,4.395598359629917707e+24,3.161664416695164825e+24,2.332652001022939941e+24
2.090909090909090842e-02,6.319917708493413400e+24,4.508445460125768068e+24,3.261391793336379947e+24,2.413405703367407736e+24
2.151515151515151492e-02,6.128514473985190880e+24,4.279684529187475830e+24,3.060537637826493657e+24,2.251345390922277839e+24
2.121212121212121340e-02,6.226563685787127528e+24,4.395598359629922539e+24,3.161664416695166435e+24,2.332652001022941015e+24
2.181818181818181990e-02,6.025527805121627054e+24,4.160682937760431158e+24,2.958060976370766055e+24,2.169536709204313259e+24
2.151515151515151492e-02,6.128514473985186585e+24,4.279684529187475830e+24,3.060537637826492046e+24,2.251345390922277570e+24
2.212121212121212141e-02,5.917348528374956056e+24,4.038578340257072731e+24,2.854288572112800206e+24,2.087278777445169343e+24
2.181818181818181990e-02,6.025527805121628127e+24,4.160682937760432232e+24,2.958060976370765519e+24,2.169536709204312991e+24
2.242424242424242292e-02,5.803707916231576780e+24,3.913361966227850487e+24,2.749279353121941104e+24,2.004626382766635569e+24
2.212121212121212141e-02,5.917348528374958204e+24,4.038578340257074342e+24,2.854288572112799669e+24,2.087278777445170417e+24
2.272727272727272790e-02,5.684322932672727590e+24,3.785032266295428010e+24,2.643097197435276556e+24,1.921636249648404231e+24
2.242424242424242292e-02,5.803707916231576780e+24,3.913361966227849413e+24,2.749279353121940567e+24,2.004626382766633959e+24
2.303030303030302942e-02,5.558895461290602490e+24,3.653595720621101716e+24,2.535811086492011474e+24,1.838367002917946136e+24
2.272727272727272790e-02,5.684322932672732959e+24,3.785032266295429621e+24,2.643097197435276556e+24,1.921636249648403694e+24
2.333333333333333440e-02,5.427111491122387929e+24,3.519067714010541558e+24,2.427495248315076628e+24,1.754879121393528418e+24
2.303030303030302942e-02,5.558895461290605711e+24,3.653595720621098495e+24,2.535811086492012011e+24,1.838367002917945867e+24
2.363636363636363591e-02,5.288640257867690797e+24,3.381473482583214739e+24,2.318229288203782902e+24,1.671234881662286257e+24
2.333333333333333440e-02,5.427111491122392224e+24,3.519067714010543706e+24,2.427495248315077165e+24,1.754879121393529760e+24
2.393939393939394089e-02,5.143133338024845221e+24,3.240849137272310425e+24,2.208098304447810135e+24,1.587498291487111165e+24
2.363636363636363591e-02,5.288640257867694018e+24,3.381473482583217424e+24,2.318229288203781828e+24,1.671234881662286257e+24
2.424242424242424240e-02,4.990223693343790385e+24,3.097242769788202962e+24,2.097192986295429658e+24,1.503735012354239796e+24
2.393939393939394089e-02,5.143133338024847369e+24,3.240849137272312035e+24,2.208098304447810135e+24,1.587498291487111702e+24
2.454545454545454392e-02,4.829524662848390089e+24,2.950715647068735084e+24,1.985609691106365145e+24,1.420012270698693174e+24
2.424242424242424240e-02,4.990223693343790385e+24,3.097242769788204036e+24,2.097192986295430464e+24,1.503735012354240065e+24
2.484848484848484890e-02,4.660628899527507365e+24,2.801343500656407111e+24,1.873450497289478585e+24,1.336398757378290797e+24
2.454545454545454392e-02,4.829524662848389552e+24,2.950715647068736158e+24,1.985609691106364071e+24,1.420012270698693980e+24
2.515151515151515041e-02,4.483107248632249201e+24,2.649217917887029321e+24,1.760823229265558028e+24,1.252964515009722625e+24
2.484848484848484890e-02,4.660628899527508976e+24,2.801343500656409259e+24,1.873450497289479927e+24,1.336398757378291870e+24
2.545454545454545539e-02,4.296507564345931340e+24,2.494447842248879006e+24,1.647841450303181946e+24,1.169780812833626259e+24
2.515151515151515041e-02,4.483107248632252422e+24,2.649217917887028247e+24,1.760823229265558028e+24,1.252964515009721283e+24
2.575757575757575690e-02,4.100353461412483209e+24,2.337161190777352777e+24,1.534624418648661619e+24,1.086920008841038209e+24
2.545454545454545539e-02,4.296507564345931877e+24,2.494447842248878469e+24,1.647841450303182214e+24,1.169780812833626394e+24
2.606060606060606188e-02,3.894142998118409345e+24,2.177506596889983118e+24,1.421297001906049290e+24,1.004455398972350886e+24
2.575757575757575690e-02,4.100353461412481062e+24,2.337161190777352777e+24,1.534624418648661888e+24,1.086920008841037940e+24
2.636363636363636340e-02,3.677347286821913489e+24,2.015655287642478776e+24,1.307989544117676232e+24,9.224610532940847251e+23
2.606060606060606188e-02,3.894142998118411492e+24,2.177506596889984191e+24,1.421297001906050632e+24,1.004455398972351289e+24
2.666666666666666491e-02,3.449409028009828259e+24,1.851803105000657349e+24,1.194837679445813534e+24,8.410116391697923986e+23
2.636363636363636340e-02,3.677347286821915100e+24,2.015655287642480924e+24,1.307989544117677305e+24,9.224610532940852620e+23
2.696969696969696989e-02,3.209740963638512531e+24,1.686172681378063473e+24,1.081982085758684613e+24,7.601822315716202306e+23
2.666666666666666491e-02,3.449409028009830944e+24,1.851803105000657349e+24,1.194837679445813802e+24,8.410116391697921302e+23
2.727272727272727140e-02,2.957724245277140970e+24,1.519015780387663697e+24,9.695681707751074242e+23,6.800481108305873333e+23
2.696969696969696989e-02,3.209740963638515216e+24,1.686172681378064010e+24,1.081982085758684748e+24,7.601822315716203648e+23
2.757575757575757638e-02,2.692706712321231000e+24,1.350615814500743792e+24,8.577456827175211211e+23,6.006845482989402750e+23
2.727272727272727140e-02,2.957724245277140970e+24,1.519015780387662623e+24,9.695681707751068874e+23,6.800481108305871991e+23
2.787878787878787790e-02,2.414001075279369263e+24,1.181290552100504593e+24,7.466682366586356813e+23,5.221665805999289034e+23
2.757575757575757638e-02,2.692706712321232611e+24,1.350615814500744060e+24,8.577456827175216580e+23,6.006845482989406776e+23
2.818181818181818288e-02,2.120882998856097018e+24,1.011395027264450631e+24,6.364927469175174196e+23,4.445687733717178306e+23
2.787878787878787790e-02,2.414001075279368458e+24,1.181290552100504459e+24,7.466682366586355471e+23,5.221665805999291048e+23
2.848484848484848439e-02,1.812589079258663083e+24,8.413246665126247043e+23,5.273787549617232103e+23,3.679649756765470746e+23
2.818181818181818288e-02,2.120882998856097554e+24,1.011395027264451033e+24,6.364927469175174196e+23,4.445687733717180319e+23
2.878787878787878937e-02,1.488314709842797198e+24,6.715186477209979820e+23,4.194876412972719984e+23,2.924280665469392068e+23
2.848484848484848439e-02,1.812589079258662546e+24,8.413246665126240332e+23,5.273787549617233446e+23,3.679649756765468062e+23
2.909090909090909088e-02,1.147211828883181904e+24,5.024635074253571741e+23,3.129817087722192456e+23,2.180296954820112364e+23
2.878787878787878937e-02,1.488314709842796929e+24,6.715186477209981163e+23,4.194876412972722668e+23,2.924280665469392068e+23
2.939393939393939240e-02,7.883865429056132229e+23,3.346970138344556048e+23,2.080231235756504174e+23,1.448400190928180373e+23
2.909090909090909088e-02,1.147211828883182173e+24,5.024635074253573755e+23,3.129817087722195140e+23,2.180296954820113371e+23
2.969696969696969738e-02,4.108966186500497185e+23,1.688123240368219053e+23,1.047726989755015307e+23,7.292743653115221036e+22
2.939393939393939240e-02,7.883865429056125518e+23,3.346970138344555377e+23,2.080231235756504174e+23,1.448400190928180038e+23
2.999999999999999889e-02,1.374883634485737292e+22,5.462445127781123621e+21,3.388505498111041864e+21,2.358326826340509811e+21
2.969696969696969738e-02,4.108966186500497185e+23,1.688123240368217711e+23,1.047726989755015642e+23,7.292743653115217681e+22
