x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,8.372792760739719748e+24,8.372724970324940995e+24,8.372462906067310636e+24,8.371746269537370875e+24,8.370178911080964208e+24,8.367253169750800477e+24,8.362400284958881804e+24,8.355050281153952846e+24,8.344686090151833893e+24
1.787878787878787942e-02,8.372787499225253589e+24,8.372664099666557774e+24,8.372210032125825608e+24,8.371020850440975688e+24,8.368520778718143960e+24,8.364020539859990609e+24,8.356801193652885092e+24,8.346196782820053488e+24,8.331656979466481964e+24
1.757575757575757444e-02,8.372790803103912678e+24,8.372699293518882822e+24,8.372354168012931559e+24,8.371430409794964809e+24,8.369449251036820459e+24,8.365817143432535635e+24,8.359891656214032983e+24,8.351052658822889765e+24,8.338761479093726405e+24
1.818181818181818094e-02,8.372782324336609888e+24,8.372616068581565049e+24,8.372019269947657262e+24,8.370490515748519720e+24,8.367341118028625503e+24,8.361776685250134501e+24,8.353001163439525136e+24,8.340310377294639858e+24,8.323155777099863830e+24
1.787878787878787942e-02,8.372787499225260031e+24,8.372664099666566364e+24,8.372210032125830977e+24,8.371020850440975688e+24,8.368520778718150402e+24,8.364020539859990609e+24,8.356801193652887239e+24,8.346196782820055635e+24,8.331656979466488407e+24
1.848484848484848592e-02,8.372774552787219508e+24,8.372550732218234520e+24,8.371767152851322575e+24,8.369804731150821442e+24,8.365844676920248619e+24,8.358979268976109718e+24,8.348337882871267536e+24,8.333189831693878486e+24,8.313005809315615842e+24
1.818181818181818094e-02,8.372782324336606667e+24,8.372616068581563975e+24,8.372019269947649746e+24,8.370490515748517573e+24,8.367341118028621208e+24,8.361776685250133428e+24,8.353001163439525136e+24,8.340310377294639858e+24,8.323155777099857387e+24
1.878787878787878743e-02,8.372763180933491628e+24,8.372462081182195704e+24,8.371434385028274845e+24,8.368919173049551841e+24,8.363949508987893137e+24,8.355498266533524752e+24,8.342627049431568151e+24,8.324595364097757177e+24,8.300915169160785373e+24
1.848484848484848592e-02,8.372774552787221656e+24,8.372550732218236668e+24,8.371767152851323648e+24,8.369804731150826811e+24,8.365844676920250766e+24,8.358979268976111866e+24,8.348337882871269683e+24,8.333189831693887076e+24,8.313005809315613694e+24
1.909090909090909241e-02,8.372746820359151109e+24,8.372342037913454839e+24,8.370995720975984825e+24,8.367777295750947674e+24,8.361553495629324739e+24,8.351175130546549092e+24,8.335648399725926214e+24,8.314245665590204430e+24,8.286547190133786273e+24
1.878787878787878743e-02,8.372763180933487333e+24,8.372462081182198925e+24,8.371434385028268402e+24,8.368919173049550767e+24,8.363949508987893137e+24,8.355498266533517236e+24,8.342627049431564930e+24,8.324595364097760399e+24,8.300915169160781078e+24
1.939393939393939392e-02,8.372723549982793113e+24,8.372179752083984419e+24,8.370418178158739063e+24,8.366307113294952428e+24,8.358529723796401324e+24,8.345817153923399742e+24,8.327139651638628108e+24,8.301812032683592026e+24,8.269515264173963875e+24
1.909090909090909241e-02,8.372746820359159699e+24,8.372342037913463429e+24,8.370995720975992341e+24,8.367777295750955190e+24,8.361553495629331182e+24,8.351175130546549092e+24,8.335648399725928361e+24,8.314245665590211946e+24,8.286547190133784125e+24
1.969696969696969543e-02,8.372690711189565506e+24,8.371960659256060383e+24,8.369658731839175701e+24,8.364417189494833317e+24,8.354720918992061037e+24,8.339190908359076410e+24,8.316789695991335031e+24,8.286912017009249142e+24,8.249377471430084115e+24
1.939393939393939392e-02,8.372723549982797408e+24,8.372179752083987641e+24,8.370418178158741210e+24,8.366307113294955649e+24,8.358529723796401324e+24,8.345817153923399742e+24,8.327139651638625961e+24,8.301812032683592026e+24,8.269515264173967097e+24
2.000000000000000042e-02,8.372644623991151228e+24,8.371665224777859743e+24,8.368661349797952750e+24,8.361991661761271540e+24,8.349932778779443359e+24,8.331014665293698186e+24,8.304231023634663038e+24,8.269102650194409413e+24,8.225631131018420650e+24
1.969696969696969543e-02,8.372690711189559064e+24,8.371960659256062530e+24,8.369658731839172479e+24,8.364417189494834390e+24,8.354720918992057816e+24,8.339190908359079631e+24,8.316789695991327515e+24,8.286912017009242699e+24,8.249377471430085189e+24
2.030303030303030193e-02,8.372580193710195379e+24,8.371267269876021331e+24,8.367353188735431511e+24,8.358884093477648729e+24,8.343926040131630898e+24,8.320949717105392765e+24,8.289031401878365999e+24,8.247873337948076153e+24,8.197707417762661476e+24
2.000000000000000042e-02,8.372644623991156597e+24,8.371665224777864038e+24,8.368661349797957045e+24,8.361991661761276909e+24,8.349932778779448728e+24,8.331014665293707849e+24,8.304231023634665185e+24,8.269102650194412635e+24,8.225631131018419577e+24
2.060606060606060691e-02,8.372490365881208692e+24,8.370731744192338724e+24,8.365639730488400549e+24,8.354909916459483829e+24,8.336407106521869326e+24,8.308590536133445027e+24,8.270684852227837402e+24,8.222638561642237852e+24,8.164966230656771028e+24
2.030303030303030193e-02,8.372580193710198600e+24,8.371267269876020257e+24,8.367353188735431511e+24,8.358884093477647655e+24,8.343926040131630898e+24,8.320949717105392765e+24,8.289031401878362777e+24,8.247873337948066489e+24,8.197707417762659329e+24
2.090909090909090842e-02,8.372365370679798415e+24,8.370011766390277127e+24,8.363398583719370743e+24,8.349837190587855975e+24,8.327017060526670859e+24,8.293453740943071355e+24,8.248602031378469159e+24,8.192730578641362713e+24,8.126691544040024473e+24
2.060606060606060691e-02,8.372490365881214061e+24,8.370731744192338724e+24,8.365639730488402696e+24,8.354909916459491345e+24,8.336407106521869326e+24,8.308590536133449322e+24,8.270684852227843845e+24,8.222638561642234631e+24,8.164966230656775323e+24
2.121212121212121340e-02,8.372191675459890544e+24,8.369044699153926866e+24,8.360471614517372732e+24,8.343375374105305118e+24,8.315318898579992830e+24,8.274965886382190581e+24,8.222100181117809977e+24,8.157392374477668626e+24,8.082087521300747263e+24
2.090909090909090842e-02,8.372365370679798415e+24,8.370011766390269611e+24,8.363398583719366448e+24,8.349837190587850607e+24,8.327017060526665490e+24,8.293453740943062765e+24,8.248602031378468086e+24,8.192730578641360565e+24,8.126691544040021252e+24
2.151515151515151492e-02,8.371950532426775809e+24,8.367746953484995765e+24,8.356654996813972198e+24,8.335161768508721885e+24,8.300782851130730234e+24,8.252450160185373350e+24,8.190392891779237749e+24,8.115771190333282091e+24,8.030275721843328602e+24
2.121212121212121340e-02,8.372191675459895913e+24,8.369044699153934383e+24,8.360471614517371659e+24,8.343375374105310487e+24,8.315318898579998199e+24,8.274965886382189507e+24,8.222100181117806756e+24,8.157392374477675068e+24,8.082087521300750484e+24
2.181818181818181990e-02,8.371615964675780781e+24,8.366007125482539149e+24,8.351686690765105703e+24,8.324745281219973018e+24,8.282769699788849100e+24,8.225112158188312289e+24,8.152580019313113043e+24,8.066913027069710376e+24,7.970293782895007346e+24
2.151515151515151492e-02,8.371950532426774736e+24,8.367746953484990396e+24,8.356654996813967903e+24,8.335161768508718664e+24,8.300782851130729161e+24,8.252450160185370128e+24,8.190392891779232381e+24,8.115771190333277796e+24,8.030275721843324307e+24
2.212121212121212141e-02,8.371151973022431871e+24,8.363676951754150785e+24,8.345230765526456310e+24,8.311567144072301840e+24,8.260512080396884363e+24,8.192025026742317100e+24,8.107638208261606972e+24,8.009758610163557208e+24,7.901096005540818297e+24
2.181818181818181990e-02,8.371615964675788297e+24,8.366007125482544518e+24,8.351686690765107850e+24,8.324745281219978387e+24,8.282769699788854468e+24,8.225112158188319806e+24,8.152580019313110896e+24,8.066913027069712523e+24,7.970293782895011641e+24
2.242424242424242292e-02,8.370508661625814681e+24,8.360559421408845071e+24,8.336857885241881922e+24,8.294938245551741261e+24,8.233093875982906866e+24,8.152114408488936428e+24,8.054412601147346492e+24,7.943141385058194811e+24,7.821556315334746873e+24
2.212121212121212141e-02,8.371151973022430797e+24,8.363676951754150785e+24,8.345230765526455236e+24,8.311567144072309356e+24,8.260512080396883289e+24,8.192025026742321395e+24,8.107638208261604824e+24,8.009758610163557208e+24,7.901096005540821519e+24
2.272727272727272790e-02,8.369616863177479081e+24,8.356393196658058800e+24,8.326021179473141218e+24,8.274012792412682234e+24,8.199427966125251729e+24,8.104143809280406853e+24,7.991610456561319707e+24,7.865788194836423408e+24,7.730474097212585419e+24
2.242424242424242292e-02,8.370508661625811460e+24,8.360559421408840776e+24,8.336857885241874405e+24,8.294938245551741261e+24,8.233093875982898276e+24,8.152114408488929986e+24,8.054412601147345418e+24,7.943141385058190516e+24,7.821556315334745799e+24
2.303030303030302942e-02,8.368380681624164604e+24,8.350832263437942990e+24,8.312026631805449168e+24,8.247758128466380404e+24,8.158232820156269479e+24,8.046701221145754464e+24,7.917797548878272672e+24,7.776323365255257990e+24,7.626583416608931847e+24
2.272727272727272790e-02,8.369616863177484450e+24,8.356393196658058800e+24,8.326021179473146587e+24,8.274012792412681160e+24,8.199427966125256024e+24,8.104143809280405779e+24,7.991610456561319707e+24,7.865788194836421261e+24,7.730474097212590788e+24
2.333333333333333440e-02,8.366667144276795040e+24,8.343419451495911642e+24,8.293997059079148877e+24,8.214920726394821377e+24,8.108008711810466470e+24,7.978188087651401262e+24,7.831398374485162595e+24,7.673276977677640697e+24,7.508566127269522048e+24
2.303030303030302942e-02,8.368380681624167826e+24,8.350832263437941916e+24,8.312026631805441652e+24,8.247758128466376109e+24,8.158232820156268406e+24,8.046701221145751243e+24,7.917797548878261935e+24,7.776323365255254769e+24,7.626583416608932921e+24
2.363636363636363591e-02,8.364291841073673012e+24,8.333552124963037467e+24,8.270828743234111280e+24,8.173988658876901220e+24,8.047014702343624644e+24,7.896811978743562470e+24,7.730701331603783739e+24,7.555098137965438614e+24,7.375069324325522340e+24
2.333333333333333440e-02,8.366667144276802556e+24,8.343419451495919158e+24,8.293997059079153172e+24,8.214920726394824598e+24,8.108008711810470765e+24,7.978188087651402336e+24,7.831398374485164743e+24,7.673276977677640697e+24,7.508566127269523122e+24
2.393939393939394089e-02,8.360998992447028081e+24,8.320437948287507312e+24,8.241139854413774228e+24,8.123151279851507076e+24,7.973247994925455505e+24,7.800584641647218082e+24,7.613870158024905232e+24,7.420174036831708213e+24,7.224727521682112077e+24
2.363636363636363591e-02,8.364291841073674086e+24,8.333552124963035319e+24,8.270828743234106985e+24,8.173988658876899073e+24,8.047014702343623570e+24,7.896811978743560322e+24,7.730701331603779444e+24,7.555098137965433245e+24,7.375069324325521266e+24
2.424242424242424240e-02,8.356433781056810871e+24,8.303038184833932075e+24,8.203210019778379681e+24,8.060257441653341385e+24,7.884427806778437518e+24,7.687327394743261260e+24,7.478962983599992675e+24,7.266855530917678094e+24,7.056189809005954333e+24
2.393939393939394089e-02,8.360998992447034523e+24,8.320437948287514829e+24,8.241139854413777450e+24,8.123151279851504929e+24,7.973247994925456579e+24,7.800584641647229893e+24,7.613870158024903085e+24,7.420174036831711435e+24,7.224727521682114224e+24
2.454545454545454392e-02,8.350103940390265276e+24,8.279995506436072553e+24,8.154910819988218812e+24,7.982774377925044127e+24,7.777986529258345236e+24,7.554686105292434380e+24,7.323960357750215717e+24,7.093489839676292870e+24,6.868152070075126257e+24
2.424242424242424240e-02,8.356433781056806576e+24,8.303038184833932075e+24,8.203210019778380754e+24,8.060257441653340311e+24,7.884427806778435370e+24,7.687327394743259113e+24,7.478962983599990527e+24,7.266855530917679168e+24,7.056189809005953259e+24
2.484848484848484890e-02,8.341326422826905294e+24,8.249542825107572908e+24,8.093627733139548078e+24,7.887750433174411675e+24,7.651071627555410025e+24,7.400158200839016295e+24,7.146803517913072704e+24,6.898460737145581769e+24,6.659394117598170657e+24
2.454545454545454392e-02,8.350103940390257760e+24,8.279995506436068258e+24,8.154910819988212369e+24,7.982774377925040906e+24,7.777986529258344163e+24,7.554686105292429012e+24,7.323960357750213569e+24,7.093489839676290723e+24,6.868152070075123036e+24
2.515151515151515041e-02,8.329153343245835534e+24,8.209389284973910950e+24,8.016175224304690130e+24,7.771786146808265380e+24,7.500562427769210253e+24,7.221134256640787713e+24,6.945443941095054433e+24,6.680236308074960366e+24,6.428821319660887547e+24
2.484848484848484890e-02,8.341326422826911737e+24,8.249542825107578277e+24,8.093627733139550225e+24,7.887750433174415970e+24,7.651071627555406803e+24,7.400158200839018442e+24,7.146803517913071631e+24,6.898460737145584990e+24,6.659394117598172804e+24
2.545454545454545539e-02,8.312269133640942899e+24,8.156579417498848909e+24,7.918708464187115332e+24,7.631019811874693433e+24,7.323106578057818272e+24,7.014956612584825971e+24,6.717904835147640160e+24,6.437423927039231068e+24,6.175509964019509844e+24
2.515151515151515041e-02,8.329153343245838755e+24,8.209389284973912024e+24,8.016175224304684761e+24,7.771786146808260012e+24,7.500562427769203810e+24,7.221134256640788787e+24,6.945443941095055506e+24,6.680236308074959292e+24,6.428821319660889694e+24
2.575757575757575690e-02,8.288847702027668579e+24,8.087321808743108140e+24,7.796637756719898821e+24,7.461135498721167472e+24,7.115181443672899404e+24,6.778997125446668183e+24,6.462354649582350350e+24,6.168831606435923972e+24,5.898755238498054361e+24
2.545454545454545539e-02,8.312269133640948267e+24,8.156579417498851056e+24,7.918708464187122848e+24,7.631019811874694507e+24,7.323106578057817198e+24,7.014956612584825971e+24,6.717904835147642308e+24,6.437423927039236436e+24,6.175509964019514139e+24
2.606060606060606188e-02,8.256354020999712697e+24,7.996784849336627087e+24,7.644555398240722114e+24,7.257403570511350048e+24,6.873185849135733261e+24,6.510755470248256742e+24,6.177191896468822306e+24,5.873534253831177785e+24,5.598120315469972940e+24
2.575757575757575690e-02,8.288847702027668579e+24,8.087321808743100624e+24,7.796637756719897747e+24,7.461135498721164251e+24,7.115181443672898330e+24,6.778997125446663888e+24,6.462354649582348202e+24,6.168831606435926120e+24,5.898755238498048993e+24
2.636363636363636340e-02,8.211268498941574730e+24,7.878859867514759740e+24,7.456189627024740706e+24,7.014765731518678296e+24,6.593567209831479980e+24,6.207978281557603201e+24,5.861139564253454380e+24,5.550942703297928463e+24,5.273484639928981794e+24
2.606060606060606188e-02,8.256354020999720214e+24,7.996784849336624940e+24,7.644555398240722114e+24,7.257403570511353269e+24,6.873185849135737556e+24,6.510755470248262110e+24,6.177191896468825527e+24,5.873534253831179932e+24,5.598120315469974013e+24
2.666666666666666491e-02,8.148704044306066322e+24,7.725897174214814292e+24,7.224406763354526881e+24,6.727978304850569315e+24,6.272987944152215612e+24,5.868797798444914579e+24,5.513346199094407289e+24,5.200872677383266783e+24,4.925089165553243028e+24
2.636363636363636340e-02,8.211268498941576877e+24,7.878859867514767256e+24,7.456189627024741780e+24,7.014765731518678296e+24,6.593567209831479980e+24,6.207978281557599980e+24,5.861139564253458674e+24,5.550942703297928463e+24,5.273484639928982868e+24
2.696969696969696989e-02,8.061873994353094850e+24,7.528429812877494145e+24,6.941290672182585494e+24,6.391828193992194665e+24,5.908532830199167903e+24,5.491886505252359368e+24,5.133489370887375894e+24,4.823610152137177321e+24,4.553575999569385293e+24
2.666666666666666491e-02,8.148704044306066322e+24,7.725897174214813218e+24,7.224406763354523659e+24,6.727978304850566094e+24,6.272987944152212391e+24,5.868797798444910284e+24,5.513346199094409436e+24,5.200872677383267856e+24,4.925089165553243028e+24
2.727272727272727140e-02,7.941352755875838991e+24,7.274915460721832381e+24,6.598338092726032930e+24,6.001435033389612302e+24,5.497955361665091128e+24,5.076621565259535408e+24,4.721875828695010107e+24,4.419969011068698238e+24,4.160019747691282441e+24
2.696969696969696989e-02,8.061873994353094850e+24,7.528429812877498440e+24,6.941290672182588716e+24,6.391828193992196812e+24,5.908532830199170051e+24,5.491886505252360441e+24,5.133489370887378042e+24,4.823610152137180542e+24,4.553575999569383683e+24
2.757575757575757638e-02,7.774048304183471117e+24,6.951552554143124155e+24,6.186818370868001974e+24,5.552649240687739077e+24,5.039955907521270304e+24,4.623249742893745869e+24,4.279531326693169376e+24,3.991336473946719401e+24,3.745947838391814376e+24
2.727272727272727140e-02,7.941352755875831475e+24,7.274915460721832381e+24,6.598338092726031856e+24,6.001435033389606933e+24,5.497955361665090054e+24,5.076621565259537556e+24,4.721875828695008497e+24,4.419969011068697164e+24,4.160019747691281368e+24
2.787878787878787790e-02,7.541774113932389298e+24,6.542267714673929699e+24,5.698354806353177736e+24,5.042547559373541302e+24,4.534477478819680722e+24,4.133040255032232816e+24,3.808272062175055647e+24,3.539701670661676853e+24,3.313347290558995865e+24
2.757575757575757638e-02,7.774048304183471117e+24,6.951552554143124155e+24,6.186818370868000900e+24,5.552649240687741225e+24,5.039955907521270304e+24,4.623249742893749627e+24,4.279531326693169913e+24,3.991336473946719401e+24,3.745947838391813839e+24
2.818181818181818288e-02,7.219264180994656099e+24,6.029036045164655103e+24,5.125788365677619004e+24,4.470013453999569600e+24,3.982996343485666249e+24,3.608410007684055841e+24,3.310749150009737687e+24,3.067662994152919925e+24,2.864655799009013284e+24
2.787878787878787790e-02,7.541774113932386077e+24,6.542267714673923257e+24,5.698354806353174515e+24,5.042547559373542376e+24,4.534477478819678038e+24,4.133040255032231205e+24,3.808272062175052426e+24,3.539701670661677390e+24,3.313347290558995328e+24
2.848484848484848439e-02,6.771413709341523318e+24,5.392795955939309112e+24,4.464375806137651513e+24,3.836367600054785276e+24,3.388775311371834204e+24,3.053003577134013923e+24,2.790457822646447697e+24,2.578410586760162843e+24,2.402735659670181390e+24
2.818181818181818288e-02,7.219264180994659320e+24,6.029036045164652955e+24,5.125788365677616857e+24,4.470013453999572284e+24,3.982996343485668933e+24,3.608410007684056915e+24,3.310749150009738761e+24,3.067662994152923146e+24,2.864655799009013821e+24
2.878787878787878937e-02,6.149443060560368113e+24,4.615373858066613930e+24,3.713340732473653171e+24,3.145982535694054098e+24,2.757038720938657716e+24,2.471709874177613003e+24,2.251704331146276511e+24,2.075681530556154127e+24,1.930829927486157081e+24
2.848484848484848439e-02,6.771413709341517949e+24,5.392795955939304817e+24,4.464375806137649903e+24,3.836367600054782055e+24,3.388775311371833667e+24,3.053003577134010702e+24,2.790457822646448234e+24,2.578410586760161769e+24,2.402735659670180047e+24
2.909090909090909088e-02,5.285564343187937914e+24,3.683067951842674120e+24,2.877716259834859289e+24,2.406776141696256407e+24,2.095022522055169950e+24,1.870599562610181247e+24,1.699525990518658378e+24,1.563687004742755482e+24,1.452501252742400975e+24
2.878787878787878937e-02,6.149443060560365965e+24,4.615373858066612856e+24,3.713340732473653707e+24,3.145982535694053561e+24,2.757038720938658790e+24,2.471709874177613540e+24,2.251704331146278927e+24,2.075681530556151979e+24,1.930829927486158423e+24
2.939393939393939240e-02,4.085565536862624343e+24,2.592893713375455158e+24,1.970255903537600251e+24,1.630436434187206122e+24,1.411854062345250484e+24,1.256772759366932963e+24,1.139563464794154308e+24,1.047012745792482691e+24,9.715550019064268860e+23
2.909090909090909088e-02,5.285564343187938988e+24,3.683067951842672509e+24,2.877716259834859289e+24,2.406776141696256944e+24,2.095022522055169682e+24,1.870599562610181784e+24,1.699525990518658378e+24,1.563687004742754677e+24,1.452501252742400707e+24
2.969696969696969738e-02,2.418498182826251164e+24,1.363024279835598444e+24,1.012886306353358337e+24,8.322000704111847942e+23,7.182288014676566601e+23,6.381156626426895448e+23,5.778889913438178713e+23,5.304964172226706276e+23,4.919494355338124277e+23
2.939393939393939240e-02,4.085565536862621122e+24,2.592893713375454084e+24,1.970255903537598103e+24,1.630436434187203975e+24,1.411854062345248337e+24,1.256772759366931352e+24,1.139563464794153637e+24,1.047012745792482020e+24,9.715550019064260807e+23
2.999999999999999889e-02,1.023362049386443126e+23,4.975141287499770783e+22,3.663667835260107542e+22,3.002182355883099003e+22,2.587925322992621453e+22,2.297699492226386834e+22,2.079927952708800086e+22,1.908770726558363445e+22,1.769676808081444228e+22
2.969696969696969738e-02,2.418498182826251700e+24,1.363024279835597907e+24,1.012886306353357800e+24,8.322000704111841232e+23,7.182288014676567943e+23,6.381156626426891422e+23,5.778889913438178713e+23,5.304964172226704934e+23,4.919494355338118908e+23
