x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.939393939393939607e-03,2.611472842204335047e+22,5.761117977396601651e+19,1.154163609647533760e+17,2.249915760466396875e+14
3.636363636363636360e-03,2.618240326107778567e+22,5.782410105866212966e+19,1.158877394814388160e+17,2.259370768779105938e+14
4.242424242424241987e-03,2.604164029829284784e+22,5.738159683365627494e+19,1.149084431741161120e+17,2.239730289661370625e+14
3.939393939393939607e-03,2.611472842204333788e+22,5.761117977396600832e+19,1.154163609647533760e+17,2.249915760466395625e+14
4.545454545454545234e-03,2.596313866422029858e+22,5.713543685223418266e+19,1.143642519640448000e+17,2.228820235649725312e+14
4.242424242424241987e-03,2.604164029829283525e+22,5.738159683365628314e+19,1.149084431741161600e+17,2.239730289661370000e+14
4.848484848484848481e-03,2.587922332320239767e+22,5.687279085837243187e+19,1.137840726141003520e+17,2.217191901083302812e+14
4.545454545454545234e-03,2.596313866422029858e+22,5.713543685223415808e+19,1.143642519640448160e+17,2.228820235649725000e+14
5.151515151515151728e-03,2.578989409709852721e+22,5.659375626180692378e+19,1.131682096282300960e+17,2.204852006528423750e+14
4.848484848484848481e-03,2.587922332320237250e+22,5.687279085837242368e+19,1.137840726141002880e+17,2.217191901083301875e+14
5.454545454545454974e-03,2.569515081928535966e+22,5.629843683144486093e+19,1.125169865501385120e+17,2.191807685254769375e+14
5.151515151515151728e-03,2.578989409709851043e+22,5.659375626180686643e+19,1.131682096282300160e+17,2.204852006528423125e+14
5.757575757575757354e-03,2.559499332990254711e+22,5.598694268055399629e+19,1.118307457856845760e+17,2.178066478074047500e+14
5.454545454545454974e-03,2.569515081928536385e+22,5.629843683144481997e+19,1.125169865501385440e+17,2.191807685254767812e+14
6.060606060606060601e-03,2.548942147254397331e+22,5.565939025658063258e+19,1.111098484266910400e+17,2.163636328128215312e+14
5.757575757575757354e-03,2.559499332990256808e+22,5.598694268055396352e+19,1.118307457856845920e+17,2.178066478074046875e+14
6.363636363636363848e-03,2.537843509191520551e+22,5.531590233398766797e+19,1.103546740728908320e+17,2.148525575556784688e+14
6.060606060606060601e-03,2.548942147254399009e+22,5.565939025658060800e+19,1.111098484266909920e+17,2.163636328128214375e+14
6.666666666666666227e-03,2.526203403210296656e+22,5.495660800915537101e+19,1.095656206494527680e+17,2.132742951997986250e+14
6.363636363636363848e-03,2.537843509191522229e+22,5.531590233398765158e+19,1.103546740728908000e+17,2.148525575556784062e+14
6.969696969696969474e-03,2.514021813533984109e+22,5.458164269674470605e+19,1.087431042192107200e+17,2.116297574906174375e+14
6.666666666666666227e-03,2.526203403210297495e+22,5.495660800915535462e+19,1.095656206494527680e+17,2.132742951997986875e+14
7.272727272727272721e-03,2.501298724104587287e+22,5.419114812709195776e+19,1.078875587881896160e+17,2.099198941664402500e+14
6.969696969696969474e-03,2.514021813533984109e+22,5.458164269674469786e+19,1.087431042192107040e+17,2.116297574906174375e+14
7.575757575757575968e-03,2.488034118511563375e+22,5.378527234430928486e+19,1.069994361041310560e+17,2.081456923481599688e+14
7.272727272727272721e-03,2.501298724104587287e+22,5.419114812709194957e+19,1.078875587881895520e+17,2.099198941664402812e+14
7.878787878787879215e-03,2.474227979937388691e+22,5.336416970497564672e+19,1.060792054473892640e+17,2.063081759072996562e+14
7.575757575757575968e-03,2.488034118511562116e+22,5.378527234430929306e+19,1.069994361041310240e+17,2.081456923481599375e+14
8.181818181818182462e-03,2.459880291115173151e+22,5.292800087722103603e+19,1.051273534139974400e+17,2.044084048117796875e+14
7.878787878787879215e-03,2.474227979937387433e+22,5.336416970497563034e+19,1.060792054473891840e+17,2.063081759072996250e+14
8.484848484848483974e-03,2.444991034294383568e+22,5.247693284007651738e+19,1.041443836905795200e+17,2.024474744490489375e+14
8.181818181818182462e-03,2.459880291115173151e+22,5.292800087722109338e+19,1.051273534139973920e+17,2.044084048117798125e+14
8.787878787878787221e-03,2.429560191215428279e+22,5.201113888314035405e+19,1.031308168210892480e+17,2.004265149272976250e+14
8.484848484848483974e-03,2.444991034294381891e+22,5.247693284007650918e+19,1.041443836905794560e+17,2.024474744490488438e+14
9.090909090909090468e-03,2.413587743087764124e+22,5.153079860638108058e+19,1.020871899651358080e+17,1.983466903540845000e+14
8.787878787878787221e-03,2.429560191215428279e+22,5.201113888314032128e+19,1.031308168210891840e+17,2.004265149272975312e+14
9.393939393939393714e-03,2.397073670573016901e+22,5.103609792007794688e+19,1.010140566478188160e+17,1.962091980932085938e+14
9.090909090909090468e-03,2.413587743087762027e+22,5.153079860638107238e+19,1.020871899651356960e+17,1.983466903540843125e+14
9.696969696969696961e-03,2.380017953771403136e+22,5.052722904492759450e+19,9.991198650115838400e+16,1.940152679995495312e+14
9.393939393939393714e-03,2.397073670573014804e+22,5.103609792007793050e+19,1.010140566478187360e+17,1.962091980932084688e+14
1.000000000000000021e-02,2.362420572210465446e+22,5.000439051221100954e+19,9.878156499682654400e+16,1.917661616326759688e+14
9.696969696969696961e-03,2.380017953771403136e+22,5.052722904492754534e+19,9.991198650115838400e+16,1.940152679995495625e+14
1.030303030303030346e-02,2.344281504834317504e+22,4.946778716402448794e+19,9.762339317033868800e+16,1.894631714489434688e+14
1.000000000000000021e-02,2.362420572210464607e+22,5.000439051221098496e+19,9.878156499682657600e+16,1.917661616326759688e+14
1.060606060606060670e-02,2.325600729998178858e+22,4.891763015364346675e+19,9.643808733661368000e+16,1.871076199732743438e+14
1.030303030303030346e-02,2.344281504834318343e+22,4.946778716402447155e+19,9.762339317033864000e+16,1.894631714489434688e+14
1.090909090909090995e-02,2.306378225460712781e+22,4.835413694591574835e+19,9.522627879688569600e+16,1.847008589500980938e+14
1.060606060606060670e-02,2.325600729998180955e+22,4.891763015364343398e+19,9.643808733661363200e+16,1.871076199732743438e+14
1.121212121212121146e-02,2.286613968378865176e+22,4.777753131765982822e+19,9.398861353690992000e+16,1.822442684744936250e+14
1.090909090909090995e-02,2.306378225460715717e+22,4.835413694591576474e+19,9.522627879688577600e+16,1.847008589500980938e+14
1.151515151515151471e-02,2.266307935303059584e+22,4.718804335818208051e+19,9.272575191641824000e+16,1.797392561035867500e+14
1.121212121212121146e-02,2.286613968378866015e+22,4.777753131765982003e+19,9.398861353690992000e+16,1.822442684744935938e+14
1.181818181818181795e-02,2.245460102173246567e+22,4.658590946975644058e+19,9.143836835000353600e+16,1.771872559489978438e+14
1.151515151515151471e-02,2.266307935303060842e+22,4.718804335818209690e+19,9.272575191641825600e+16,1.797392561035866562e+14
1.212121212121212120e-02,2.224070444316495761e+22,4.597137236823558554e+19,9.012715097920403200e+16,1.745897277504754062e+14
1.181818181818181795e-02,2.245460102173247406e+22,4.658590946975643238e+19,9.143836835000348800e+16,1.771872559489978438e+14
1.242424242424242445e-02,2.202138936443492368e+22,4.534468108358624051e+19,8.879280133583182400e+16,1.719481559313950000e+14
1.212121212121212120e-02,2.224070444316495761e+22,4.597137236823560192e+19,9.012715097920406400e+16,1.745897277504754375e+14
1.272727272727272770e-02,2.179665552645907756e+22,4.470609096055195238e+19,8.743603399667742400e+16,1.692640486365535000e+14
1.242424242424242445e-02,2.202138936443491530e+22,4.534468108358624051e+19,8.879280133583187200e+16,1.719481559313949062e+14
1.303030303030303094e-02,2.156650266394535081e+22,4.405586365925649613e+19,8.605757622935726400e+16,1.665389367527291250e+14
1.272727272727272770e-02,2.179665552645906917e+22,4.470609096055196058e+19,8.743603399667740800e+16,1.692640486365535312e+14
1.333333333333333245e-02,2.133093050537984865e+22,4.339426715592676966e+19,8.465816762951339200e+16,1.637743729126428438e+14
1.303030303030303094e-02,2.156650266394537597e+22,4.405586365925652890e+19,8.605757622935731200e+16,1.665389367527292500e+14
1.363636363636363570e-02,2.108993877301027406e+22,4.272157574357306573e+19,8.323855974926427200e+16,1.609719304829110938e+14
1.333333333333333245e-02,2.133093050537984446e+22,4.339426715592676147e+19,8.465816762951336000e+16,1.637743729126429062e+14
1.393939393939393895e-02,2.084352718282960771e+22,4.203807003271213056e+19,8.179951571682371200e+16,1.581332025361190625e+14
1.363636363636363570e-02,2.108993877301026986e+22,4.272157574357307392e+19,8.323855974926427200e+16,1.609719304829110625e+14
1.424242424242424220e-02,2.059169544456403262e+22,4.134403695210298573e+19,8.034180984740424000e+16,1.552598008082056250e+14
1.393939393939393895e-02,2.084352718282959513e+22,4.203807003271212237e+19,8.179951571682369600e+16,1.581332025361190000e+14
1.454545454545454544e-02,2.033444326165978913e+22,4.063976974952112947e+19,7.886622724538094400e+16,1.523533546412096562e+14
1.424242424242424220e-02,2.059169544456403262e+22,4.134403695210296934e+19,8.034180984740419200e+16,1.552598008082055938e+14
1.484848484848484869e-02,2.007177033127987826e+22,3.992556799256313856e+19,7.737356339768131200e+16,1.494155099124382500e+14
1.454545454545454544e-02,2.033444326165978494e+22,4.063976974952115405e+19,7.886622724538092800e+16,1.523533546412095312e+14
1.515151515151515194e-02,1.980367634429421342e+22,3.920173756944642867e+19,7.586462375841003200e+16,1.464479279502350938e+14
1.484848484848484869e-02,2.007177033127987406e+22,3.992556799256313856e+19,7.737356339768129600e+16,1.494155099124380312e+14
1.545454545454545518e-02,1.953016098526975545e+22,3.846859068983066624e+19,7.434022332471651200e+16,1.434522844373647188e+14
1.515151515151515194e-02,1.980367634429420503e+22,3.920173756944642048e+19,7.586462375840996800e+16,1.464479279502349375e+14
1.575757575757575843e-02,1.925122393246179682e+22,3.772644588569928499e+19,7.280118620386444800e+16,1.404302683021617812e+14
1.545454545454545518e-02,1.953016098526975545e+22,3.846859068983066624e+19,7.434022332471649600e+16,1.434522844373646562e+14
1.606060606060605994e-02,1.896686485782264388e+22,3.697562801220207411e+19,7.124834517156064000e+16,1.373835805987806562e+14
1.575757575757575843e-02,1.925122393246182198e+22,3.772644588569930138e+19,7.280118620386449600e+16,1.404302683021618438e+14
1.636363636363636492e-02,1.867708342697322978e+22,3.621646824855366042e+19,6.968254122145598400e+16,1.343139333764693281e+14
1.606060606060605994e-02,1.896686485782265646e+22,3.697562801220203315e+19,7.124834517156058400e+16,1.373835805987806094e+14
1.666666666666666644e-02,1.838187929921506614e+22,3.544930409894907085e+19,6.810462310590644000e+16,1.312230485391083750e+14
1.636363636363636492e-02,1.867708342697324655e+22,3.621646824855365222e+19,6.968254122145599200e+16,1.343139333764694062e+14
1.696969696969696795e-02,1.808125212752703023e+22,3.467447939350921216e+19,6.651544686802752800e+16,1.281126566955539375e+14
1.666666666666666644e-02,1.838187929921507033e+22,3.544930409894908314e+19,6.810462310590648800e+16,1.312230485391084219e+14
1.727272727272727293e-02,1.777520155855000542e+22,3.389234428919848141e+19,6.491587536477381600e+16,1.249844960012242344e+14
1.696969696969696795e-02,1.808125212752702184e+22,3.467447939350922035e+19,6.651544686802752800e+16,1.281126566955538594e+14
1.757575757575757444e-02,1.746372723258909367e+22,3.310325527080663450e+19,6.330677778140876000e+16,1.218403109919438125e+14
1.727272727272727293e-02,1.777520155855002010e+22,3.389234428919850598e+19,6.491587536477388800e+16,1.249844960012242969e+14
1.787878787878787942e-02,1.714682878360700741e+22,3.230757515193488179e+19,6.168902913708743200e+16,1.186818514108664531e+14
1.757575757575757444e-02,1.746372723258908738e+22,3.310325527080662630e+19,6.330677778140879200e+16,1.218403109919437031e+14
1.818181818181818094e-02,1.682450583923722499e+22,3.150567307601629184e+19,6.006350978174558400e+16,1.155108710288712344e+14
1.787878787878787942e-02,1.714682878360700741e+22,3.230757515193489818e+19,6.168902913708750400e+16,1.186818514108664844e+14
1.848484848484848592e-02,1.649675802076428580e+22,3.069792451731898778e+19,5.843110488406816800e+16,1.123291264594096406e+14
1.818181818181818094e-02,1.682450583923723338e+22,3.150567307601627955e+19,6.006350978174558400e+16,1.155108710288712500e+14
1.878787878787878743e-02,1.616358494312272075e+22,2.988471128198356582e+19,5.679270391072699200e+16,1.091383759684885312e+14
1.848484848484848592e-02,1.649675802076429838e+22,3.069792451731899187e+19,5.843110488406820800e+16,1.123291264594096875e+14
1.909090909090909241e-02,1.582498621489917880e+22,2.906642150910339482e+19,5.514920009683969600e+16,1.059403782807946719e+14
1.878787878787878743e-02,1.616358494312272285e+22,2.988471128198356582e+19,5.679270391072696800e+16,1.091383759684885000e+14
1.939393939393939392e-02,1.548096143832479328e+22,2.824344967177490842e+19,5.350148990758474400e+16,1.027368913824156719e+14
1.909090909090909241e-02,1.582498621489918719e+22,2.906642150910341530e+19,5.514920009683972000e+16,1.059403782807947344e+14
1.969696969696969543e-02,1.513151020927849542e+22,2.741619657822480384e+19,5.185047249104673600e+16,9.952967132128489062e+13
1.939393939393939392e-02,1.548096143832480376e+22,2.824344967177491251e+19,5.350148990758477600e+16,1.027368913824156875e+14
2.000000000000000042e-02,1.477663211729245019e+22,2.658506937290326835e+19,5.019704912222536800e+16,9.632047100594450000e+13
1.969696969696969543e-02,1.513151020927849123e+22,2.741619657822479974e+19,5.185047249104671200e+16,9.952967132128485938e+13
2.030303030303030193e-02,1.441632674553345029e+22,2.575048153762611200e+19,4.854212263827944000e+16,9.311103900359990625e+13
2.000000000000000042e-02,1.477663211729245019e+22,2.658506937290327654e+19,5.019704912222537600e+16,9.632047100594446875e+13
2.060606060606060691e-02,1.405059367080621087e+22,2.491285289271282893e+19,4.688659686485915200e+16,8.990311833823803125e+13
2.030303030303030193e-02,1.441632674553344609e+22,2.575048153762609971e+19,4.854212263827946400e+16,9.311103900359984375e+13
2.090909090909090842e-02,1.367943246356210831e+22,2.407260959817378202e+19,4.523137603377776800e+16,8.669844528982426562e+13
2.060606060606060691e-02,1.405059367080620877e+22,2.491285289271284531e+19,4.688659686485916000e+16,8.990311833823807812e+13
2.121212121212121340e-02,1.330284268789155915e+22,2.323018415488462438e+19,4.357736419172566400e+16,8.349874819522775000e+13
2.090909090909090842e-02,1.367943246356210621e+22,2.407260959817378611e+19,4.523137603377777600e+16,8.669844528982429688e+13
2.151515151515151492e-02,1.292082390151956582e+22,2.238601540579039642e+19,4.192546460024448800e+16,8.030574625193857812e+13
2.121212121212121340e-02,1.330284268789156754e+22,2.323018415488462848e+19,4.357736419172568800e+16,8.349874819522789062e+13
2.181818181818181990e-02,1.253337565580362147e+22,2.154054853712938189e+19,4.027657912683142400e+16,7.712114832546454688e+13
2.151515151515151492e-02,1.292082390151956791e+22,2.238601540579039642e+19,4.192546460024448800e+16,8.030574625193862500e+13
2.212121212121212141e-02,1.214049749573799248e+22,2.069423507967132467e+19,3.863160762725313600e+16,7.394665176125660938e+13
2.181818181818181990e-02,1.253337565580362357e+22,2.154054853712939418e+19,4.027657912683145600e+16,7.712114832546459375e+13
2.242424242424242292e-02,1.174218895994831608e+22,1.984753290998195405e+19,3.699144731901114400e+16,7.078394120214296875e+13
2.212121212121212141e-02,1.214049749573799038e+22,2.069423507967135334e+19,3.863160762725317600e+16,7.394665176125667188e+13
2.272727272727272790e-02,1.133844958069046588e+22,1.900090625168259482e+19,3.535699214598319600e+16,6.763468741224543750e+13
2.242424242424242292e-02,1.174218895994831608e+22,1.984753290998196224e+19,3.699144731901112800e+16,7.078394120214296875e+13
2.303030303030302942e-02,1.092927888384728446e+22,1.815482567676376678e+19,3.372913213422640400e+16,6.450054610826482031e+13
2.272727272727272790e-02,1.133844958069047847e+22,1.900090625168260710e+19,3.535699214598318000e+16,6.763468741224548438e+13
2.333333333333333440e-02,1.051467638893844627e+22,1.730976810687926886e+19,3.210875273895262000e+16,6.138315679920322656e+13
2.303030303030302942e-02,1.092927888384729704e+22,1.815482567676377498e+19,3.372913213422639200e+16,6.450054610826482812e+13
2.363636363636363591e-02,1.009464160910398246e+22,1.646621681469169664e+19,3.049673418264437600e+16,5.828414163538137500e+13
2.333333333333333440e-02,1.051467638893845257e+22,1.730976810687928730e+19,3.210875273895265200e+16,6.138315679920328906e+13
2.393939393939394089e-02,9.669174051118600159e+21,1.562466142521141248e+19,2.889395078435544000e+16,5.520510426793611719e+13
2.363636363636363591e-02,1.009464160910398036e+22,1.646621681469169050e+19,3.049673418264436000e+16,5.828414163538135938e+13
2.424242424242424240e-02,9.238273215370766582e+21,1.478559791715496960e+19,2.730127028012294800e+16,5.214762871953939062e+13
2.393939393939394089e-02,9.669174051118598062e+21,1.562466142521141658e+19,2.889395078435540800e+16,5.520510426793614062e+13
2.454545454545454392e-02,8.801938595888026878e+21,1.394952862433870643e+19,2.571955313457278000e+16,4.911327826770653906e+13
2.424242424242424240e-02,9.238273215370767630e+21,1.478559791715497370e+19,2.730127028012294800e+16,5.214762871953939062e+13
2.484848484848484890e-02,8.360169680309498937e+21,1.311696223707232461e+19,2.414965184364425200e+16,4.610359434143534375e+13
2.454545454545454392e-02,8.801938595888021635e+21,1.394952862433870438e+19,2.571955313457278800e+16,4.911327826770656250e+13
2.515151515151515041e-02,7.912965949895836959e+21,1.228841380357711053e+19,2.259241022847278000e+16,4.312009543238477344e+13
2.484848484848484890e-02,8.360169680309505229e+21,1.311696223707233075e+19,2.414965184364426800e+16,4.610359434143536719e+13
2.545454545454545539e-02,7.460326879540097843e+21,1.146440473143093043e+19,2.104866272040887600e+16,4.016427602167702344e+13
2.515151515151515041e-02,7.912965949895839056e+21,1.228841380357711462e+19,2.259241022847277600e+16,4.312009543238477344e+13
2.575757575757575690e-02,7.002251937744783671e+21,1.064546278900883046e+19,1.951923363717790000e+16,3.723760552325953125e+13
2.545454545454545539e-02,7.460326879540096795e+21,1.146440473143092838e+19,2.104866272040888800e+16,4.016427602167706250e+13
2.606060606060606188e-02,6.538740586639374942e+21,9.832122106964434944e+18,1.800493645015785400e+16,3.434152724508276562e+13
2.575757575757575690e-02,7.002251937744783671e+21,1.064546278900883251e+19,1.951923363717791200e+16,3.723760552325952344e+13
2.636363636363636340e-02,6.069792281966065746e+21,9.024923179714412544e+18,1.650657304280690800e+16,3.147745736912082812e+13
2.606060606060606188e-02,6.538740586639377039e+21,9.832122106964449280e+18,1.800493645015786600e+16,3.434152724508275391e+13
2.666666666666666491e-02,5.595406473087439340e+21,8.224412866947631104e+18,1.502493296021639400e+16,2.864678395134578125e+13
2.636363636363636340e-02,6.069792281966064697e+21,9.024923179714420736e+18,1.650657304280692600e+16,3.147745736912085156e+13
2.696969696969696989e-02,5.115582602979909304e+21,7.431144395148156928e+18,1.356079264977726000e+16,2.585086594285012109e+13
2.666666666666666491e-02,5.595406473087439340e+21,8.224412866947625984e+18,1.502493296021640600e+16,2.864678395134578906e+13
2.727272727272727140e-02,4.630320108235892195e+21,6.645677359142910976e+18,1.211491469297466600e+16,2.309103223320744922e+13
2.696969696969696989e-02,5.115582602979906159e+21,7.431144395148156928e+18,1.356079264977727000e+16,2.585086594285013672e+13
2.757575757575757638e-02,4.139618419064910119e+21,5.868577723658396672e+18,1.068804702829636600e+16,2.036858071724597656e+13
2.727272727272727140e-02,4.630320108235890098e+21,6.645677359142907904e+18,1.211491469297466400e+16,2.309103223320743750e+13
2.787878787878787790e-02,3.643476959289221317e+21,5.100417824897699840e+18,9.280922165258722000e+15,1.768477738644274609e+13
2.757575757575757638e-02,4.139618419064912216e+21,5.868577723658397696e+18,1.068804702829637200e+16,2.036858071724597656e+13
2.818181818181818288e-02,3.141895146340509811e+21,4.341776372139491328e+18,7.894256389533885000e+15,1.504085544607891992e+13
2.787878787878787790e-02,3.643476959289218171e+21,5.100417824897699840e+18,9.280922165258724000e+15,1.768477738644274219e+13
2.848484848484848439e-02,2.634872391263190516e+21,3.593238449351417856e+18,6.528748959193623000e+15,1.243801445940639258e+13
2.818181818181818288e-02,3.141895146340508762e+21,4.341776372139493376e+18,7.894256389533889000e+15,1.504085544607891797e+13
2.878787878787878937e-02,2.122408098716596306e+21,2.855395516819816960e+18,5.185081292049616000e+15,9.877419519992990234e+12
2.848484848484848439e-02,2.634872391263191040e+21,3.593238449351417856e+18,6.528748959193624000e+15,1.243801445940638867e+13
2.909090909090909088e-02,1.604501666962927518e+21,2.128845412802163456e+18,3.863916144091352500e+15,7.360200453518912109e+12
2.878787878787878937e-02,2.122408098716598141e+21,2.855395516819815936e+18,5.185081292049617000e+15,9.877419519992992188e+12
2.939393939393939240e-02,1.081152487880389165e+21,1.414192355192345088e+18,2.565896779025136000e+15,4.887451050239411133e+12
2.909090909090909088e-02,1.604501666962927518e+21,2.128845412802163456e+18,3.863916144091352500e+15,7.360200453518916992e+12
2.969696969696969738e-02,5.523599469500632269e+20,7.120469432057345280e+17,1.291646128898613000e+15,2.460228329380087891e+12
2.939393939393939240e-02,1.081152487880389296e+21,1.414192355192344576e+18,2.565896779025135000e+15,4.887451050239408203e+12
2.999999999999999889e-02,1.812342326465567334e+19,2.302615908299944400e+16,4.176594581470108594e+13,7.955183673285583496e+10
2.969696969696969738e-02,5.523599469500632269e+20,7.120469432057340160e+17,1.291646128898612250e+15,2.460228329380087402e+12
