x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
7.878787878787879215e-03,8.002943089455219698e+24,7.213035332488261710e+24,6.193594506030716750e+24,5.141619338245797489e+24
8.484848484848483974e-03,7.981492624659249124e+24,7.164902762126282664e+24,6.129087161690438668e+24,5.073213894775107043e+24
8.181818181818182462e-03,7.992514957217340850e+24,7.189543667332571642e+24,6.162021984792396813e+24,5.108073712292312990e+24
8.787878787878787221e-03,7.969850804494767950e+24,7.139082395496771416e+24,6.094772376460805668e+24,5.037036379980857552e+24
8.484848484848483974e-03,7.981492624659251271e+24,7.164902762126282664e+24,6.129087161690441889e+24,5.073213894775104896e+24
9.090909090909090468e-03,7.957562709831404898e+24,7.112051084735220168e+24,6.059059598440544181e+24,4.999537881851908000e+24
8.787878787878787221e-03,7.969850804494763655e+24,7.139082395496767122e+24,6.094772376460801373e+24,5.037036379980853257e+24
9.393939393939393714e-03,7.944599982389910798e+24,7.083776074858375565e+24,6.021930463083226175e+24,4.960715372688143674e+24
9.090909090909090468e-03,7.957562709831402750e+24,7.112051084735219094e+24,6.059059598440543107e+24,4.999537881851902632e+24
9.696969696969696961e-03,7.930932616392600579e+24,7.054223328644089214e+24,5.983366311090067687e+24,4.920566123415130778e+24
9.393939393939393714e-03,7.944599982389905429e+24,7.083776074858373417e+24,6.021930463083224027e+24,4.960715372688137232e+24
1.000000000000000021e-02,7.916528877900205990e+24,7.023357517834621219e+24,5.943348230295014682e+24,4.879087745417677717e+24
9.696969696969696961e-03,7.930932616392603800e+24,7.054223328644084919e+24,5.983366311090065540e+24,4.920566123415125409e+24
1.030303030303030346e-02,7.901355219363260724e+24,6.991142015718718410e+24,5.901857100446605037e+24,4.836278233934723300e+24
1.000000000000000021e-02,7.916528877900205990e+24,7.023357517834620146e+24,5.943348230295012535e+24,4.879087745417673422e+24
1.060606060606060670e-02,7.885376189140262768e+24,6.957538891322311372e+24,5.858873641033925103e+24,4.792136013007627087e+24
1.030303030303030346e-02,7.901355219363257502e+24,6.991142015718716263e+24,5.901857100446603963e+24,4.836278233934723300e+24
1.090909090909090995e-02,7.868554335720010001e+24,6.922508905457592285e+24,5.814378462308049858e+24,4.746659981969436038e+24
1.060606060606060670e-02,7.885376189140262768e+24,6.957538891322304930e+24,5.858873641033920808e+24,4.792136013007624402e+24
1.121212121212121146e-02,7.850850106369626589e+24,6.886011508902110922e+24,5.768352119654148102e+24,4.699849563457967966e+24
1.090909090909090995e-02,7.868554335720011075e+24,6.922508905457595506e+24,5.814378462308048784e+24,4.746659981969435501e+24
1.151515151515151471e-02,7.832221739913791448e+24,6.848004843002313121e+24,5.720775171472711225e+24,4.651704752929843257e+24
1.121212121212121146e-02,7.850850106369626589e+24,6.886011508902115217e+24,5.768352119654151323e+24,4.699849563457970114e+24
1.181818181818181795e-02,7.812625153332719569e+24,6.808445743021442021e+24,5.671628240731294321e+24,4.602226169646652599e+24
1.151515151515151471e-02,7.832221739913783932e+24,6.848004843002309900e+24,5.720775171472711225e+24,4.651704752929843257e+24
1.212121212121212120e-02,7.792013821848760319e+24,6.767289744578438140e+24,5.620892080350508809e+24,4.551415109097808988e+24
1.181818181818181795e-02,7.812625153332715274e+24,6.808445743021440947e+24,5.671628240731297542e+24,4.602226169646650988e+24
1.242424242424242445e-02,7.770338652151502021e+24,6.724491093553544857e+24,5.568547642589786042e+24,4.499273596817262657e+24
1.212121212121212120e-02,7.792013821848758172e+24,6.767289744578441361e+24,5.620892080350512030e+24,4.551415109097805230e+24
1.272727272727272770e-02,7.747547848391390705e+24,6.680002759867482625e+24,5.514576152599420247e+24,4.445804443543362324e+24
1.242424242424242445e-02,7.770338652151499874e+24,6.724491093553542710e+24,5.568547642589788189e+24,4.499273596817261583e+24
1.303030303030303094e-02,7.723586770549975179e+24,6.633776455574918894e+24,5.458959186305861951e+24,4.391011301662633039e+24
1.272727272727272770e-02,7.747547848391386410e+24,6.680002759867482625e+24,5.514576152599422394e+24,4.445804443543362324e+24
1.333333333333333245e-02,7.698397784772418239e+24,6.585762657748816228e+24,5.401678752796557661e+24,4.334898722868824684e+24
1.303030303030303094e-02,7.723586770549978400e+24,6.633776455574919968e+24,5.458959186305865172e+24,4.391011301662635187e+24
1.363636363636363570e-02,7.671920105223656913e+24,6.535910636671347798e+24,5.342717381369075713e+24,4.277472216958715369e+24
1.333333333333333245e-02,7.698397784772418239e+24,6.585762657748818376e+24,5.401678752796556587e+24,4.334898722868825757e+24
1.393939393939393895e-02,7.644089627004517409e+24,6.484168489888854131e+24,5.282058213406680134e+24,4.218738311675364487e+24
1.363636363636363570e-02,7.671920105223650470e+24,6.535910636671347798e+24,5.342717381369073565e+24,4.277472216958712685e+24
1.424242424242424220e-02,7.614838749637195361e+24,6.430483182733246790e+24,5.219685099238503976e+24,4.158704613497977080e+24
1.393939393939393895e-02,7.644089627004512040e+24,6.484168489888850909e+24,5.282058213406679060e+24,4.218738311675361265e+24
1.454545454545454544e-02,7.584096190601194140e+24,6.374800595960692554e+24,5.155582700137100524e+24,4.097379869265402580e+24
1.424242424242424220e-02,7.614838749637189992e+24,6.430483182733246790e+24,5.219685099238502903e+24,4.158704613497974932e+24
1.484848484848484869e-02,7.551786788371205611e+24,6.317065581210252993e+24,5.089736595599390545e+24,4.034774028506980837e+24
1.454545454545454544e-02,7.584096190601193067e+24,6.374800595960690406e+24,5.155582700137096229e+24,4.097379869265399896e+24
1.515151515151515194e-02,7.517831294376564048e+24,6.257222025041052292e+24,5.022133396048124559e+24,3.970898306340813988e+24
1.484848484848484869e-02,7.551786788371199169e+24,6.317065581210250846e+24,5.089736595599387324e+24,4.034774028506980837e+24
1.545454545454545518e-02,7.482146153268996991e+24,6.195212922366415813e+24,4.952760861080535880e+24,3.905765246784596787e+24
1.515151515151515194e-02,7.517831294376559753e+24,6.257222025041052292e+24,5.022133396048126706e+24,3.970898306340813988e+24
1.575757575757575843e-02,7.444643270849814073e+24,6.130980460167869019e+24,4.881608023377756266e+24,3.839388786308704559e+24
1.545454545454545518e-02,7.482146153268994843e+24,6.195212922366415813e+24,4.952760861080536954e+24,3.905765246784596250e+24
1.606060606060605994e-02,7.405229768970800416e+24,6.064466112440859185e+24,4.808665318373582994e+24,3.771784317444698046e+24
1.575757575757575843e-02,7.444643270849813000e+24,6.130980460167872240e+24,4.881608023377760561e+24,3.839388786308702949e+24
1.636363636363636492e-02,7.363807726683684520e+24,5.995610747398401831e+24,4.733924719762883725e+24,3.702968752245314188e+24
1.606060606060605994e-02,7.405229768970801489e+24,6.064466112440860259e+24,4.808665318373584068e+24,3.771784317444699657e+24
1.666666666666666644e-02,7.320273906871518269e+24,5.924354748038265562e+24,4.657379880909140558e+24,3.632960585373621913e+24
1.636363636363636492e-02,7.363807726683692036e+24,5.995610747398401831e+24,4.733924719762885872e+24,3.702968752245315799e+24
1.696969696969696795e-02,7.274519467551484000e+24,5.850638147264883024e+24,4.579026282186216181e+24,3.561779956580394195e+24
1.666666666666666644e-02,7.320273906871524712e+24,5.924354748038269857e+24,4.657379880909145389e+24,3.632960585373622987e+24
1.727272727272727293e-02,7.226429656992309521e+24,5.774400778848662784e+24,4.498861384261451364e+24,3.489448712308767452e+24
1.696969696969696795e-02,7.274519467551485074e+24,5.850638147264885171e+24,4.579026282186216181e+24,3.561779956580393658e+24
1.757575757575757444e-02,7.175883491740389061e+24,5.695582445603653295e+24,4.416884787295221094e+24,3.415990466144795454e+24
1.727272727272727293e-02,7.226429656992313816e+24,5.774400778848667078e+24,4.498861384261455122e+24,3.489448712308769063e+24
1.787878787878787942e-02,7.122753416597005304e+24,5.614123106269974128e+24,4.333098395995495360e+24,3.341430657811348959e+24
1.757575757575757444e-02,7.175883491740390135e+24,5.695582445603655443e+24,4.416884787295221631e+24,3.415990466144796527e+24
1.818181818181818094e-02,7.066904945534223499e+24,5.529963082700212236e+24,4.247506590424632452e+24,3.265796610380576741e+24
1.787878787878787942e-02,7.122753416597008525e+24,5.614123106269978423e+24,4.333098395995496434e+24,3.341430657811348422e+24
1.848484848484848592e-02,7.008196282479218371e+24,5.443043289070235504e+24,4.160116402408754705e+24,3.189117585358015431e+24
1.818181818181818094e-02,7.066904945534221351e+24,5.529963082700211163e+24,4.247506590424632989e+24,3.265796610380577815e+24
1.878787878787878743e-02,6.946477920835569782e+24,5.353305484964555886e+24,4.070937697347313852e+24,3.111424835267837995e+24
1.848484848484848592e-02,7.008196282479220519e+24,5.443043289070237651e+24,4.160116402408754705e+24,3.189117585358017578e+24
1.909090909090909241e-02,6.881592220545468959e+24,5.260692554325540009e+24,3.979983361161247605e+24,3.032751653345606561e+24
1.878787878787878743e-02,6.946477920835573004e+24,5.353305484964559107e+24,4.070937697347314389e+24,3.111424835267839069e+24
1.939393939393939392e-02,6.813372961428180010e+24,5.165148812404598577e+24,3.887269492051539860e+24,2.953133419920799457e+24
1.909090909090909241e-02,6.881592220545467885e+24,5.260692554325542157e+24,3.979983361161248679e+24,3.032751653345607098e+24
1.969696969696969543e-02,6.741644871458253112e+24,5.066620343013404754e+24,3.792815596665948512e+24,2.872607645047495875e+24
1.939393939393939392e-02,6.813372961428188600e+24,5.165148812404605019e+24,3.887269492051543081e+24,2.953133419920801067e+24
2.000000000000000042e-02,6.666223128569935087e+24,4.965055368543859747e+24,3.696644790188575470e+24,2.791214006917483723e+24
1.969696969696969543e-02,6.741644871458258481e+24,5.066620343013409049e+24,3.792815596665947975e+24,2.872607645047496412e+24
2.030303030303030193e-02,6.586912834493985610e+24,4.860404655408884524e+24,3.598783999774880111e+24,2.708994385566310945e+24
2.000000000000000042e-02,6.666223128569938308e+24,4.965055368543858674e+24,3.696644790188573859e+24,2.791214006917483186e+24
2.060606060606060691e-02,6.503508459047356096e+24,4.752621957752108876e+24,3.499264170652115625e+24,2.625992891359386069e+24
2.030303030303030193e-02,6.586912834493987758e+24,4.860404655408884524e+24,3.598783999774881185e+24,2.708994385566312018e+24
2.090909090909090842e-02,6.415793253205834021e+24,4.641664502484419777e+24,3.398120474091355864e+24,2.542255887722420460e+24
2.060606060606060691e-02,6.503508459047360391e+24,4.752621957752111023e+24,3.499264170652116699e+24,2.625992891359387143e+24
2.121212121212121340e-02,6.323538629194312680e+24,4.527493518930251453e+24,3.295392516331385741e+24,2.457832007558927917e+24
2.090909090909090842e-02,6.415793253205835094e+24,4.641664502484421925e+24,3.398120474091355327e+24,2.542255887722419386e+24
2.151515151515151492e-02,6.226503505728325517e+24,4.410074816606854521e+24,3.191124547395140129e+24,2.372772162776920901e+24
2.121212121212121340e-02,6.323538629194314827e+24,4.527493518930250916e+24,3.295392516331386278e+24,2.457832007558927917e+24
2.181818181818181990e-02,6.124433616433506194e+24,4.289379414917544053e+24,3.085365668585454816e+24,2.287129546328424067e+24
2.151515151515151492e-02,6.226503505728326590e+24,4.410074816606855594e+24,3.191124547395139056e+24,2.372772162776921169e+24
2.212121212121212141e-02,6.017060779356823969e+24,4.165384228815202108e+24,2.978170037276898784e+24,2.200959626148744180e+24
2.181818181818181990e-02,6.124433616433504047e+24,4.289379414917546200e+24,3.085365668585456963e+24,2.287129546328425141e+24
2.242424242424242292e-02,5.904102125363858074e+24,4.038072814787285976e+24,2.869597067433092904e+24,2.114320130368739870e+24
2.212121212121212141e-02,6.017060779356826116e+24,4.165384228815203719e+24,2.978170037276900931e+24,2.200959626148745522e+24
2.272727272727272790e-02,5.785259283090049103e+24,3.907436181829096284e+24,2.759711624072831489e+24,2.027271023162657432e+24
2.242424242424242292e-02,5.904102125363858074e+24,4.038072814787284366e+24,2.869597067433094515e+24,2.114320130368739333e+24
2.303030303030302942e-02,5.660217517980230686e+24,3.773473672409371906e+24,2.648584209681414124e+24,1.939874470587395201e+24
2.272727272727272790e-02,5.785259283090051250e+24,3.907436181829096820e+24,2.759711624072832563e+24,2.027271023162656358e+24
2.333333333333333440e-02,5.528644822809468260e+24,3.636193918793329135e+24,2.536291140314525753e+24,1.852194795767016001e+24
2.303030303030302942e-02,5.660217517980232834e+24,3.773473672409374591e+24,2.648584209681415198e+24,1.939874470587396543e+24
2.363636363636363591e-02,5.390190956928613298e+24,3.495615880474325888e+24,2.422914708868446317e+24,1.764298422779558574e+24
2.333333333333333440e-02,5.528644822809471481e+24,3.636193918793332357e+24,2.536291140314527363e+24,1.852194795767016806e+24
2.393939393939394089e-02,5.244486431320139220e+24,3.351769968878180113e+24,2.308543332690460670e+24,1.676253808612977198e+24
2.363636363636363591e-02,5.390190956928616519e+24,3.495615880474325888e+24,2.422914708868446854e+24,1.764298422779558037e+24
2.424242424242424240e-02,5.091141436382310675e+24,3.204699265945718344e+24,2.193271682374588722e+24,1.588131362573936188e+24
2.393939393939394089e-02,5.244486431320143515e+24,3.351769968878181723e+24,2.308543332690462281e+24,1.676253808612977735e+24
2.454545454545454392e-02,4.929744709183210504e+24,3.054460843671109677e+24,2.077200788227856047e+24,1.500003352558750136e+24
2.424242424242424240e-02,5.091141436382317117e+24,3.204699265945721029e+24,2.193271682374589527e+24,1.588131362573936725e+24
2.484848484848484890e-02,4.759862336738821489e+24,2.901127192178301094e+24,1.960438120498477476e+24,1.411943797630945943e+24
2.454545454545454392e-02,4.929744709183211578e+24,3.054460843671111288e+24,2.077200788227855242e+24,1.500003352558749599e+24
2.515151515151515041e-02,4.581036491671671281e+24,2.744787764457393686e+24,1.843097639026737476e+24,1.324028346396368729e+24
2.484848484848484890e-02,4.759862336738821489e+24,2.901127192178302168e+24,1.960438120498477744e+24,1.411943797630947553e+24
2.545454545454545539e-02,4.392784096397256731e+24,2.585550646459455009e+24,1.725299807508764987e+24,1.236334140725797438e+24
2.515151515151515041e-02,4.581036491671669133e+24,2.744787764457392075e+24,1.843097639026737476e+24,1.324028346396368460e+24
2.575757575757575690e-02,4.194595411763970238e+24,2.423544361864754406e+24,1.607171567049635833e+24,1.148939664448659864e+24
2.545454545454545539e-02,4.392784096397258341e+24,2.585550646459456083e+24,1.725299807508764450e+24,1.236334140725797975e+24
2.606060606060606188e-02,3.985932545838294749e+24,2.258919821498073804e+24,1.488846263121476332e+24,1.061924576731362186e+24
2.575757575757575690e-02,4.194595411763972385e+24,2.423544361864754943e+24,1.607171567049635564e+24,1.148939664448660133e+24
2.636363636363636340e-02,3.766227878279100058e+24,2.091852428068873130e+24,1.370463519430608580e+24,9.753695299621817816e+23
2.606060606060606188e-02,3.985932545838292065e+24,2.258919821498075683e+24,1.488846263121475795e+24,1.061924576731362857e+24
2.666666666666666491e-02,3.534882395483124873e+24,1.922544347666247494e+24,1.252169051531141240e+24,8.893559720940589285e+23
2.636363636363636340e-02,3.766227878279100058e+24,2.091852428068873935e+24,1.370463519430609654e+24,9.753695299621820501e+23
2.696969696969696989e-02,3.291263931406303764e+24,1.751226960242448638e+24,1.134114412295969506e+24,8.039659335494155171e+23
2.666666666666666491e-02,3.534882395483125410e+24,1.922544347666248030e+24,1.252169051531141508e+24,8.893559720940590628e+23
2.727272727272727140e-02,3.034705308672515954e+24,1.578163502177430599e+24,1.016456660565203790e+24,7.192817989703071517e+23
2.696969696969696989e-02,3.291263931406303764e+24,1.751226960242448638e+24,1.134114412295970311e+24,8.039659335494156513e+23
2.757575757575757638e-02,2.764502374271199811e+24,1.403651914934310025e+24,8.993579434310870499e+23,6.353860643059877429e+23
2.727272727272727140e-02,3.034705308672515954e+24,1.578163502177430062e+24,1.016456660565203656e+24,7.192817989703074201e+23
2.787878787878787790e-02,2.479911923816976534e+24,1.228027914795593102e+24,7.829849816818736756e+23,5.523610799717250383e+23
2.757575757575757638e-02,2.764502374271200348e+24,1.403651914934310561e+24,8.993579434310874526e+23,6.353860643059878771e+23
2.818181818181818288e-02,2.180149507997455473e+24,1.051668299716719049e+24,6.675084469085963194e+23,4.702887810914389171e+23
2.787878787878787790e-02,2.479911923816977607e+24,1.228027914795592834e+24,7.829849816818731387e+23,5.523610799717251054e+23
2.848484848484848439e-02,1.864387114468045511e+24,8.749945104515917194e+23,5.531022176716865510e+23,3.892504061566216265e+23
2.818181818181818288e-02,2.180149507997457084e+24,1.051668299716719855e+24,6.675084469085965879e+23,4.702887810914390513e+23
2.878787878787878937e-02,1.531750718064046778e+24,6.984764642985908581e+23,4.399425009214957352e+23,3.093262057997212425e+23
2.848484848484848439e-02,1.864387114468045511e+24,8.749945104515914510e+23,5.531022176716864839e+23,3.892504061566216936e+23
2.909090909090909088e-02,1.181317691789381657e+24,5.226366810908417338e+23,3.282068035605919139e+23,2.305951437969386971e+23
2.878787878787878937e-02,1.531750718064047046e+24,6.984764642985908581e+23,4.399425009214958023e+23,3.093262057997213767e+23
2.939393939393939240e-02,8.121140706062129525e+23,3.480547224159388529e+23,2.180727376174137653e+23,1.531345928887502174e+23
2.909090909090909088e-02,1.181317691789382194e+24,5.226366810908419351e+23,3.282068035605919139e+23,2.305951437969387306e+23
2.969696969696969738e-02,4.231116595898447414e+23,1.753719665043057263e+23,1.097166409619403178e+23,7.702002854274279250e+22
2.939393939393939240e-02,8.121140706062133551e+23,3.480547224159385844e+23,2.180727376174137318e+23,1.531345928887501503e+23
2.999999999999999889e-02,1.322497752632304389e+22,5.296742777597711090e+21,3.311993824381727932e+21,2.324724389249330971e+21
2.969696969696969738e-02,4.231116595898449427e+23,1.753719665043056592e+23,1.097166409619402675e+23,7.702002854274272539e+22
