x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
5.454545454545454974e-03,1.256822515523438546e+25,1.256822614691804392e+25,1.256822643108509110e+25,1.256822408164687319e+25
6.060606060606060601e-03,1.256822624298928544e+25,1.256822715861316834e+25,1.256822702570681196e+25,1.256822308749038302e+25
5.757575757575757354e-03,1.256822568509878846e+25,1.256822664300037091e+25,1.256822674062692532e+25,1.256822367608345156e+25
6.363636363636363848e-03,1.256822682867122300e+25,1.256822769134073827e+25,1.256822727330445244e+25,1.256822226704014287e+25
6.060606060606060601e-03,1.256822624298928544e+25,1.256822715861317693e+25,1.256822702570680552e+25,1.256822308749037872e+25
6.666666666666666227e-03,1.256822744184405438e+25,1.256822823812884787e+25,1.256822746716130819e+25,1.256822115447519894e+25
6.363636363636363848e-03,1.256822682867122515e+25,1.256822769134073612e+25,1.256822727330444385e+25,1.256822226704013642e+25
6.969696969696969474e-03,1.256822808212277869e+25,1.256822879511433296e+25,1.256822758696919542e+25,1.256821967542377085e+25
6.666666666666666227e-03,1.256822744184406297e+25,1.256822823812884357e+25,1.256822746716130819e+25,1.256822115447519894e+25
7.272727272727272721e-03,1.256822874901381186e+25,1.256822935740868325e+25,1.256822760735455976e+25,1.256821773808533068e+25
6.969696969696969474e-03,1.256822808212278299e+25,1.256822879511432652e+25,1.256822758696918898e+25,1.256821967542377085e+25
7.575757575757575968e-03,1.256822944188413369e+25,1.256822991882317512e+25,1.256822749660715085e+25,1.256821522913903035e+25
7.272727272727272721e-03,1.256822874901380542e+25,1.256822935740867466e+25,1.256822760735455332e+25,1.256821773808532639e+25
7.878787878787879215e-03,1.256823015992123300e+25,1.256823047151980466e+25,1.256822721508866183e+25,1.256821200869408490e+25
7.575757575757575968e-03,1.256822944188411866e+25,1.256822991882316438e+25,1.256822749660714655e+25,1.256821522913902605e+25
8.181818181818182462e-03,1.256823090208165823e+25,1.256823100556781719e+25,1.256822671324111003e+25,1.256820790406003845e+25
7.878787878787879215e-03,1.256823015992123086e+25,1.256823047151979821e+25,1.256822721508866397e+25,1.256821200869407416e+25
8.484848484848483974e-03,1.256823166702440032e+25,1.256823150838023768e+25,1.256822592909427208e+25,1.256820270206349498e+25
8.181818181818182462e-03,1.256823090208164964e+25,1.256823100556781504e+25,1.256822671324111003e+25,1.256820790406002556e+25
8.787878787878787221e-03,1.256823245302496549e+25,1.256823196399797268e+25,1.256822478514686327e+25,1.256819613957611994e+25
8.484848484848483974e-03,1.256823166702439603e+25,1.256823150838024198e+25,1.256822592909426778e+25,1.256820270206349498e+25
9.090909090909090468e-03,1.256823325786450061e+25,1.256823235217975400e+25,1.256822318446462423e+25,1.256818789184207015e+25
8.787878787878787221e-03,1.256823245302496549e+25,1.256823196399796194e+25,1.256822478514685897e+25,1.256819613957612209e+25
9.393939393939393714e-03,1.256823407868624254e+25,1.256823264724580683e+25,1.256822100579945997e+25,1.256817755810032876e+25
9.090909090909090468e-03,1.256823325786449631e+25,1.256823235217974112e+25,1.256822318446462208e+25,1.256818789184206585e+25
9.696969696969696961e-03,1.256823491181028909e+25,1.256823281660776401e+25,1.256821809748552898e+25,1.256816464388392961e+25
9.393939393939393714e-03,1.256823407868623610e+25,1.256823264724580468e+25,1.256822100579945353e+25,1.256817755810032232e+25
1.000000000000000021e-02,1.256823575249380664e+25,1.256823281890023072e+25,1.256821426980763610e+25,1.256814853923925889e+25
9.696969696969696961e-03,1.256823491181028909e+25,1.256823281660777260e+25,1.256821809748552898e+25,1.256816464388392102e+25
1.030303030303030346e-02,1.256823659462102161e+25,1.256823260160544208e+25,1.256820928546217672e+25,1.256812849194077082e+25
1.000000000000000021e-02,1.256823575249380449e+25,1.256823281890022642e+25,1.256821426980763610e+25,1.256814853923924171e+25
1.060606060606060670e-02,1.256823743030197170e+25,1.256823209803397847e+25,1.256820284763756963e+25,1.256810357457156651e+25
1.030303030303030346e-02,1.256823659462102161e+25,1.256823260160543779e+25,1.256820928546217243e+25,1.256812849194076652e+25
1.090909090909090995e-02,1.256823824935322289e+25,1.256823122348660229e+25,1.256819458512551662e+25,1.256807264409143518e+25
1.060606060606060670e-02,1.256823743030196955e+25,1.256823209803396773e+25,1.256820284763757393e+25,1.256810357457156436e+25
1.121212121212121146e-02,1.256823903862538705e+25,1.256822987037554459e+25,1.256818403372989942e+25,1.256803429221351711e+25
1.090909090909090995e-02,1.256823824935321001e+25,1.256823122348659585e+25,1.256819458512551447e+25,1.256807264409142230e+25
1.151515151515151471e-02,1.256823978113223361e+25,1.256822790202343119e+25,1.256817061306288385e+25,1.256798678454582821e+25
1.121212121212121146e-02,1.256823903862538491e+25,1.256822987037555318e+25,1.256818403372989298e+25,1.256803429221351711e+25
1.181818181818181795e-02,1.256824045492225127e+25,1.256822514478200057e+25,1.256815359759632701e+25,1.256792798601411366e+25
1.151515151515151471e-02,1.256823978113222716e+25,1.256822790202343334e+25,1.256817061306287526e+25,1.256798678454583036e+25
1.212121212121212120e-02,1.256824103161629761e+25,1.256822137801656439e+25,1.256813208056384846e+25,1.256785526955173439e+25
1.181818181818181795e-02,1.256824045492224912e+25,1.256822514478200487e+25,1.256815359759632056e+25,1.256792798601410937e+25
1.242424242424242445e-02,1.256824147451188206e+25,1.256821632137975738e+25,1.256810492897187031e+25,1.256776540440451560e+25
1.212121212121212120e-02,1.256824103161629761e+25,1.256822137801656868e+25,1.256813208056384846e+25,1.256785526955173868e+25
1.272727272727272770e-02,1.256824173612496719e+25,1.256820961864343149e+25,1.256807072756117311e+25,1.256765441963162241e+25
1.242424242424242445e-02,1.256824147451188421e+25,1.256821632137975738e+25,1.256810492897186817e+25,1.256776540440450916e+25
1.303030303030303094e-02,1.256824175500162763e+25,1.256820081716161260e+25,1.256802770904800914e+25,1.256751743746648948e+25
1.272727272727272770e-02,1.256824173612496075e+25,1.256820961864343149e+25,1.256807072756116882e+25,1.256765441963161167e+25
1.333333333333333245e-02,1.256824145158160572e+25,1.256818934178908615e+25,1.256797366734226311e+25,1.256734847010531393e+25
1.303030303030303094e-02,1.256824175500162548e+25,1.256820081716160401e+25,1.256802770904800270e+25,1.256751743746648089e+25
1.363636363636363570e-02,1.256824072283044205e+25,1.256817446176682134e+25,1.256790584966438273e+25,1.256714017218464117e+25
1.333333333333333245e-02,1.256824145158161216e+25,1.256818934178908186e+25,1.256797366734225882e+25,1.256734847010531608e+25
1.393939393939393895e-02,1.256823943527190467e+25,1.256815524868825574e+25,1.256782082253119776e+25,1.256688353965851489e+25
1.363636363636363570e-02,1.256824072283043990e+25,1.256817446176681275e+25,1.256790584966438059e+25,1.256714017218464117e+25
1.424242424242424220e-02,1.256823741594195900e+25,1.256813052315992684e+25,1.256771430541501924e+25,1.256656754394919634e+25
1.393939393939393895e-02,1.256823943527189608e+25,1.256815524868824715e+25,1.256782082253118917e+25,1.256688353965851275e+25
1.454545454545454544e-02,1.256823444064143099e+25,1.256809878713718284e+25,1.256758096445628937e+25,1.256617868807870966e+25
1.424242424242424220e-02,1.256823741594194397e+25,1.256813052315993329e+25,1.256771430541501924e+25,1.256656754394919419e+25
1.484848484848484869e-02,1.256823021867736701e+25,1.256805813811821792e+25,1.256741415687150797e+25,1.256570046894298444e+25
1.454545454545454544e-02,1.256823444064142455e+25,1.256809878713718284e+25,1.256758096445627648e+25,1.256617868807871610e+25
1.515151515151515194e-02,1.256822437303927298e+25,1.256800616037447646e+25,1.256720561458435876e+25,1.256511272691153202e+25
1.484848484848484869e-02,1.256823021867735842e+25,1.256805813811821148e+25,1.256741415687150153e+25,1.256570046894299303e+25
1.545454545454545518e-02,1.256821641463893564e+25,1.256793978713052979e+25,1.256694505303922260e+25,1.256439086046742099e+25
1.515151515151515194e-02,1.256822437303927084e+25,1.256800616037447002e+25,1.256720561458435447e+25,1.256511272691153417e+25
1.575757575757575843e-02,1.256820570882933565e+25,1.256785512601464891e+25,1.256661968804776289e+25,1.256350487958591098e+25
1.545454545454545518e-02,1.256821641463893349e+25,1.256793978713052549e+25,1.256694505303922475e+25,1.256439086046741885e+25
1.606060606060605994e-02,1.256819143187968532e+25,1.256774723810326280e+25,1.256621363976535748e+25,1.256241826692658419e+25
1.575757575757575843e-02,1.256820570882933995e+25,1.256785512601464461e+25,1.256661968804776289e+25,1.256350487958591098e+25
1.636363636363636492e-02,1.256817251438265882e+25,1.256760985837370043e+25,1.256570719837643406e+25,1.256108661062896673e+25
1.606060606060605994e-02,1.256819143187967244e+25,1.256774723810325635e+25,1.256621363976535104e+25,1.256241826692657774e+25
1.666666666666666644e-02,1.256814756765639312e+25,1.256743504223809970e+25,1.256507592065047886e+25,1.255945596650835254e+25
1.636363636363636492e-02,1.256817251438265668e+25,1.256760985837369828e+25,1.256570719837643620e+25,1.256108661062897747e+25
1.696969696969696795e-02,1.256811478801365698e+25,1.256721271889917550e+25,1.256428952005914949e+25,1.255746090071472337e+25
1.666666666666666644e-02,1.256814756765638668e+25,1.256743504223809970e+25,1.256507592065047241e+25,1.255945596650834825e+25
1.727272727272727293e-02,1.256807183221997989e+25,1.256693012735784336e+25,1.256331050544964918e+25,1.255502215643562786e+25
1.696969696969696795e-02,1.256811478801364839e+25,1.256721271889917979e+25,1.256428952005914305e+25,1.255746090071471263e+25
1.757575757575757444e-02,1.256801565544128900e+25,1.256657110477810180e+25,1.256209251416258696e+25,1.255204388001878355e+25
1.727272727272727293e-02,1.256807183221999063e+25,1.256693012735785195e+25,1.256331050544965562e+25,1.255502215643563215e+25
1.787878787878787942e-02,1.256794230034696821e+25,1.256611518929287553e+25,1.256057827476689932e+25,1.254841033303980994e+25
1.757575757575757444e-02,1.256801565544128471e+25,1.256657110477808892e+25,1.256209251416258052e+25,1.255204388001878140e+25
1.818181818181818094e-02,1.256784662260060972e+25,1.256553648986858795e+25,1.255869712205678130e+25,1.254398200749161114e+25
1.787878787878787942e-02,1.256794230034697465e+25,1.256611518929287338e+25,1.256057827476691006e+25,1.254841033303981853e+25
1.848484848484848592e-02,1.256772193349220499e+25,1.256480226411713731e+25,1.255636197241586777e+25,1.253859105166367265e+25
1.818181818181818094e-02,1.256784662260060328e+25,1.256553648986857721e+25,1.255869712205676842e+25,1.254398200749159826e+25
1.878787878787878743e-02,1.256755953462820618e+25,1.256387113045150267e+25,1.255346565093061257e+25,1.253203590478206871e+25
1.848484848484848592e-02,1.256772193349220928e+25,1.256480226411714160e+25,1.255636197241587421e+25,1.253859105166366620e+25
1.909090909090909241e-02,1.256734811198069514e+25,1.256269082312269143e+25,1.254987644259200645e+25,1.252407502962100100e+25
1.878787878787878743e-02,1.256755953462819974e+25,1.256387113045149193e+25,1.255346565093059969e+25,1.253203590478205153e+25
1.939393939393939392e-02,1.256707294666762431e+25,1.256119537674766607e+25,1.254543271851896472e+25,1.251441962481888427e+25
1.909090909090909241e-02,1.256734811198070159e+25,1.256269082312269358e+25,1.254987644259200645e+25,1.252407502962099885e+25
1.969696969696969543e-02,1.256671488688133417e+25,1.255930160010841925e+25,1.253993646443957936e+25,1.250272519354036753e+25
1.939393939393939392e-02,1.256707294666762002e+25,1.256119537674765748e+25,1.254543271851895398e+25,1.251441962481888857e+25
2.000000000000000042e-02,1.256624900848502112e+25,1.255690466632232513e+25,1.253314551295576800e+25,1.248858184375911217e+25
1.969696969696969543e-02,1.256671488688132558e+25,1.255930160010840207e+25,1.253993646443956862e+25,1.250272519354036538e+25
2.030303030303030193e-02,1.256564286974833360e+25,1.255387260687032496e+25,1.252476425394137895e+25,1.247150319953540579e+25
2.000000000000000042e-02,1.256624900848502542e+25,1.255690466632234016e+25,1.253314551295577659e+25,1.248858184375912076e+25
2.060606060606060691e-02,1.256485423692465782e+25,1.255003944922862607e+25,1.251443256974084000e+25,1.245091381445552081e+25
2.030303030303030193e-02,1.256564286974832716e+25,1.255387260687032925e+25,1.252476425394136821e+25,1.247150319953540794e+25
2.090909090909090842e-02,1.256382811982970115e+25,1.254519668070481557e+25,1.250171271515228022e+25,1.242613500068668675e+25
2.060606060606060691e-02,1.256485423692466856e+25,1.255003944922862607e+25,1.251443256974084859e+25,1.245091381445553155e+25
2.121212121212121340e-02,1.256249290758168341e+25,1.253908265322617856e+25,1.248607383875532884e+25,1.239636902334150358e+25
2.090909090909090842e-02,1.256382811982969256e+25,1.254519668070480483e+25,1.250171271515226304e+25,1.242613500068668246e+25
2.151515151515151492e-02,1.256075533070846295e+25,1.253136946405003958e+25,1.246687382525532878e+25,1.236068166423703802e+25
2.121212121212121340e-02,1.256249290758168341e+25,1.253908265322617641e+25,1.248607383875532669e+25,1.239636902334151217e+25
2.181818181818181990e-02,1.255849389233769053e+25,1.252164675469657138e+25,1.244333813275563394e+25,1.231798323666335609e+25
2.151515151515151492e-02,1.256075533070844791e+25,1.253136946405003313e+25,1.246687382525531374e+25,1.236068166423703158e+25
2.212121212121212141e-02,1.255555030219178445e+25,1.250940176440585448e+25,1.241453531056693815e+25,1.226700823924468943e+25
2.181818181818181990e-02,1.255849389233769053e+25,1.252164675469657567e+25,1.244333813275563609e+25,1.231798323666335823e+25
2.242424242424242292e-02,1.255171830479773494e+25,1.249399485558940247e+25,1.237934892083683854e+25,1.220629397892888431e+25
2.212121212121212141e-02,1.255555030219178230e+25,1.250940176440585233e+25,1.241453531056693815e+25,1.226700823924467655e+25
2.272727272727272790e-02,1.254672910749655875e+25,1.247462959913688454e+25,1.233644566222897410e+25,1.213415867771811577e+25
2.242424242424242292e-02,1.255171830479772205e+25,1.249399485558939388e+25,1.237934892083682565e+25,1.220629397892886498e+25
2.303030303030302942e-02,1.254023237116629409e+25,1.245031637156249985e+25,1.228423962079626176e+25,1.204867981235406244e+25
2.272727272727272790e-02,1.254672910749656519e+25,1.247462959913689528e+25,1.233644566222896980e+25,1.213415867771811792e+25
2.333333333333333440e-02,1.253177140963836224e+25,1.241982828212747963e+25,1.222085277089313168e+25,1.194767372790113376e+25
2.303030303030302942e-02,1.254023237116628121e+25,1.245031637156248911e+25,1.228423962079625317e+25,1.204867981235405171e+25
2.363636363636363591e-02,1.252075082982853679e+25,1.238164813022317828e+25,1.214407214109357399e+25,1.182867792096358321e+25
2.333333333333333440e-02,1.253177140963836654e+25,1.241982828212747748e+25,1.222085277089313598e+25,1.194767372790113591e+25
2.393939393939394089e-02,1.250639430386360741e+25,1.233390501378863437e+25,1.205130447571543671e+25,1.168893780956412414e+25
2.363636363636363591e-02,1.252075082982853250e+25,1.238164813022317184e+25,1.214407214109356540e+25,1.182867792096357891e+25
2.424242424242424240e-02,1.248768945808033794e+25,1.227429920293111949e+25,1.193952979662764614e+25,1.152540029355927298e+25
2.393939393939394089e-02,1.250639430386360097e+25,1.233390501378863437e+25,1.205130447571543671e+25,1.168893780956413487e+25
2.454545454545454392e-02,1.246331594086341647e+25,1.220001401138486684e+25,1.180525604318805284e+25,1.133471695390630490e+25
2.424242424242424240e-02,1.248768945808032720e+25,1.227429920293112378e+25,1.193952979662763970e+25,1.152540029355927298e+25
2.484848484848484890e-02,1.243155152542135537e+25,1.210761371933238234e+25,1.164447798576805674e+25,1.111326032261351697e+25
2.454545454545454392e-02,1.246331594086340788e+25,1.220001401138486254e+25,1.180525604318803995e+25,1.133471695390629201e+25
2.515151515151515041e-02,1.239014952788554566e+25,1.199292723750635829e+25,1.145264491779129914e+25,1.085715724410386189e+25
2.484848484848484890e-02,1.243155152542136182e+25,1.210761371933238878e+25,1.164447798576805674e+25,1.111326032261352986e+25
2.545454545454545539e-02,1.233617876195858966e+25,1.185091831788054606e+25,1.122464327690883526e+25,1.056234388830504205e+25
2.515151515151515041e-02,1.239014952788553922e+25,1.199292723750634326e+25,1.145264491779129484e+25,1.085715724410386189e+25
2.575757575757575690e-02,1.226581456019129057e+25,1.167554494488123180e+25,1.095480235995601080e+25,1.022464738329983957e+25
2.545454545454545539e-02,1.233617876195858966e+25,1.185091831788054606e+25,1.122464327690883741e+25,1.056234388830505279e+25
2.606060606060606188e-02,1.217406587458676161e+25,1.145961341595544118e+25,1.063693368311196959e+25,9.839899191958146879e+24
2.575757575757575690e-02,1.226581456019127768e+25,1.167554494488122966e+25,1.095480235995600865e+25,1.022464738329983528e+25
2.636363636363636340e-02,1.205441887159304931e+25,1.119463701206402995e+25,1.026441725005843540e+25,9.404085099168292749e+24
2.606060606060606188e-02,1.217406587458675516e+25,1.145961341595545191e+25,1.063693368311197173e+25,9.839899191958146879e+24
2.666666666666666491e-02,1.189837142642124555e+25,1.087071572839517151e+25,9.830350887066236009e+24,8.913535788451760672e+24
2.636363636363636340e-02,1.205441887159305361e+25,1.119463701206403210e+25,1.026441725005844399e+25,9.404085099168292749e+24
2.696969696969696989e-02,1.169482506448516132e+25,1.047646320796275252e+25,9.327781593126391706e+24,8.365160196844965146e+24
2.666666666666666491e-02,1.189837142642124340e+25,1.087071572839517151e+25,9.830350887066229566e+24,8.913535788451757451e+24
2.727272727272727140e-02,1.142929062521983835e+25,9.999021083552987459e+24,8.750040000806812150e+24,7.756720819953116463e+24
2.696969696969696989e-02,1.169482506448516347e+25,1.047646320796275467e+25,9.327781593126396001e+24,8.365160196844968368e+24
2.757575757575757638e-02,1.108285049209874905e+25,9.424221173764852113e+24,8.091199635582963394e+24,7.087145535363785981e+24
2.727272727272727140e-02,1.142929062521983191e+25,9.999021083552976722e+24,8.750040000806802487e+24,7.756720819953114315e+24
2.787878787878787790e-02,1.063080266969118194e+25,8.736984868552164529e+24,7.346680203360794059e+24,6.356863972799768942e+24
2.757575757575757638e-02,1.108285049209875120e+25,9.424221173764852113e+24,8.091199635582965542e+24,7.087145535363788128e+24
2.818181818181818288e-02,1.004088902159525291e+25,7.922089988091436312e+24,6.514006256913958469e+24,5.568147734723496241e+24
2.787878787878787790e-02,1.063080266969117550e+25,8.736984868552159160e+24,7.346680203360791911e+24,6.356863972799762500e+24
2.848484848484848439e-02,9.270979947189644760e+24,6.965493096237554152e+24,5.593715614683277522e+24,4.725422878128656035e+24
2.818181818181818288e-02,1.004088902159525936e+25,7.922089988091435238e+24,6.514006256913958469e+24,5.568147734723497315e+24
2.878787878787878937e-02,8.266048491999683607e+24,5.856476133646401620e+24,4.590380223911836688e+24,3.835510572841486978e+24
2.848484848484848439e-02,9.270979947189641538e+24,6.965493096237547710e+24,5.593715614683271080e+24,4.725422878128652276e+24
2.909090909090909088e-02,6.954215505653789471e+24,4.590999122421164651e+24,3.513647345159811457e+24,2.907739340466876095e+24
2.878787878787878937e-02,8.266048491999690049e+24,5.856476133646401620e+24,4.590380223911834541e+24,3.835510572841485904e+24
2.939393939393939240e-02,5.241580252873024386e+24,3.176797635787805791e+24,2.379118453826967428e+24,1.953863120075619714e+24
2.909090909090909088e-02,6.954215505653788398e+24,4.590999122421164651e+24,3.513647345159809310e+24,2.907739340466873411e+24
2.969696969696969738e-02,3.005462965313246144e+24,1.640981168335904200e+24,1.208738645295285018e+24,9.877199577002003514e+23
2.939393939393939240e-02,5.241580252873021165e+24,3.176797635787802032e+24,2.379118453826963938e+24,1.953863120075617567e+24
2.999999999999999889e-02,8.557080688790604245e+22,4.118888934362563006e+22,3.014361541060032096e+22,2.458759423958784881e+22
2.969696969696969738e-02,3.005462965313245070e+24,1.640981168335903126e+24,1.208738645295284615e+24,9.877199577002000830e+23
