x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
8.181818181818182462e-03,5.919080790195350662e+24,2.189895773179966376e+24,7.445838343469131587e+23,2.457983069332387115e+23
8.787878787878787221e-03,5.860114099343876392e+24,2.155649968850660821e+24,7.310695006210615904e+23,2.410969008251363666e+23
8.484848484848483974e-03,5.890163511642395672e+24,2.173062455894398298e+24,7.379332413630353160e+23,2.434835126206311537e+23
9.090909090909090468e-03,5.828923745047559285e+24,2.137662078582446308e+24,7.239956776478332630e+23,2.386397607580286656e+23
8.787878787878787221e-03,5.860114099343878540e+24,2.155649968850660552e+24,7.310695006210614561e+23,2.410969008251363666e+23
9.393939393939393714e-03,5.796583301580306711e+24,2.119102726402768424e+24,7.167149438084302252e+23,2.361134207989631995e+23
9.090909090909090468e-03,5.828923745047562506e+24,2.137662078582446308e+24,7.239956776478333972e+23,2.386397607580287327e+23
9.696969696969696961e-03,5.763083279640670513e+24,2.099976032954492327e+24,7.092305760123876991e+23,2.335192478532302023e+23
9.393939393939393714e-03,5.796583301580311006e+24,2.119102726402769498e+24,7.167149438084303594e+23,2.361134207989632666e+23
1.000000000000000021e-02,5.728413844476129224e+24,2.080286302948021288e+24,7.015459563933261711e+23,2.308586466860461353e+23
9.696969696969696961e-03,5.763083279640669440e+24,2.099976032954492327e+24,7.092305760123876991e+23,2.335192478532301687e+23
1.030303030303030346e-02,5.692564812442858986e+24,2.060038030088573372e+24,6.936645719598177955e+23,2.281330592336665347e+23
1.000000000000000021e-02,5.728413844476129224e+24,2.080286302948020483e+24,7.015459563933264396e+23,2.308586466860460681e+23
1.060606060606060670e-02,5.655525647445869243e+24,2.039235902195786209e+24,6.855900142152960159e+23,2.253439638911322916e+23
1.030303030303030346e-02,5.692564812442857913e+24,2.060038030088573909e+24,6.936645719598180640e+23,2.281330592336664341e+23
1.090909090909090995e-02,5.617285457257678890e+24,2.017884806518508972e+24,6.773259787447648209e+23,2.224928747764728327e+23
1.060606060606060670e-02,5.655525647445866022e+24,2.039235902195786209e+24,6.855900142152961501e+23,2.253439638911322245e+23
1.121212121212121146e-02,5.577832989713606610e+24,1.995989835247966554e+24,6.688762647660106319e+23,2.195813409712156789e+23
1.090909090909090995e-02,5.617285457257677816e+24,2.017884806518508972e+24,6.773259787447650893e+23,2.224928747764728663e+23
1.151515151515151471e-02,5.537156628781960629e+24,1.973556291232582378e+24,6.602447746429553968e+23,2.166109457370537001e+23
1.121212121212121146e-02,5.577832989713604463e+24,1.995989835247967091e+24,6.688762647660103635e+23,2.195813409712155782e+23
1.181818181818181795e-02,5.495244390507238086e+24,1.950589693897923493e+24,6.514355133587177897e+23,2.135833057085463525e+23
1.151515151515151471e-02,5.537156628781955260e+24,1.973556291232584258e+24,6.602447746429553968e+23,2.166109457370536665e+23
1.212121212121212120e-02,5.452083918824727728e+24,1.927095785375427233e+24,6.424525879458558682e+23,2.105000700617322891e+23
1.181818181818181795e-02,5.495244390507237012e+24,1.950589693897923493e+24,6.514355133587172528e+23,2.135833057085463525e+23
1.242424242424242445e-02,5.407662481244592835e+24,1.903080536843713740e+24,6.333002068712120616e+23,2.073629196585507351e+23
1.212121212121212120e-02,5.452083918824727728e+24,1.927095785375426427e+24,6.424525879458554656e+23,2.105000700617322555e+23
1.272727272727272770e-02,5.361966964403772234e+24,1.878550155086425768e+24,6.239826793726415051e+23,2.041735661669777429e+23
1.242424242424242445e-02,5.407662481244591762e+24,1.903080536843713203e+24,6.333002068712115248e+23,2.073629196585509029e+23
1.303030303030303094e-02,5.314983869483804241e+24,1.853511089270688338e+24,6.145044147448608499e+23,2.009337511567944120e+23
1.272727272727272770e-02,5.361966964403772234e+24,1.878550155086424963e+24,6.239826793726415051e+23,2.041735661669778771e+23
1.333333333333333245e-02,5.266699307492831939e+24,1.827970037950467111e+24,6.048699215715121370e+23,1.976452451709203367e+23
1.303030303030303094e-02,5.314983869483805315e+24,1.853511089270687533e+24,6.145044147448608499e+23,2.009337511567943784e+23
1.363636363636363570e-02,5.217098994409802264e+24,1.801933956299214662e+24,5.950838069004664643e+23,1.943098467722606391e+23
1.333333333333333245e-02,5.266699307492833013e+24,1.827970037950466574e+24,6.048699215715122712e+23,1.976452451709204373e+23
1.393939393939393895e-02,5.166168246189094775e+24,1.775410063576345514e+24,5.851507753592578218e+23,1.909293815660194111e+23
1.363636363636363570e-02,5.217098994409801190e+24,1.801933956299214931e+24,5.950838069004667999e+23,1.943098467722605720e+23
1.424242424242424220e-02,5.113891973623457300e+24,1.748405850832268146e+24,5.750756282074497622e+23,1.875057011974653377e+23
1.393939393939393895e-02,5.166168246189089406e+24,1.775410063576346051e+24,5.851507753592579561e+23,1.909293815660194447e+23
1.454545454545454544e-02,5.060254677063456386e+24,1.720929088856807436e+24,5.648632623226030842e+23,1.840406823251332951e+23
1.424242424242424220e-02,5.113891973623460521e+24,1.748405850832268415e+24,5.750756282074498964e+23,1.875057011974652371e+23
1.484848484848484869e-02,5.005240440991224210e+24,1.692987836376042636e+24,5.545186691164101673e+23,1.805362255694797073e+23
1.454545454545454544e-02,5.060254677063457460e+24,1.720929088856807973e+24,5.648632623226030842e+23,1.840406823251333286e+23
1.515151515151515194e-02,4.948832928446475791e+24,1.664590448502708678e+24,5.440469333774265693e+23,1.769942544370145459e+23
1.484848484848484869e-02,5.005240440991222063e+24,1.692987836376042904e+24,5.545186691164103015e+23,1.805362255694796402e+23
1.545454545454545518e-02,4.891015375302708079e+24,1.635745585445499451e+24,5.334532320367140017e+23,1.734167142199671149e+23
1.515151515151515194e-02,4.948832928446475791e+24,1.664590448502708678e+24,5.440469333774269048e+23,1.769942544370145123e+23
1.575757575757575843e-02,4.831770584391285798e+24,1.606462221482742956e+24,5.227428328525763885e+23,1.698055708715510871e+23
1.545454545454545518e-02,4.891015375302707005e+24,1.635745585445500524e+24,5.334532320367142031e+23,1.734167142199672827e+23
1.606060606060605994e-02,4.771080919471220396e+24,1.576749654206107500e+24,5.119210930104272368e+23,1.661628098569291516e+23
1.575757575757575843e-02,4.831770584391284188e+24,1.606462221482743225e+24,5.227428328525762543e+23,1.698055708715511206e+23
1.636363636363636492e-02,4.708928299042330848e+24,1.546617514040120752e+24,5.009934576337136711e+23,1.624904349799946807e+23
1.606060606060605994e-02,4.771080919471214490e+24,1.576749654206106426e+24,5.119210930104267671e+23,1.661628098569289838e+23
1.666666666666666644e-02,4.645294189999420896e+24,1.516075774043542279e+24,4.899654582016517561e+23,1.587904671861212761e+23
1.636363636363636492e-02,4.708928299042330311e+24,1.546617514040119947e+24,5.009934576337137382e+23,1.624904349799946807e+23
1.696969696969696795e-02,4.580159601124993957e+24,1.485134759998650814e+24,4.788427108693936523e+23,1.550649433410489738e+23
1.666666666666666644e-02,4.645294189999418212e+24,1.516075774043541205e+24,4.899654582016515548e+23,1.587904671861212426e+23
1.727272727272727293e-02,4.513505076418125236e+24,1.453805160794864033e+24,4.676309146861093037e+23,1.513159149861210832e+23
1.696969696969696795e-02,4.580159601124990198e+24,1.485134759998650008e+24,4.788427108693932497e+23,1.550649433410488731e+23
1.757575757575757444e-02,4.445310688256836751e+24,1.422098039113139987e+24,4.563358497062930916e+23,1.475454470701029198e+23
1.727272727272727293e-02,4.513505076418122552e+24,1.453805160794863765e+24,4.676309146861093037e+23,1.513159149861210161e+23
1.787878787878787942e-02,4.375556030391412771e+24,1.390024842417847721e+24,4.449633749894455634e+23,1.437556166578575581e+23
1.757575757575757444e-02,4.445310688256832993e+24,1.422098039113138376e+24,4.563358497062926890e+23,1.475454470701029198e+23
1.818181818181818094e-02,4.304220210766040590e+24,1.357597414263015822e+24,4.335194264831391485e+23,1.399485116161845394e+23
1.787878787878787942e-02,4.375556030391415992e+24,1.390024842417847990e+24,4.449633749894452279e+23,1.437556166578575916e+23
1.848484848484848592e-02,4.231281844165867853e+24,1.324828005919981411e+24,4.220100147842800786e+23,1.361262292771700306e+23
1.818181818181818094e-02,4.304220210766038979e+24,1.357597414263015017e+24,4.335194264831388801e+23,1.399485116161844891e+23
1.878787878787878743e-02,4.156719044686883894e+24,1.291729288333709632e+24,4.104412227732233708e+23,1.322908750794326142e+23
1.848484848484848592e-02,4.231281844165867853e+24,1.324828005919981679e+24,4.220100147842799444e+23,1.361262292771700138e+23
1.909090909090909241e-02,4.080509418025588544e+24,1.258314364415243996e+24,3.988192031152113053e+23,1.284445611876949122e+23
1.878787878787878743e-02,4.156719044686883894e+24,1.291729288333709363e+24,4.104412227732230352e+23,1.322908750794326142e+23
1.939393939393939392e-02,4.002630053585569693e+24,1.224596781677901207e+24,3.871501756234259088e+23,1.245894050911561072e+23
1.909090909090909241e-02,4.080509418025589081e+24,1.258314364415243459e+24,3.988192031152111039e+23,1.284445611876949625e+23
1.969696969696969543e-02,3.923057516397977252e+24,1.190590545225135763e+24,3.754404244777537571e+23,1.207275281811865275e+23
1.939393939393939392e-02,4.002630053585567009e+24,1.224596781677901743e+24,3.871501756234256404e+23,1.245894050911561072e+23
2.000000000000000042e-02,3.841767838852796811e+24,1.156310131098056399e+24,3.636962952931641079e+23,1.168610543089172391e+23
1.969696969696969543e-02,3.923057516397972957e+24,1.190590545225134958e+24,3.754404244777536229e+23,1.207275281811864772e+23
2.030303030303030193e-02,3.758736512237782321e+24,1.121770499990946325e+24,3.519241920314121965e+23,1.129921083233499643e+23
2.000000000000000042e-02,3.841767838852796274e+24,1.156310131098056399e+24,3.636962952931641079e+23,1.168610543089172391e+23
2.060606060606060691e-02,3.673938478081757845e+24,1.086987111343241516e+24,3.401305737495524315e+23,1.091228145906679955e+23
2.030303030303030193e-02,3.758736512237782321e+24,1.121770499990945654e+24,3.519241920314120623e+23,1.129921083233499139e+23
2.090909090909090842e-02,3.587348119299091321e+24,1.051975937816715894e+24,3.283219511785612724e+23,1.052552954954885838e+23
2.060606060606060691e-02,3.673938478081758919e+24,1.086987111343241650e+24,3.401305737495525657e+23,1.091228145906679116e+23
2.121212121212121340e-02,3.498939251131824346e+24,1.016753480166797130e+24,3.165048831251197953e+23,1.013916699248573263e+23
2.090909090909090842e-02,3.587348119299090247e+24,1.051975937816715223e+24,3.283219511785613395e+23,1.052552954954884999e+23
2.151515151515151492e-02,3.408685111886100967e+24,9.813367825172233705e+23,3.046859726894089193e+23,9.753405173585235516e+22
2.121212121212121340e-02,3.498939251131824883e+24,1.016753480166797532e+24,3.165048831251197282e+23,1.013916699248572928e+23
2.181818181818181990e-02,3.316558353459308598e+24,9.457434480474350409e+23,2.928718632915203869e+23,9.368454820773013278e+22
2.151515151515151492e-02,3.408685111886099356e+24,9.813367825172229679e+23,3.046859726894087851e+23,9.753405173585225449e+22
2.212121212121212141e-02,3.222531031654295952e+24,9.099916551023915822e+23,2.810692344988558038e+23,8.984525847962262595e+22
2.181818181818181990e-02,3.316558353459309135e+24,9.457434480474353094e+23,2.928718632915203869e+23,9.368454820773009922e+22
2.242424242424242292e-02,3.126574596276992002e+24,8.741001737346981214e+23,2.692847976466353268e+23,8.601827197486184687e+22
2.212121212121212141e-02,3.222531031654295952e+24,9.099916551023915822e+23,2.810692344988557367e+23,8.984525847962259240e+22
2.272727272727272790e-02,3.028659881013603469e+24,8.380883826892278585e+23,2.575252912433932743e+23,8.220566681309588278e+22
2.242424242424242292e-02,3.126574596276990928e+24,8.741001737346977188e+23,2.692847976466352261e+23,8.601827197486181332e+22
2.303030303030302942e-02,2.928757093083573138e+24,8.019762868406624442e+23,2.457974761530695048e+23,7.840950821143541134e+22
2.272727272727272790e-02,3.028659881013602932e+24,8.380883826892282612e+23,2.575252912433932072e+23,8.220566681309589956e+22
2.333333333333333440e-02,2.826835802664245091e+24,7.657845350946262965e+23,2.341081305450411941e+23,7.463184687595923911e+22
2.303030303030302942e-02,2.928757093083571527e+24,8.019762868406620416e+23,2.457974761530693706e+23,7.840950821143532746e+22
2.363636363636363591e-02,2.722864932083285499e+24,7.295344387633996366e+23,2.224640446031645356e+23,7.087471738499887006e+22
2.333333333333333440e-02,2.826835802664245091e+24,7.657845350946260281e+23,2.341081305450410934e+23,7.463184687595917201e+22
2.393939393939394089e-02,2.616812744774623036e+24,6.932479904274274908e+23,2.108720149846125498e+23,6.714013656571380656e+22
2.363636363636363591e-02,2.722864932083286573e+24,7.295344387633992339e+23,2.224640446031643342e+23,7.087471738499885328e+22
2.424242424242424240e-02,2.508646833993778261e+24,6.569478832941628203e+23,1.993388390190021607e+23,6.343010186557037688e+22
2.393939393939394089e-02,2.616812744774623573e+24,6.932479904274274908e+23,2.108720149846124155e+23,6.714013656571378978e+22
2.454545454545454392e-02,2.398334111288119739e+24,6.206575310660443350e+23,1.878713086380017063e+23,5.974658972043965995e+22
2.424242424242424240e-02,2.508646833993776114e+24,6.569478832941629545e+23,1.993388390190019930e+23,6.343010186557035171e+22
2.484848484848484890e-02,2.285840794717779869e+24,5.844010883297218061e+23,1.764762040253089988e+23,5.609155392113866913e+22
2.454545454545454392e-02,2.398334111288118397e+24,6.206575310660439323e+23,1.878713086380015385e+23,5.974658972043963479e+22
2.515151515151515041e-02,2.171132396822584594e+24,5.482034714789440840e+23,1.651602869765601462e+23,5.246692398035152300e+22
2.484848484848484890e-02,2.285840794717779063e+24,5.844010883297218061e+23,1.764762040253088981e+23,5.609155392113866913e+22
2.545454545454545539e-02,2.054173712330422330e+24,5.120903801838162149e+23,1.539302939584125217e+23,4.887460350198551046e+22
2.515151515151515041e-02,2.171132396822582446e+24,5.482034714789435471e+23,1.651602869765602133e+23,5.246692398035149783e+22
2.575757575757575690e-02,1.934928805602361455e+24,4.760883194194809460e+23,1.427929288557028316e+23,4.531646855514109143e+22
2.545454545454545539e-02,2.054173712330422598e+24,5.120903801838162149e+23,1.539302939584126559e+23,4.887460350198549368e+22
2.606060606060606188e-02,1.813360997809631118e+24,4.402246220675657278e+23,1.317548553952361385e+23,4.179436605500268374e+22
2.575757575757575690e-02,1.934928805602360381e+24,4.760883194194805433e+23,1.427929288557028652e+23,4.531646855514104948e+22
2.636363636363636340e-02,1.689432853837583051e+24,4.045274721041047502e+23,1.208226892344068439e+23,3.831011215309210963e+22
2.606060606060606188e-02,1.813360997809630044e+24,4.402246220675656607e+23,1.317548553952361888e+23,4.179436605500266696e+22
2.666666666666666491e-02,1.563106168911608209e+24,3.690259283879536424e+23,1.100029897024818748e+23,3.486549063946656861e+22
2.636363636363636340e-02,1.689432853837582514e+24,4.045274721041048844e+23,1.208226892344067600e+23,3.831011215309209285e+22
2.696969696969696989e-02,1.434341954939786891e+24,3.337499490640759871e+23,9.930225118200355986e+22,3.146225135958936781e+22
2.666666666666666491e-02,1.563106168911605524e+24,3.690259283879536424e+23,1.100029897024818244e+23,3.486549063946653925e+22
2.727272727272727140e-02,1.303100426567150066e+24,2.987304165964412365e+23,8.872689411737855721e+22,2.810210864875433886e+22
2.696969696969696989e-02,1.434341954939787160e+24,3.337499490640760542e+23,9.930225118200355986e+22,3.146225135958935942e+22
2.757575757575757638e-02,1.169340986936013128e+24,2.639991634456062795e+23,7.828325563731697625e+22,2.478673978710287398e+22
2.727272727272727140e-02,1.303100426567150066e+24,2.987304165964409345e+23,8.872689411737847333e+22,2.810210864875432627e+22
2.787878787878787790e-02,1.033022213147093245e+24,2.295889984064727076e+23,6.797757977738381309e+22,2.151778347844049568e+22
2.757575757575757638e-02,1.169340986936013531e+24,2.639991634456062795e+23,7.828325563731695947e+22,2.478673978710288656e+22
2.818181818181818288e-02,8.941018414156226882e+23,1.955337336220291506e+23,5.781600728848858612e+22,1.829683835622914209e+22
2.787878787878787790e-02,1.033022213147092977e+24,2.295889984064724056e+23,6.797757977738377953e+22,2.151778347844049568e+22
2.848484848484848439e-02,7.525367519168814027e+23,1.618682122893382218e+23,4.780456501671753889e+22,1.512546152031478560e+22
2.818181818181818288e-02,8.941018414156221514e+23,1.955337336220291506e+23,5.781600728848857773e+22,1.829683835622912741e+22
2.878787878787878937e-02,6.082829533152155837e+23,1.286283370743703347e+23,3.794915483945350988e+22,1.200516710813427512e+22
2.848484848484848439e-02,7.525367519168805974e+23,1.618682122893381882e+23,4.780456501671750533e+22,1.512546152031477301e+22
2.909090909090909088e-02,4.612955669706311813e+23,9.585109925273249251e+22,2.825554214227718596e+22,8.937424904342533571e+21
2.878787878787878937e-02,6.082829533152154495e+23,1.286283370743702340e+23,3.794915483945350988e+22,1.200516710813426464e+22
2.939393939393939240e-02,3.115288108168342164e+23,6.357460859372799892e+22,1.872934382066238017e+22,5.923658993002284581e+21
2.909090909090909088e-02,4.612955669706309129e+23,9.585109925273245896e+22,2.825554214227717757e+22,8.937424904342529376e+21
2.969696969696969738e-02,1.589359829045203404e+23,3.183812400562264290e+22,9.376015789996375015e+21,2.965246456691605111e+21
2.939393939393939240e-02,3.115288108168335453e+23,6.357460859372793181e+22,1.872934382066235081e+22,5.923658993002279338e+21
2.999999999999999889e-02,3.469444603552257278e+21,6.820849604208923771e+20,2.008399869514843095e+20,6.351612710278842778e+19
2.969696969696969738e-02,1.589359829045200720e+23,3.183812400562259257e+22,9.376015789996365578e+21,2.965246456691601441e+21
