x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
7.575757575757575968e-03,1.459570684726413340e+23,1.389131877879305470e+21,1.216509996861628211e+19,1.041581558008005600e+17
7.272727272727272721e-03,1.467330209825765280e+23,1.399602883698109972e+21,1.226604377146306970e+19,1.050460333562705280e+17
7.878787878787879215e-03,1.451494104358626137e+23,1.378267835132392505e+21,1.206050592420521165e+19,1.032385909868930880e+17
7.575757575757575968e-03,1.459570684726413005e+23,1.389131877879306256e+21,1.216509996861628211e+19,1.041581558008005600e+17
8.181818181818182462e-03,1.443100426276107589e+23,1.367014877542778405e+21,1.195231685452965683e+19,1.022878691431273600e+17
7.878787878787879215e-03,1.451494104358626473e+23,1.378267835132392243e+21,1.206050592420521779e+19,1.032385909868931360e+17
8.484848484848483974e-03,1.434389606479087209e+23,1.355377289465987072e+21,1.184058991730417869e+19,1.013065382238045280e+17
8.181818181818182462e-03,1.443100426276107924e+23,1.367014877542778667e+21,1.195231685452966298e+19,1.022878691431273600e+17
8.787878787878787221e-03,1.425361599398973654e+23,1.343359517559473046e+21,1.172538418540508979e+19,1.002951635600489120e+17
8.484848484848483974e-03,1.434389606479087041e+23,1.355377289465986810e+21,1.184058991730416845e+19,1.013065382238044960e+17
9.090909090909090468e-03,1.416016357885344156e+23,1.330966170820113859e+21,1.160676061966540800e+19,9.925432749979740800e+16
8.787878787878787221e-03,1.425361599398973318e+23,1.343359517559473570e+21,1.172538418540508365e+19,1.002951635600488960e+17
9.393939393939393714e-03,1.406353833195968125e+23,1.318202020627658834e+21,1.148478204071965491e+19,9.818462903676713600e+16
9.090909090909090468e-03,1.416016357885343653e+23,1.330966170820113596e+21,1.160676061966540800e+19,9.925432749979747200e+16
9.696969696969696961e-03,1.396373974988224756e+23,1.305072000792483070e+21,1.135951309988340736e+19,9.708668342853974400e+16
9.393939393939393714e-03,1.406353833195968125e+23,1.318202020627658572e+21,1.148478204071965901e+19,9.818462903676718400e+16
1.000000000000000021e-02,1.386076731312391816e+23,1.291581207607721066e+21,1.123102024906608845e+19,9.596112180389028800e+16
9.696969696969696961e-03,1.396373974988225595e+23,1.305072000792483332e+21,1.135951309988341146e+19,9.708668342853969600e+16
1.030303030303030346e-02,1.375462048605679324e+23,1.277734899904600343e+21,1.109937170970439475e+19,9.480859075951006400e+16
1.000000000000000021e-02,1.386076731312392823e+23,1.291581207607721591e+21,1.123102024906609050e+19,9.596112180389035200e+16
1.060606060606060670e-02,1.364529871687651552e+23,1.263538499111752565e+21,1.096463744072476058e+19,9.362975194634587200e+16
1.030303030303030346e-02,1.375462048605678485e+23,1.277734899904601391e+21,1.109937170970439680e+19,9.480859075951014400e+16
1.090909090909090995e-02,1.353280143755941962e+23,1.248997589316790387e+21,1.082688910551949107e+19,9.242528164569206400e+16
1.060606060606060670e-02,1.364529871687650881e+23,1.263538499111753351e+21,1.096463744072476262e+19,9.362975194634588800e+16
1.121212121212121146e-02,1.341712806382852123e+23,1.234117917331612762e+21,1.068620003794209792e+19,9.119587033526387200e+16
1.090909090909090995e-02,1.353280143755942633e+23,1.248997589316790911e+21,1.082688910551950336e+19,9.242528164569201600e+16
1.151515151515151471e-02,1.329827799512381139e+23,1.218905392759694426e+21,1.054264520731543142e+19,8.994222224546380800e+16
1.121212121212121146e-02,1.341712806382852458e+23,1.234117917331613024e+21,1.068620003794210202e+19,9.119587033526384000e+16
1.181818181818181795e-02,1.317625061457586763e+23,1.203366088066316370e+21,1.039630118245184512e+19,8.866505490604456000e+16
1.151515151515151471e-02,1.329827799512380804e+23,1.218905392759694688e+21,1.054264520731543142e+19,8.994222224546380800e+16
1.212121212121212120e-02,1.305104528898227186e+23,1.187506238651370570e+21,1.024724609468474368e+19,8.736509868343496000e+16
1.181818181818181795e-02,1.317625061457586763e+23,1.203366088066315846e+21,1.039630118245183898e+19,8.866505490604457600e+16
1.242424242424242445e-02,1.292266136879038527e+23,1.171332242924360827e+21,1.009555959990945382e+19,8.604309630892144000e+16
1.212121212121212120e-02,1.305104528898226850e+23,1.187506238651370308e+21,1.024724609468474163e+19,8.736509868343496000e+16
1.272727272727272770e-02,1.279109818807605128e+23,1.154850662381733675e+21,9.941322839628900352e+18,8.469980239795142400e+16
1.242424242424242445e-02,1.292266136879038359e+23,1.171332242924360303e+21,1.009555959990945587e+19,8.604309630892142400e+16
1.303030303030303094e-02,1.265635506453035163e+23,1.138068221686849995e+21,9.784618401009682432e+18,8.333598296082310400e+16
1.272727272727272770e-02,1.279109818807605128e+23,1.154850662381733675e+21,9.941322839628904448e+18,8.469980239795140800e+16
1.333333333333333245e-02,1.251843129944389116e+23,1.120991808751605514e+21,9.625530275937902592e+18,8.195241490499347200e+16
1.303030303030303094e-02,1.265635506453035331e+23,1.138068221686849995e+21,9.784618401009674240e+18,8.333598296082312000e+16
1.363636363636363570e-02,1.237732617769252207e+23,1.103628474820794122e+21,9.464143819082868736e+18,8.054988552930880000e+16
1.333333333333333245e-02,1.251843129944388613e+23,1.120991808751605383e+21,9.625530275937898496e+18,8.195241490499345600e+16
1.393939393939393895e-02,1.223303896772803423e+23,1.085985434558551556e+21,9.300545704962998272e+18,7.912919201041328000e+16
1.363636363636363570e-02,1.237732617769252207e+23,1.103628474820794122e+21,9.464143819082864640e+18,8.054988552930888000e+16
1.424242424242424220e-02,1.208556892156412612e+23,1.068070066136736989e+21,9.134823884010572800e+18,7.769114088159652800e+16
1.393939393939393895e-02,1.223303896772803423e+23,1.085985434558551556e+21,9.300545704962992128e+18,7.912919201041332800e+16
1.454545454545454544e-02,1.193491527476777121e+23,1.049889911325629088e+21,8.967067537639345152e+18,7.623654750441953600e+16
1.424242424242424220e-02,1.208556892156411941e+23,1.068070066136737251e+21,9.134823884010575872e+18,7.769114088159654400e+16
1.484848484848484869e-02,1.178107724644718540e+23,1.031452675586690908e+21,8.797367032310071296e+18,7.476623553337161600e+16
1.454545454545454544e-02,1.193491527476777121e+23,1.049889911325628695e+21,8.967067537639348224e+18,7.623654750441948800e+16
1.515151515151515194e-02,1.162405403924500872e+23,1.012766228167575470e+21,8.625813872596143104e+18,7.328103637389131200e+16
1.484848484848484869e-02,1.178107724644718205e+23,1.031452675586690908e+21,8.797367032310068224e+18,7.476623553337163200e+16
1.545454545454545518e-02,1.146384483932859636e+23,9.938386021991358136e+20,8.452500653244420096e+18,7.178178863403189600e+16
1.515151515151515194e-02,1.162405403924500872e+23,1.012766228167575863e+21,8.625813872596145152e+18,7.328103637389131200e+16
1.575757575757575843e-02,1.130044881638037180e+23,9.746779947943842284e+20,8.277521010232812544e+18,7.026933757012164800e+16
1.545454545454545518e-02,1.146384483932859133e+23,9.938386021991356826e+20,8.452500653244425216e+18,7.178178863403187200e+16
1.606060606060605994e-02,1.113386512359078536e+23,9.552927671499355587e+20,8.100969570823779328e+18,6.874453452672029600e+16
1.575757575757575843e-02,1.130044881638037180e+23,9.746779947943837041e+20,8.277521010232808448e+18,7.026933757012167200e+16
1.636363636363636492e-02,1.096409289764922269e+23,9.356914446489583616e+20,7.922941902609402880e+18,6.720823637119062400e+16
1.606060606060605994e-02,1.113386512359078368e+23,9.552927671499345101e+20,8.100969570823774208e+18,6.874453452672025600e+16
1.666666666666666644e-02,1.079113125873756899e+23,9.158827169667848602e+20,7.743534461552119808e+18,6.566130492327481600e+16
1.636363636363636492e-02,1.096409289764922269e+23,9.356914446489578373e+20,7.922941902609399808e+18,6.720823637119065600e+16
1.696969696969696795e-02,1.061497931052167610e+23,8.958754381782452797e+20,7.562844539015663616e+18,6.410460637996256000e+16
1.666666666666666644e-02,1.079113125873757066e+23,9.158827169667843359e+20,7.743534461552113664e+18,6.566130492327481600e+16
1.727272727272727293e-02,1.043563614014355276e+23,8.756786268670792827e+20,7.380970207786219520e+18,6.253901073601881600e+16
1.696969696969696795e-02,1.061497931052167106e+23,8.958754381782448865e+20,7.562844539015654400e+18,6.410460637996256000e+16
1.757575757575757444e-02,1.025310081821467549e+23,8.553014662375052411e+20,7.198010267084479488e+18,6.096539120055976000e+16
1.727272727272727293e-02,1.043563614014355276e+23,8.756786268670788895e+20,7.380970207786214400e+18,6.253901073601882400e+16
1.787878787878787942e-02,1.006737239880856471e+23,8.347533042279885046e+20,7.014064186564536320e+18,5.938462360999807200e+16
1.757575757575757444e-02,1.025310081821467046e+23,8.553014662375045857e+20,7.198010267084477440e+18,6.096539120055968800e+16
1.818181818181818094e-02,9.878449919453877502e+22,8.140436536266796564e+20,6.829232049300930560e+18,5.779758583775840000e+16
1.787878787878787942e-02,1.006737239880856471e+23,8.347533042279882424e+20,7.014064186564532224e+18,5.938462360999807200e+16
1.848484848484848592e-02,9.686332401125139939e+22,7.931821921891943711e+20,6.643614493760541696e+18,5.620515720111691200e+16
1.818181818181818094e-02,9.878449919453872469e+22,8.140436536266793943e+20,6.829232049300921344e+18,5.779758583775839200e+16
1.878787878787878743e-02,9.491018848238046072e+22,7.721787627585104773e+20,6.457312654760657920e+18,5.460821786558745600e+16
1.848484848484848592e-02,9.686332401125136584e+22,7.931821921891943711e+20,6.643614493760536576e+18,5.620515720111687200e+16
1.909090909090909241e-02,9.292508248641022355e+22,7.510433733866447176e+20,6.270428103409424384e+18,5.300764824720614400e+16
1.878787878787878743e-02,9.491018848238036006e+22,7.721787627585102152e+20,6.457312654760649728e+18,5.460821786558742400e+16
1.939393939393939392e-02,9.090799573608667755e+22,7.297861974586669138e+20,6.083062786029443072e+18,5.140432841314143200e+16
1.909090909090909241e-02,9.292508248641017322e+22,7.510433733866443244e+20,6.270428103409422336e+18,5.300764824720612800e+16
1.969696969696969543e-02,8.885891777833677200e+22,7.084175738185984246e+20,5.895318962061511680e+18,4.979913748101627200e+16
1.939393939393939392e-02,9.090799573608666078e+22,7.297861974586662584e+20,6.083062786029442048e+18,5.140432841314141600e+16
2.000000000000000042e-02,8.677783799420592062e+22,6.869480068974415708e+20,5.707299140948456448e+18,4.819295301736926400e+16
1.969696969696969543e-02,8.885891777833672167e+22,7.084175738185976381e+20,5.895318962061505536e+18,4.979913748101621600e+16
2.030303030303030193e-02,8.466474559877737035e+22,6.653881668431706849e+20,5.519106017998341120e+18,4.658665043567189600e+16
2.000000000000000042e-02,8.677783799420592062e+22,6.869480068974419640e+20,5.707299140948453376e+18,4.819295301736922400e+16
2.060606060606060691e-02,8.251962964110294489e+22,6.437488896529169121e+20,5.330842409223160832e+18,4.498110239431136800e+16
2.030303030303030193e-02,8.466474559877730324e+22,6.653881668431708160e+20,5.519106017998338048e+18,4.658665043567186400e+16
2.090909090909090842e-02,8.034247900413253019e+22,6.220411773071004795e+20,5.142611185154591744e+18,4.337717819501053600e+16
2.060606060606060691e-02,8.251962964110294489e+22,6.437488896529171743e+20,5.330842409223162880e+18,4.498110239431138400e+16
2.121212121212121340e-02,7.813328240462794011e+22,6.002761979056612966e+20,4.954515203633508352e+18,4.177574318207009600e+16
2.090909090909090842e-02,8.034247900413244631e+22,6.220411773071006106e+20,5.142611185154586624e+18,4.337717819501050400e+16
2.151515151515151492e-02,7.589202839310761879e+22,5.784652858063876260e+20,4.766657241573371904e+18,4.017765814293899200e+16
2.121212121212121340e-02,7.813328240462790656e+22,6.002761979056612966e+20,4.954515203633508352e+18,4.177574318207007200e+16
2.181818181818181990e-02,7.361870535375387938e+22,5.566199417651647611e+20,4.579139925694824448e+18,3.858377871052424000e+16
2.151515151515151492e-02,7.589202839310765235e+22,5.784652858063867740e+20,4.766657241573370880e+18,4.017765814293897600e+16
2.212121212121212141e-02,7.131330150435050960e+22,5.347518330784703447e+20,4.392065662230124032e+18,3.699495476771468000e+16
2.181818181818181990e-02,7.361870535375387938e+22,5.566199417651649577e+20,4.579139925694822400e+18,3.858377871052427200e+16
2.242424242424242292e-02,6.897580489618688993e+22,5.128727937277259284e+20,4.205536565596743168e+18,3.541202985459396800e+16
2.212121212121212141e-02,7.131330150435050960e+22,5.347518330784701481e+20,4.392065662230123008e+18,3.699495476771470400e+16
2.272727272727272790e-02,6.660620341400907127e+22,4.909948245259576279e+20,4.019654386039561216e+18,3.383584057881113600e+16
2.242424242424242292e-02,6.897580489618683960e+22,5.128727937277253386e+20,4.205536565596741120e+18,3.541202985459395600e+16
2.303030303030302942e-02,6.420448477591899419e+22,4.691300932662976184e+20,3.834520436237122560e+18,3.226721602958508800e+16
2.272727272727272790e-02,6.660620341400912160e+22,4.909948245259573002e+20,4.019654386039567872e+18,3.383584057881113200e+16
2.333333333333333440e-02,6.177063653331000571e+22,4.472909348725915648e+20,3.650235516873249792e+18,3.070697719584664000e+16
2.303030303030302942e-02,6.420448477591896064e+22,4.691300932662974874e+20,3.834520436237122560e+18,3.226721602958505200e+16
2.363636363636363591e-02,5.930464607076801629e+22,4.254898515521935770e+20,3.466899841171530240e+18,2.915593638899170000e+16
2.333333333333333440e-02,6.177063653330998054e+22,4.472909348725913682e+20,3.650235516873247232e+18,3.070697719584664400e+16
2.393939393939394089e-02,5.680650060601377790e+22,4.037395129506980823e+20,3.284612958391299584e+18,2.761489667077740400e+16
2.363636363636363591e-02,5.930464607076794080e+22,4.254898515521931837e+20,3.466899841171528704e+18,2.915593638899169600e+16
2.424242424242424240e-02,5.427618718981073509e+22,3.820527563087894282e+20,3.103473676283109376e+18,2.608465128684364800e+16
2.393939393939394089e-02,5.680650060601379468e+22,4.037395129506978857e+20,3.284612958391298048e+18,2.761489667077739200e+16
2.454545454545454392e-02,5.171369270589059288e+22,3.604425866211958456e+20,2.923579982502769664e+18,2.456598310639635200e+16
2.424242424242424240e-02,5.427618718981072670e+22,3.820527563087892972e+20,3.103473676283107328e+18,2.608465128684362400e+16
2.484848484848484890e-02,4.911900387085888625e+22,3.389221767975981548e+20,2.745028964981810688e+18,2.305966406856057200e+16
2.454545454545454392e-02,5.171369270589053416e+22,3.604425866211957146e+20,2.923579982502767616e+18,2.456598310639634400e+16
2.515151515151515041e-02,4.649210723410796505e+22,3.175048678256746168e+20,2.567916731252747776e+18,2.156645463594850400e+16
2.484848484848484890e-02,4.911900387085886108e+22,3.389221767975982858e+20,2.745028964981810176e+18,2.305966406856058800e+16
2.545454545454545539e-02,4.383298917775569846e+22,2.962041689363327877e+20,2.392338326728991744e+18,2.008710325597702800e+16
2.515151515151515041e-02,4.649210723410792310e+22,3.175048678256746824e+20,2.567916731252747264e+18,2.156645463594850000e+16
2.575757575757575690e-02,4.114163591653826861e+22,2.750337577707995791e+20,2.218387651934547200e+18,1.862234583047018800e+16
2.545454545454545539e-02,4.383298917775570685e+22,2.962041689363327877e+20,2.392338326728992256e+18,2.008710325597702400e+16
2.606060606060606188e-02,3.841803349772557982e+22,2.540074805499249295e+20,2.046157378685488640e+18,1.717290519411388000e+16
2.575757575757575690e-02,4.114163591653827700e+22,2.750337577707993825e+20,2.218387651934546688e+18,1.862234583047016800e+16
2.636363636363636340e-02,3.566216780104387369e+22,2.331393522455494656e+20,1.875738865218947840e+18,1.573949060231039000e+16
2.606060606060606188e-02,3.841803349772557982e+22,2.540074805499249951e+20,2.046157378685488896e+18,1.717290519411387400e+16
2.666666666666666491e-02,3.287402453858665890e+22,2.124435567539500155e+20,1.707222070269096704e+18,1.432279722900672600e+16
2.636363636363636340e-02,3.566216780104388628e+22,2.331393522455494001e+20,1.875738865218947072e+18,1.573949060231038400e+16
2.696969696969696989e-02,3.005358925471512579e+22,1.919344470712873124e+20,1.540695466087660800e+18,1.292350567506455600e+16
2.666666666666666491e-02,3.287402453858665470e+22,2.124435567539499172e+20,1.707222070269095936e+18,1.432279722900672400e+16
2.727272727272727140e-02,2.720084732597572836e+22,1.716265454712719278e+20,1.376245950407920128e+18,1.154228148776153400e+16
2.696969696969696989e-02,3.005358925471513418e+22,1.919344470712872141e+20,1.540695466087659776e+18,1.292350567506455000e+16
2.757575757575757638e-02,2.431578396101262809e+22,1.515345436847851438e+20,1.213958757349938176e+18,1.017977469199998200e+16
2.727272727272727140e-02,2.720084732597571997e+22,1.716265454712718623e+20,1.376245950407919360e+18,1.154228148776152400e+16
2.787878787878787790e-02,2.139838420045813462e+22,1.316733030816569098e+20,1.053917367265277184e+18,8.836619333829715000e+15
2.757575757575757638e-02,2.431578396101261132e+22,1.515345436847852093e+20,1.213958757349938176e+18,1.017977469199998800e+16
2.818181818181818288e-02,1.844863291685707186e+22,1.120578548545128202e+20,8.962034155195429120e+17,7.513433036881927000e+15
2.787878787878787790e-02,2.139838420045812204e+22,1.316733030816567624e+20,1.053917367265276672e+18,8.836619333829707000e+15
2.848484848484848439e-02,1.546651481457569458e+22,9.270340020474630963e+19,7.408966002108992000e+17,6.210816572326031000e+15
2.818181818181818288e-02,1.844863291685707186e+22,1.120578548545127547e+20,8.962034155195425280e+17,7.513433036881923000e+15
2.878787878787878937e-02,1.245201442968557532e+22,7.362531053047718707e+19,5.880745888222368000e+17,4.929353442961977000e+15
2.848484848484848439e-02,1.546651481457568619e+22,9.270340020474622771e+19,7.408966002108989440e+17,6.210816572326026000e+15
2.909090909090909088e-02,9.405116129891134210e+21,5.483912761673211904e+19,4.378129238059088000e+17,3.669609482081442000e+15
2.878787878787878937e-02,1.245201442968556903e+22,7.362531053047717888e+19,5.880745888222366720e+17,4.929353442961980000e+15
2.939393939393939240e-02,6.325804114410130637e+21,3.636056382763376230e+19,2.901849270982843520e+17,2.432132467720802000e+15
2.909090909090909088e-02,9.405116129891137356e+21,5.483912761673212723e+19,4.378129238059088000e+17,3.669609482081442500e+15
2.969696969696969738e-02,3.214062413897816605e+21,1.820550230071410278e+19,1.452616035628723840e+17,1.217451752949782250e+15
2.939393939393939240e-02,6.325804114410123297e+21,3.636056382763375411e+19,2.901849270982840960e+17,2.432132467720799000e+15
2.999999999999999889e-02,6.987489032739995648e+19,3.899971433325152640e+17,3.111543359626791500e+15,2.607791284142226562e+13
2.969696969696969738e-02,3.214062413897811886e+21,1.820550230071409050e+19,1.452616035628721920e+17,1.217451752949781000e+15
