x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.939393939393939607e-03,1.050962061533706841e+23,5.086891359339730043e+20,2.235818659691809024e+18,9.561651890288946000e+15
3.636363636363636360e-03,1.053682958155422462e+23,5.105685277463977001e+20,2.244949743590345472e+18,9.601837313072594000e+15
4.242424242424241987e-03,1.048023503628526001e+23,5.066626699101438607e+20,2.225979759298869248e+18,9.518361863569536000e+15
3.939393939393939607e-03,1.050962061533706002e+23,5.086891359339726111e+20,2.235818659691806976e+18,9.561651890288942000e+15
4.545454545454545234e-03,1.044867271263755111e+23,5.044898750033810555e+20,2.215438189313497856e+18,9.471992218368550000e+15
4.242424242424241987e-03,1.048023503628525833e+23,5.066626699101440573e+20,2.225979759298870272e+18,9.518361863569534000e+15
4.848484848484848481e-03,1.041493352124607418e+23,5.021715530568574566e+20,2.204199472745638144e+18,9.422569739412114000e+15
4.545454545454545234e-03,1.044867271263754104e+23,5.044898750033811210e+20,2.215438189313497600e+18,9.471992218368546000e+15
5.151515151515151728e-03,1.037901734335073883e+23,4.997085621385353626e+20,2.192269504832538368e+18,9.370122987538436000e+15
4.848484848484848481e-03,1.041493352124606746e+23,5.021715530568573911e+20,2.204199472745637376e+18,9.422569739412106000e+15
5.454545454545454974e-03,1.034092406177751735e+23,4.971018163510309683e+20,2.179654549473288192e+18,9.314682277561254000e+15
5.151515151515151728e-03,1.037901734335073380e+23,4.997085621385352970e+20,2.192269504832536832e+18,9.370122987538430000e+15
5.757575757575757354e-03,1.030065355902975109e+23,4.943522857041173545e+20,2.166361235798590464e+18,9.256279656359676000e+15
5.454545454545454974e-03,1.034092406177750896e+23,4.971018163510305096e+20,2.179654549473285376e+18,9.314682277561244000e+15
6.060606060606060601e-03,1.025820571595791359e+23,4.914609960278110372e+20,2.152396554768970240e+18,9.194948880739670000e+15
5.757575757575757354e-03,1.030065355902974605e+23,4.943522857041172234e+20,2.166361235798590464e+18,9.256279656359680000e+15
6.363636363636363848e-03,1.021358041081162404e+23,4.884290289125886525e+20,2.137767855735188736e+18,9.130725394783822000e+15
6.060606060606060601e-03,1.025820571595790017e+23,4.914609960278107095e+20,2.152396554768968960e+18,9.194948880739668000e+15
6.666666666666666227e-03,1.016677751855347254e+23,4.852575216681803448e+20,2.122482842917386752e+18,9.063646306505942000e+15
6.363636363636363848e-03,1.021358041081162068e+23,4.884290289125883904e+20,2.137767855735187200e+18,9.130725394783818000e+15
6.969696969696969474e-03,1.011779691035195899e+23,4.819476672951682990e+20,2.106549571778695424e+18,8.993750363717191000e+15
6.666666666666666227e-03,1.016677751855347589e+23,4.852575216681799516e+20,2.122482842917388800e+18,9.063646306505944000e+15
7.272727272727272721e-03,1.006663845320208469e+23,4.785007144659608535e+20,2.089976445270930944e+18,8.921077929019299000e+15
6.969696969696969474e-03,1.011779691035194892e+23,4.819476672951679713e+20,2.106549571778694656e+18,8.993750363717190000e+15
7.575757575757575968e-03,1.001330200963930590e+23,4.749179675123589448e+20,2.072772209945967872e+18,8.845670953895570000e+15
7.272727272727272721e-03,1.006663845320207966e+23,4.785007144659605258e+20,2.089976445270930688e+18,8.921077929019296000e+15
7.878787878787879215e-03,9.957787437517228946e+22,4.712007864181831762e+20,2.054945951917254400e+18,8.767572951867909000e+15
7.575757575757575968e-03,1.001330200963930086e+23,4.749179675123586171e+20,2.072772209945965824e+18,8.845670953895563000e+15
8.181818181818182462e-03,9.900094589836266255e+22,4.673505868157431972e+20,2.036507092672305152e+18,8.686828970707339000e+15
7.878787878787879215e-03,9.957787437517232302e+22,4.712007864181827174e+20,2.054945951917253632e+18,8.767572951867909000e+15
8.484848484848483974e-03,9.840223314609593070e+22,4.633688399850723082e+20,2.017465384726963200e+18,8.603485563698276000e+15
8.181818181818182462e-03,9.900094589836262900e+22,4.673505868157430006e+20,2.036507092672304640e+18,8.686828970707343000e+15
8.787878787878787221e-03,9.778173454755337077e+22,4.592570728555787715e+20,1.997830907120975616e+18,8.517590759950508000e+15
8.484848484848483974e-03,9.840223314609579649e+22,4.633688399850717839e+20,2.017465384726964480e+18,8.603485563698280000e+15
9.090909090909090468e-03,9.713944848012591655e+22,4.550168680095093883e+20,1.977614060751305728e+18,8.429194033768684000e+15
8.787878787878787221e-03,9.778173454755330366e+22,4.592570728555783127e+20,1.997830907120976384e+18,8.517590759950508000e+15
9.393939393939393714e-03,9.647537326870226797e+22,4.506498636868259021e+20,1.956825563542348800e+18,8.338346273084217000e+15
9.090909090909090468e-03,9.713944848012591655e+22,4.550168680095091917e+20,1.977614060751306240e+18,8.429194033768682000e+15
9.696969696969696961e-03,9.578950718512921838e+22,4.461577537914332119e+20,1.935476445451686912e+18,8.245099746962759000e+15
9.393939393939393714e-03,9.647537326870223441e+22,4.506498636868254433e+20,1.956825563542347776e+18,8.338346273084214000e+15
1.000000000000000021e-02,9.508184844774925769e+22,4.415422878984315208e+20,1.913578043309230336e+18,8.149508072197428000e+15
9.696969696969696961e-03,9.578950718512913449e+22,4.461577537914327532e+20,1.935476445451685888e+18,8.245099746962756000e+15
1.030303030303030346e-02,9.435239522101929338e+22,4.368052712621987594e+20,1.891141995490901760e+18,8.051626179003390000e+15
1.000000000000000021e-02,9.508184844774920736e+22,4.415422878984309965e+20,1.913578043309229568e+18,8.149508072197422000e+15
1.060606060606060670e-02,9.360114561518544093e+22,4.319485648253079388e+20,1.868180236424284416e+18,7.951510275826944000e+15
1.030303030303030346e-02,9.435239522101920950e+22,4.368052712621982351e+20,1.891141995490900992e+18,8.051626179003386000e+15
1.090909090909090995e-02,9.282809768603938508e+22,4.269740852282067517e+20,1.844704990927201536e+18,7.849217813287067000e+15
1.060606060606060670e-02,9.360114561518539060e+22,4.319485648253073490e+20,1.868180236424283136e+18,7.951510275826943000e+15
1.121212121212121146e-02,9.203324943468242508e+22,4.218838048194377810e+20,1.820728768378345984e+18,7.744807447265063000e+15
1.090909090909090995e-02,9.282809768603931797e+22,4.269740852282065551e+20,1.844704990927200256e+18,7.849217813287063000e+15
1.151515151515151471e-02,9.121659880734369356e+22,4.166797516664735662e+20,1.796264356719447296e+18,7.638339001163363000e+15
1.121212121212121146e-02,9.203324943468242508e+22,4.218838048194375844e+20,1.820728768378345984e+18,7.744807447265057000e+15
1.181818181818181795e-02,9.037814369521327355e+22,4.113640095670889349e+20,1.771324816288732928e+18,7.529873427348250000e+15
1.151515151515151471e-02,9.121659880734364323e+22,4.166797516664731075e+20,1.796264356719446272e+18,7.638339001163358000e+15
1.212121212121212120e-02,8.951788193432011067e+22,4.059387180613002854e+20,1.745923473486092800e+18,7.419472767800333000e+15
1.181818181818181795e-02,9.037814369521323999e+22,4.113640095670887383e+20,1.771324816288731392e+18,7.529873427348247000e+15
1.242424242424242445e-02,8.863581130540497607e+22,4.004060724436635484e+20,1.720073914268709376e+18,7.307200113989181000e+15
1.212121212121212120e-02,8.951788193432006033e+22,4.059387180613000888e+20,1.745923473486090752e+18,7.419472767800329000e+15
1.272727272727272770e-02,8.773192953382238683e+22,3.947683237760849019e+20,1.693789977477793280e+18,7.193119565996212000e+15
1.242424242424242445e-02,8.863581130540495929e+22,4.004060724436633518e+20,1.720073914268707584e+18,7.307200113989182000e+15
1.303030303030303094e-02,8.680623428944093250e+22,3.890277789010733302e+20,1.667085747996174080e+18,7.077296190904878000e+15
1.272727272727272770e-02,8.773192953382240361e+22,3.947683237760846397e+20,1.693789977477792256e+18,7.193119565996208000e+15
1.333333333333333245e-02,8.585872318657458917e+22,3.831868004553836462e+20,1.639975549735504640e+18,6.959795980484371000e+15
1.303030303030303094e-02,8.680623428944096605e+22,3.890277789010733957e+20,1.667085747996172544e+18,7.077296190904875000e+15
1.363636363636363570e-02,8.488939378391737224e+22,3.772478068841562767e+20,1.612473938455439872e+18,6.840685808185029000e+15
1.333333333333333245e-02,8.585872318657457239e+22,3.831868004553838428e+20,1.639975549735503872e+18,6.959795980484372000e+15
1.393939393939393895e-02,8.389824358448131106e+22,3.712132724553357722e+20,1.584595694411744512e+18,6.720033385472934000e+15
1.363636363636363570e-02,8.488939378391737224e+22,3.772478068841560146e+20,1.612473938455439872e+18,6.840685808185022000e+15
1.424242424242424220e-02,8.288527003552980979e+22,3.650857272744853504e+20,1.556355814834950400e+18,6.597907217524748000e+15
1.393939393939393895e-02,8.389824358448131106e+22,3.712132724553355100e+20,1.584595694411744512e+18,6.720033385472929000e+15
1.454545454545454544e-02,8.185047052855657523e+22,3.588677573001583657e+20,1.527769506239632384e+18,6.474376558310241000e+15
1.424242424242424220e-02,8.288527003552979301e+22,3.650857272744849572e+20,1.556355814834949376e+18,6.597907217524744000e+15
1.484848484848484869e-02,8.079384239921028714e+22,3.525620043593957376e+20,1.498852176562645760e+18,6.349511365085190000e+15
1.454545454545454544e-02,8.185047052855654167e+22,3.588677573001580380e+20,1.527769506239630848e+18,6.474376558310234000e+15
1.515151515151515194e-02,7.971538292727372736e+22,3.461711661637172593e+20,1.469619427131946752e+18,6.223382252322293000e+15
1.484848484848484869e-02,8.079384239921022003e+22,3.525620043593956065e+20,1.498852176562644480e+18,6.349511365085190000e+15
1.545454545454545518e-02,7.861508933662463859e+22,3.396979963255843062e+20,1.440087044465050368e+18,6.096060445108285000e+15
1.515151515151515194e-02,7.971538292727371058e+22,3.461711661637171937e+20,1.469619427131945472e+18,6.223382252322290000e+15
1.575757575757575843e-02,7.749295879520443485e+22,3.331453043750628229e+20,1.410270991896957696e+18,5.967617732029286000e+15
1.545454545454545518e-02,7.861508933662462181e+22,3.396979963255841751e+20,1.440087044465050112e+18,6.096060445108280000e+15
1.606060606060605994e-02,7.634898841498556983e+22,3.265159557769040364e+20,1.380187401037949440e+18,5.838126417576698000e+15
1.575757575757575843e-02,7.749295879520443485e+22,3.331453043750629540e+20,1.410270991896957696e+18,5.967617732029283000e+15
1.636363636363636492e-02,7.518317525193736166e+22,3.198128719480001659e+20,1.349852563059892480e+18,5.707659274098663000e+15
1.606060606060605994e-02,7.634898841498551950e+22,3.265159557769041019e+20,1.380187401037949184e+18,5.838126417576693000e+15
1.666666666666666644e-02,7.399551630601221046e+22,3.130390302751628329e+20,1.319282919813462528e+18,5.576289493330670000e+15
1.636363636363636492e-02,7.518317525193738682e+22,3.198128719480002314e+20,1.349852563059893760e+18,5.707659274098665000e+15
1.696969696969696795e-02,7.278600852111430884e+22,3.061974641333423964e+20,1.288495054773259008e+18,5.444090637527224000e+15
1.666666666666666644e-02,7.399551630601216852e+22,3.130390302751625052e+20,1.319282919813462784e+18,5.576289493330669000e+15
1.727272727272727293e-02,7.155464878507086053e+22,2.992912629040941629e+20,1.257505683812722688e+18,5.311136590231934000e+15
1.696969696969696795e-02,7.278600852111425012e+22,3.061974641333421998e+20,1.288495054773257984e+18,5.444090637527222000e+15
1.757575757575757444e-02,7.030143392962694663e+22,2.923235719944821473e+20,1.226331645808214272e+18,5.177501506711351000e+15
1.727272727272727293e-02,7.155464878507086892e+22,2.992912629040941629e+20,1.257505683812722432e+18,5.311136590231937000e+15
1.787878787878787942e-02,6.902636073040370834e+22,2.852975928562407506e+20,1.194989893071314688e+18,5.043259764087371000e+15
1.757575757575757444e-02,7.030143392962693825e+22,2.923235719944817541e+20,1.226331645808212992e+18,5.177501506711347000e+15
1.818181818181818094e-02,6.772942590690252449e+22,2.782165830054332989e+20,1.163497481611134720e+18,4.908485911195820000e+15
1.787878787878787942e-02,6.902636073040376706e+22,2.852975928562408489e+20,1.194989893071316224e+18,5.043259764087373000e+15
1.848484848484848592e-02,6.641062612246999754e+22,2.710838560423379927e+20,1.131871561224306816e+18,4.773254618209263000e+15
1.818181818181818094e-02,6.772942590690249933e+22,2.782165830054331351e+20,1.163497481611133952e+18,4.908485911195815000e+15
1.878787878787878743e-02,6.506995798427095899e+22,2.639027816716293243e+20,1.100129365413900928e+18,4.637640626047673000e+15
1.848484848484848592e-02,6.641062612247003110e+22,2.710838560423382221e+20,1.131871561224307712e+18,4.773254618209261000e+15
1.909090909090909241e-02,6.370741804329491182e+22,2.566767857231509586e+20,1.068288201137485952e+18,4.501718695623080500e+15
1.878787878787878743e-02,6.506995798427093382e+22,2.639027816716290949e+20,1.100129365413900672e+18,4.637640626047670000e+15
1.939393939393939392e-02,6.232300279432037060e+22,2.494093501727421563e+20,1.036365438383055872e+18,4.365563556938764000e+15
1.909090909090909241e-02,6.370741804329493699e+22,2.566767857231510897e+20,1.068288201137486464e+18,4.501718695623081500e+15
1.969696969696969543e-02,6.091670867590760523e+22,2.421040131636676854e+20,1.004378499573224576e+18,4.229249858088443500e+15
1.939393939393939392e-02,6.232300279432034543e+22,2.494093501727422218e+20,1.036365438383056256e+18,4.365563556938766000e+15
2.000000000000000042e-02,5.948853207038322278e+22,2.347643690282432922e+20,9.723448487981985280e+17,4.092852114182969500e+15
1.969696969696969543e-02,6.091670867590751296e+22,2.421040131636675543e+20,1.004378499573224448e+18,4.229249858088442500e+15
2.030303030303030193e-02,5.803846930381485900e+22,2.273940683098170982e+20,9.402819808762807040e+17,3.956444656244622500e+15
2.000000000000000042e-02,5.948853207038322278e+22,2.347643690282433577e+20,9.723448487981991680e+17,4.092852114182973000e+15
2.060606060606060691e-02,5.656651664599669119e+22,2.199968177851725251e+20,9.082074102425442560e+17,3.820101580103443000e+15
2.030303030303030193e-02,5.803846930381479189e+22,2.273940683098169672e+20,9.402819808762800640e+17,3.956444656244618500e+15
2.090909090909090842e-02,5.507267031045174513e+22,2.125763804872223621e+20,8.761386596658416640e+17,3.683896695332948000e+15
2.060606060606060691e-02,5.656651664599669119e+22,2.199968177851725906e+20,9.082074102425442560e+17,3.820101580103441000e+15
2.121212121212121340e-02,5.355692645439204072e+22,2.051365757280154747e+20,8.440932487927604480e+17,3.547903474261606500e+15
2.090909090909090842e-02,5.507267031045171996e+22,2.125763804872221983e+20,8.761386596658411520e+17,3.683896695332944000e+15
2.151515151515151492e-02,5.201928117871536243e+22,1.976812791222028534e+20,8.120886825200249600e+17,3.412195001100628500e+15
2.121212121212121340e-02,5.355692645439205750e+22,2.051365757280153764e+20,8.440932487927609600e+17,3.547903474261605500e+15
2.181818181818181990e-02,5.045973052798781096e+22,1.902144226107498496e+20,7.801424391940049920e+17,3.276843921222725000e+15
2.151515151515151492e-02,5.201928117871533726e+22,1.976812791222026895e+20,8.120886825200253440e+17,3.412195001100626500e+15
2.212121212121212141e-02,4.887827049043213471e+22,1.827399944850531942e+20,7.482719586378259200e+17,3.141922390635645500e+15
2.181818181818181990e-02,5.045973052798784451e+22,1.902144226107499807e+20,7.801424391940055040e+17,3.276843921222726500e+15
2.242424242424242292e-02,4.727489699791360334e+22,1.752620394113576141e+20,7.164946300056408320e+17,3.007502025685879000e+15
2.212121212121212141e-02,4.887827049043210115e+22,1.827399944850531942e+20,7.482719586378256640e+17,3.141922390635645500e+15
2.272727272727272790e-02,4.564960592591268610e+22,1.677846584555716608e+20,6.848277794642186240e+17,2.873653853034055500e+15
2.242424242424242292e-02,4.727489699791355301e+22,1.752620394113576141e+20,7.164946300056409600e+17,3.007502025685876000e+15
2.303030303030302942e-02,4.400239309352693924e+22,1.603120091083493540e+20,6.532886577014807040e+17,2.740448259946302500e+15
2.272727272727272790e-02,4.564960592591271127e+22,1.677846584555717263e+20,6.848277794642187520e+17,2.873653853034057500e+15
2.333333333333333440e-02,4.233325426345347383e+22,1.528483053106233999e+20,6.218944272621384960e+17,2.607954944936935000e+15
2.303030303030302942e-02,4.400239309352697279e+22,1.603120091083492884e+20,6.532886577014804480e+17,2.740448259946300500e+15
2.363636363636363591e-02,4.064218514195655059e+22,1.453978174793924444e+20,5.906621497098223360e+17,2.476242868809203500e+15
2.333333333333333440e-02,4.233325426345350739e+22,1.528483053106233999e+20,6.218944272621388800e+17,2.607954944936936500e+15
2.393939393939394089e-02,3.892918137887950006e+22,1.379648725339659305e+20,5.596087726163497600e+17,2.345380206135683000e+15
2.363636363636363591e-02,4.064218514195654220e+22,1.453978174793924444e+20,5.906621497098224640e+17,2.476242868809201500e+15
2.424242424242424240e-02,3.719423856761038805e+22,1.305538539223826596e+20,5.287511163769649280e+17,2.215434297219583500e+15
2.393939393939394089e-02,3.892918137887951684e+22,1.379648725339660124e+20,5.596087726163497600e+17,2.345380206135684000e+15
2.454545454545454392e-02,3.543735224506651771e+22,1.231692016483394028e+20,4.981058608524575360e+17,2.086471600582981750e+15
2.424242424242424240e-02,3.719423856761038805e+22,1.305538539223827251e+20,5.287511163769645440e+17,2.215434297219583500e+15
2.484848484848484890e-02,3.365851789169448819e+22,1.158154122983824916e+20,4.676895318373440000e+17,1.958557646025830500e+15
2.454545454545454392e-02,3.543735224506649674e+22,1.231692016483393372e+20,4.981058608524570240e+17,2.086471600582981750e+15
2.515151515151515041e-02,3.185773093144434940e+22,1.084970390694948209e+20,4.375184873543365120e+17,1.831756988298869000e+15
2.484848484848484890e-02,3.365851789169450077e+22,1.158154122983825572e+20,4.676895318373442560e+17,1.958557646025831250e+15
2.545454545454545539e-02,3.003498673174902473e+22,1.012186917969675878e+20,4.076089037744651520e+17,1.706133161438397750e+15
2.515151515151515041e-02,3.185773093144431585e+22,1.084970390694947881e+20,4.375184873543361920e+17,1.831756988298867000e+15
2.575757575757575690e-02,2.819028060352598036e+22,9.398503698267290010e+19,3.779767617635745920e+17,1.581748633807981750e+15
2.545454545454545539e-02,3.003498673174903731e+22,1.012186917969676206e+20,4.076089037744654720e+17,1.706133161438398500e+15
2.606060606060606188e-02,2.632360780114290331e+22,8.680079782366383309e+19,3.486378320540862080e+17,1.458664763893097250e+15
2.575757575757575690e-02,2.819028060352598036e+22,9.398503698267285094e+19,3.779767617635744640e+17,1.581748633807981500e+15
2.636363636363636340e-02,2.443496352242456330e+22,7.967075424112197632e+19,3.196076610426256640e+17,1.336941756896968250e+15
2.606060606060606188e-02,2.632360780114291589e+22,8.680079782366388224e+19,3.486378320540863360e+17,1.458664763893097500e+15
2.666666666666666491e-02,2.252434290860805535e+22,7.259974290963852493e+19,2.909015562129443840e+17,1.216638622184264750e+15
2.636363636363636340e-02,2.443496352242456330e+22,7.967075424112192717e+19,3.196076610426258560e+17,1.336941756896967250e+15
2.696969696969696989e-02,2.059174104434976227e+22,6.559265728689362534e+19,2.625345713841647360e+17,1.097813131623314500e+15
2.666666666666666491e-02,2.252434290860804696e+22,7.259974290963844301e+19,2.909015562129445120e+17,1.216638622184264000e+15
2.727272727272727140e-02,1.863715295770648877e+22,5.865444764359629210e+19,2.345214917841921280e+17,9.805217788726822500e+14
2.696969696969696989e-02,2.059174104434976227e+22,6.559265728689365811e+19,2.625345713841649600e+17,1.097813131623314500e+15
2.757575757575757638e-02,1.666057362010946299e+22,5.179012109386407936e+19,2.068768189481060480e+17,8.648197396643561250e+14
2.727272727272727140e-02,1.863715295770646571e+22,5.865444764359624294e+19,2.345214917841918720e+17,9.805217788726808750e+14
2.787878787878787790e-02,1.466199794635778084e+22,4.500474162587714355e+19,1.796147554413343040e+17,7.507608331321636250e+14
2.757575757575757638e-02,1.666057362010947348e+22,5.179012109386408755e+19,2.068768189481060160e+17,8.648197396643556250e+14
2.818181818181818288e-02,1.264142079459574835e+22,3.830343013294931968e+19,1.527491894075887680e+17,6.383974842372505000e+14
2.787878787878787790e-02,1.466199794635775987e+22,4.500474162587710259e+19,1.796147554413342080e+17,7.507608331321630000e+14
2.848484848484848439e-02,1.059883696630451405e+22,3.169136444486683443e+19,1.262936789413076640e+17,5.277806873409256875e+14
2.818181818181818288e-02,1.264142079459575254e+22,3.830343013294932787e+19,1.527491894075888000e+17,6.383974842372507500e+14
2.878787878787878937e-02,8.534241206277905580e+21,2.517377935964930048e+19,1.002614362844415840e+17,4.189599709777096875e+14
2.848484848484848439e-02,1.059883696630450776e+22,3.169136444486680166e+19,1.262936789413075360e+17,5.277806873409248750e+14
2.909090909090909088e-02,6.447628202610400428e+21,1.875596667561521562e+19,7.466531184747958400e+16,3.119833638804210000e+14
2.878787878787878937e-02,8.534241206277904531e+21,2.517377935964931686e+19,1.002614362844415360e+17,4.189599709777095625e+14
2.939393939393939240e-02,4.338992586679967547e+21,1.244327522380603597e+19,4.951777805455091200e+16,2.068973623110818438e+14
2.909090909090909088e-02,6.447628202610398331e+21,1.875596667561522381e+19,7.466531184747955200e+16,3.119833638804208750e+14
2.969696969696969738e-02,2.208328933127427195e+21,6.241110900764728320e+18,2.483091301237028000e+16,1.037468987507086094e+14
2.939393939393939240e-02,4.338992586679960732e+21,1.244327522380602778e+19,4.951777805455085600e+16,2.068973623110816875e+14
2.999999999999999889e-02,5.563175984442349978e+19,1.549367016609777600e+17,6.163840029591750000e+14,2.575312002764058594e+12
2.969696969696969738e-02,2.208328933127425360e+21,6.241110900764730368e+18,2.483091301237029600e+16,1.037468987507085156e+14
