x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.521512713364782688e+24,1.487442172763023868e+23,1.458893028769124686e+22,1.438790339116094456e+21,1.421875590254464205e+20,1.406028038548980531e+19,1.390599299586968064e+18,1.375405723823165760e+17,1.360395878396760600e+16
1.787878787878787942e-02,1.469529453062599869e+24,1.418850053264232237e+23,1.386741114252998948e+22,1.366365921801124708e+21,1.349972876972027085e+20,1.334839979271660749e+19,1.320169419333082368e+18,1.305739238197985920e+17,1.291488034574406000e+16
1.757575757575757444e-02,1.495761623898293489e+24,1.453300473862778834e+23,1.422918982705860942e+22,1.402662041436995191e+21,1.386002378696125972e+20,1.370509971722251469e+19,1.355459134883753984e+18,1.340646344555774080e+17,1.326014988569948600e+16
1.818181818181818094e-02,1.442814450096787253e+24,1.384106239272212045e+23,1.350378966451487769e+22,1.329922107248181510e+21,1.313807134873806766e+20,1.299037920356642611e+19,1.284749801698123008e+18,1.270703840688166240e+17,1.256834240720538200e+16
1.787878787878787942e-02,1.469529453062599601e+24,1.418850053264233076e+23,1.386741114252998109e+22,1.366365921801126019e+21,1.349972876972027740e+20,1.334839979271661568e+19,1.320169419333083392e+18,1.305739238197987680e+17,1.291488034574406000e+16
1.848484848484848592e-02,1.415614831592996193e+24,1.349084672870372690e+23,1.313852215860172056e+22,1.293350767606797435e+21,1.277525216807967130e+20,1.263123660914609357e+19,1.249219935378818816e+18,1.235559591997983680e+17,1.222072835160387400e+16
1.818181818181818094e-02,1.442814450096786716e+24,1.384106239272211374e+23,1.350378966451486930e+22,1.329922107248180724e+21,1.313807134873806111e+20,1.299037920356642202e+19,1.284749801698123264e+18,1.270703840688165600e+17,1.256834240720537800e+16
1.878787878787878743e-02,1.387928781355019162e+24,1.313801310378033813e+23,1.277180661621186573e+22,1.256672101913711870e+21,1.241147188047148483e+20,1.227117060047688704e+19,1.213599464952440576e+18,1.200325922822325280e+17,1.187223036723557600e+16
1.848484848484848592e-02,1.415614831592997804e+24,1.349084672870373696e+23,1.313852215860171846e+22,1.293350767606798221e+21,1.277525216807967949e+20,1.263123660914609357e+19,1.249219935378821120e+18,1.235559591997984160e+17,1.222072835160388800e+16
1.909090909090909241e-02,1.359754450254263459e+24,1.278272426158575908e+23,1.240384214278429947e+22,1.219906324758098346e+21,1.204693100985640714e+20,1.191037956436763034e+19,1.177908012747352576e+18,1.165022241303712640e+17,1.152304041787694600e+16
1.878787878787878743e-02,1.387928781355018625e+24,1.313801310378032303e+23,1.277180661621185525e+22,1.256672101913710821e+21,1.241147188047147991e+20,1.227117060047688704e+19,1.213599464952440576e+18,1.200325922822325280e+17,1.187223036723558000e+16
1.939393939393939392e-02,1.331089956083138203e+24,1.242514615379889289e+23,1.203482884345878387e+22,1.183073652559641575e+21,1.168182981409546240e+20,1.154906154793171558e+19,1.142165165460225792e+18,1.129667919801328960e+17,1.117335011193523400e+16
1.909090909090909241e-02,1.359754450254263996e+24,1.278272426158576412e+23,1.240384214278430786e+22,1.219906324758098608e+21,1.204693100985641042e+20,1.191037956436763443e+19,1.177908012747353088e+18,1.165022241303713120e+17,1.152304041787694600e+16
1.969696969696969543e-02,1.301933383405771472e+24,1.206544796827104880e+23,1.166496770622290185e+22,1.146194289789051208e+21,1.131636814791977861e+20,1.118741412358370099e+19,1.106390460826798592e+18,1.094282281714616800e+17,1.082335057214285400e+16
1.939393939393939392e-02,1.331089956083138203e+24,1.242514615379889792e+23,1.203482884345878597e+22,1.183073652559641838e+21,1.168182981409546404e+20,1.154906154793171763e+19,1.142165165460225408e+18,1.129667919801328800e+17,1.117335011193523400e+16
2.000000000000000042e-02,1.272282783406115023e+24,1.170380215768059835e+23,1.129446048248921011e+22,1.109288415140021404e+21,1.095074532623763210e+20,1.082563425461867725e+19,1.070603374356312576e+18,1.058884588371431680e+17,1.047323230589457600e+16
1.969696969696969543e-02,1.301933383405771472e+24,1.206544796827104208e+23,1.166496770622289766e+22,1.146194289789050814e+21,1.131636814791977370e+20,1.118741412358370509e+19,1.106390460826798336e+18,1.094282281714616480e+17,1.082335057214285200e+16
2.030303030303030193e-02,1.242136173733374331e+24,1.134038446871839716e+23,1.092350956506695336e+22,1.072376167661814022e+21,1.058515998790177260e+20,1.046391816147680461e+19,1.034823306139653632e+18,1.023494025990628000e+17,1.012318507632474200e+16
2.000000000000000042e-02,1.272282783406115292e+24,1.170380215768060170e+23,1.129446048248921011e+22,1.109288415140022321e+21,1.095074532623764029e+20,1.082563425461868749e+19,1.070603374356313088e+18,1.058884588371431680e+17,1.047323230589457800e+16
2.060606060606060691e-02,1.211491538344768487e+24,1.097537397180795370e+23,1.055231786349285815e+22,1.035477632861873897e+21,1.021980996004207493e+20,1.010246118879484723e+19,9.990695677411453440e+17,9.881296927289136000e+16,9.773397774222132000e+15
2.030303030303030193e-02,1.242136173733374062e+24,1.134038446871839716e+23,1.092350956506695546e+22,1.072376167661813760e+21,1.058515998790177096e+20,1.046391816147680461e+19,1.034823306139652736e+18,1.023494025990627680e+17,1.012318507632474000e+16
2.090909090909090842e-02,1.180346827345610987e+24,1.060895309136428416e+23,1.018108867668440462e+22,9.986128287881660989e+20,9.854892123069022208e+19,9.741457673346686976e+18,9.633613691839302400e+17,9.528105858217078400e+16,9.424058290878320000e+15
2.060606060606060691e-02,1.211491538344769023e+24,1.097537397180795370e+23,1.055231786349286235e+22,1.035477632861874160e+21,1.021980996004207493e+20,1.010246118879485542e+19,9.990695677411452160e+17,9.881296927289139200e+16,9.773397774222144000e+15
2.121212121212121340e-02,1.148699956826677172e+24,1.024130763659491483e+23,9.810025562878091723e+21,9.618016921010588877e+20,9.490602276453451366e+19,9.381100812972867584e+18,9.277178060386973440e+17,9.175555888276284800e+16,9.075353391964692000e+15
2.090909090909090842e-02,1.180346827345610181e+24,1.060895309136428752e+23,1.018108867668440252e+22,9.986128287881657057e+20,9.854892123069009101e+19,9.741457673346680832e+18,9.633613691839298560e+17,9.528105858217068800e+16,9.424058290878314000e+15
2.151515151515151492e-02,1.116548808698883419e+24,9.872626832848229237e+22,9.439332206815552209e+21,9.250640641449375826e+20,9.127135005388678758e+19,9.021582536600274944e+18,8.921578466255431680e+17,8.823834589862384000e+16,8.727468592533242000e+15
2.121212121212121340e-02,1.148699956826677575e+24,1.024130763659492322e+23,9.810025562878093820e+21,9.618016921010588877e+20,9.490602276453453005e+19,9.381100812972875776e+18,9.277178060386979840e+17,9.175555888276283200e+16,9.075353391964690000e+15
2.181818181818181990e-02,1.083891230525183329e+24,9.503103353511780916e+22,9.069212284138017522e+21,8.884196770298696827e+20,8.764683548439488102e+19,8.663093375450123264e+18,8.567003193385090560e+17,8.473128146984225600e+16,8.380588033233693000e+15
2.151515151515151492e-02,1.116548808698882479e+24,9.872626832848229237e+22,9.439332206815549063e+21,9.250640641449373204e+20,9.127135005388673843e+19,9.021582536600269824e+18,8.921578466255426560e+17,8.823834589862376000e+16,8.727468592533232000e+15
2.212121212121212141e-02,1.050725035349790700e+24,9.132933352466014221e+22,8.699869322950384550e+21,8.518881397339645542e+20,8.403439666284637389e+19,8.305822335533438976e+18,8.213639001023777280e+17,8.123621231388076800e+16,8.034894357839846000e+15
2.181818181818181990e-02,1.083891230525184000e+24,9.503103353511784271e+22,9.069212284138025910e+21,8.884196770298696827e+20,8.764683548439493018e+19,8.663093375450123264e+18,8.567003193385089280e+17,8.473128146984225600e+16,8.380588033233696000e+15
2.242424242424242292e-02,1.017048001524564067e+24,8.762316497097124427e+22,8.331506562514615796e+21,8.154889242372900127e+20,8.043593511657139405e+19,7.949956771531125760e+18,7.861670999710901760e+17,7.775496880094321600e+16,7.690568592175900000e+15
2.212121212121212141e-02,1.050725035349790431e+24,9.132933352466012543e+22,8.699869322950385598e+21,8.518881397339645542e+20,8.403439666284640666e+19,8.305822335533438976e+18,8.213639001023777280e+17,8.123621231388083200e+16,8.034894357839850000e+15
2.272727272727272790e-02,9.828578725326793652e+23,8.391456001873219577e+22,7.964326809031687537e+21,7.792413516984687002e+20,7.685333500587551949e+19,7.595682262154745856e+18,7.511282528770749440e+17,7.428936374437692800e+16,7.347790024532809000e+15
2.242424242424242292e-02,1.017048001524563530e+24,8.762316497097122749e+22,8.331506562514614747e+21,8.154889242372896195e+20,8.043593511657139405e+19,7.949956771531120640e+18,7.861670999710897920e+17,7.775496880094320000e+16,7.690568592175895000e+15
2.303030303030302942e-02,9.481523568094720851e+23,8.020558662488800467e+22,7.598532288470538256e+21,7.431645786853528044e+20,7.328846185054747034e+19,7.243182487083688960e+18,7.162655035406306560e+17,7.084119120700806400e+16,7.006736087663268000e+15
2.272727272727272790e-02,9.828578725326796337e+23,8.391456001873219577e+22,7.964326809031687537e+21,7.792413516984689623e+20,7.685333500587558502e+19,7.595682262154744832e+18,7.511282528770752000e+17,7.428936374437697600e+16,7.347790024532814000e+15
2.333333333333333440e-02,9.129291275604799049e+23,7.649834890581248049e+22,7.234324496401597202e+21,7.072775834714084475e+20,6.974316127147933696e+19,6.892639105571867648e+18,6.815967955483668480e+17,6.741222532429316000e+16,6.667582242442232000e+15
2.303030303030302942e-02,9.481523568094719508e+23,8.020558662488795434e+22,7.598532288470539305e+21,7.431645786853528044e+20,7.328846185054742938e+19,7.243182487083683840e+18,7.162655035406305280e+17,7.084119120700804000e+16,7.006736087663269000e+15
2.363636363636363591e-02,8.771858225766887693e+23,7.279498749024798559e+22,6.871904044792162550e+21,6.715991524097792410e+20,6.621925774843625472e+19,6.544231636817410048e+18,6.471398596095937280e+17,6.400421914515747200e+16,6.330501863279072000e+15
2.333333333333333440e-02,9.129291275604795022e+23,7.649834890581251405e+22,7.234324496401600348e+21,7.072775834714088407e+20,6.974316127147935334e+19,6.892639105571869696e+18,6.815967955483674880e+17,6.741222532429320800e+16,6.667582242442236000e+15
2.393939393939394089e-02,8.409200440468869753e+23,6.909767987805674694e+22,6.511470505719261823e+21,6.361478663971705979e+20,6.271855339499582259e+19,6.198137342185683968e+18,6.129122019993227520e+17,6.061890349136936800e+16,5.995666125365116000e+15
2.363636363636363591e-02,8.771858225766887693e+23,7.279498749024793526e+22,6.871904044792163598e+21,6.715991524097792410e+20,6.621925774843623834e+19,6.544231636817405952e+18,6.471398596095937280e+17,6.400421914515742400e+16,6.330501863279068000e+15
2.424242424242424240e-02,8.041293583672103508e+23,6.540864080484021725e+22,6.153222251955887276e+21,6.009420874401158267e+20,5.924282675168454246e+19,5.854531109376030720e+18,5.789310931964968960e+17,5.725798583629336000e+16,5.663243893839660000e+15
2.393939393939394089e-02,8.409200440468869753e+23,6.909767987805678050e+22,6.511470505719268114e+21,6.361478663971711222e+20,6.271855339499584717e+19,6.198137342185686016e+18,6.129122019993230080e+17,6.061890349136939200e+16,5.995666125365117000e+15
2.454545454545454392e-02,7.668112959477949063e+23,6.173012261246629786e+22,5.797356294384792895e+21,5.659999453363265864e+20,5.579383159831150592e+19,5.513585338619776000e+18,5.452135567257717760e+17,5.392314920383802400e+16,5.333401614954916000e+15
2.424242424242424240e-02,8.041293583672098140e+23,6.540864080484025080e+22,6.153222251955886227e+21,6.009420874401156956e+20,5.924282675168449331e+19,5.854531109376026624e+18,5.789310931964968960e+17,5.725798583629335200e+16,5.663243893839663000e+15
2.484848484848484890e-02,7.289633510165258206e+23,5.806441562555846282e+22,5.444068116193986216e+21,5.313393244842352968e+20,5.237329578650616627e+19,5.175469830996397056e+18,5.117763582111001600e+17,5.061605108840543200e+16,5.006303209319518000e+15
2.454545454545454392e-02,7.668112959477942353e+23,6.173012261246628109e+22,5.797356294384792895e+21,5.659999453363261932e+20,5.579383159831148134e+19,5.513585338619774976e+18,5.452135567257713280e+17,5.392314920383799200e+16,5.333401614954919000e+15
2.515151515151515041e-02,6.905829814199153748e+23,5.441384853399547989e+22,5.093551503806681842e+21,4.969778508340876411e+20,4.898292009344367002e+19,4.840351678952335360e+18,4.786359946491517440e+17,4.733832239662618400e+16,4.682109967297879000e+15
2.484848484848484890e-02,7.289633510165256864e+23,5.806441562555847960e+22,5.444068116193991459e+21,5.313393244842352312e+20,5.237329578650617446e+19,5.175469830996403200e+18,5.117763582111002880e+17,5.061605108840546400e+16,5.006303209319521000e+15
2.545454545454545539e-02,6.516676084210297073e+23,5.078078878146864611e+22,4.745998374497895318e+21,4.629328789942254305e+20,4.562437709773510246e+19,4.508395159105406464e+18,4.458086839103915520e+17,4.409156641164647200e+16,4.360980446640867000e+15
2.515151515151515041e-02,6.905829814199149721e+23,5.441384853399543795e+22,5.093551503806679745e+21,4.969778508340873789e+20,4.898292009344366182e+19,4.840351678952334336e+18,4.786359946491516160e+17,4.733832239662623200e+16,4.682109967297874000e+15
2.575757575757575690e-02,6.122146164944717711e+23,4.716764296015204529e+22,4.401598600649215312e+21,4.292214795065728041e+20,4.229931007844403610e+19,4.179761627415842816e+18,4.133103544754892160e+17,4.087735778071596800e+16,4.043070372421865500e+15
2.545454545454545539e-02,6.516676084210297073e+23,5.078078878146862934e+22,4.745998374497894269e+21,4.629328789942255616e+20,4.562437709773512704e+19,4.508395159105407488e+18,4.458086839103914880e+17,4.409156641164649600e+16,4.360980446640868500e+15
2.606060606060606188e-02,5.722213531184200239e+23,4.357685721153406186e+22,4.060539830592034308e+21,3.958604263055712584e+20,3.900933193817667994e+19,3.854609416803024896e+18,3.811566354144986880e+17,3.769724152680270400e+16,3.728532539349528500e+15
2.575757575757575690e-02,6.122146164944719053e+23,4.716764296015204529e+22,4.401598600649213215e+21,4.292214795065726075e+20,4.229931007844403610e+19,4.179761627415841280e+18,4.133103544754891520e+17,4.087735778071592000e+16,4.043070372421863500e+15
2.636363636363636340e-02,5.316851285636817135e+23,4.001091763346517210e+22,3.723007305989188747e+21,3.628661843752224686e+20,3.575602415117824819e+19,3.533093737285008384e+18,3.493628466160730880e+17,3.455273208494568400e+16,3.417516716527416000e+15
2.606060606060606188e-02,5.722213531184198897e+23,4.357685721153406186e+22,4.060539830592034832e+21,3.958604263055714550e+20,3.900933193817670451e+19,3.854609416803025920e+18,3.811566354144987520e+17,3.769724152680268000e+16,3.728532539349529500e+15
2.666666666666666491e-02,4.906032156797390815e+23,3.647235069347372414e+22,3.389183675703579640e+21,3.302548976191265178e+20,3.254093573734708019e+19,3.215366578715419136e+18,3.179439892737290880e+17,3.144531236402747600e+16,3.110169554727772500e+15
2.636363636363636340e-02,5.316851285636813779e+23,4.001091763346518049e+22,3.723007305989190320e+21,3.628661843752222720e+20,3.575602415117825638e+19,3.533093737285007360e+18,3.493628466160727680e+17,3.455273208494566400e+16,3.417516716527415500e+15
2.696969696969696989e-02,4.489728496778146595e+23,3.296372364840612869e+22,3.059248806101896921e+21,2.980423769588173373e+20,2.936558226306417869e+19,2.901576616190873088e+18,2.869147366360021120e+17,2.837643283463605200e+16,2.806634496245331500e+15
2.666666666666666491e-02,4.906032156797390144e+23,3.647235069347372414e+22,3.389183675703576494e+21,3.302548976191262556e+20,3.254093573734708429e+19,3.215366578715418112e+18,3.179439892737288960e+17,3.144531236402746400e+16,3.110169554727771500e+15
2.727272727272727140e-02,4.067912279108649243e+23,2.948764497044340264e+22,2.733379587740636021e+21,2.662440886759892910e+20,2.623144486971287142e+19,2.591869118198993920e+18,2.562894250270659520e+17,2.534751064365647600e+16,2.507051687394348000e+15
2.696969696969696989e-02,4.489728496778147938e+23,3.296372364840614966e+22,3.059248806101896921e+21,2.980423769588170752e+20,2.936558226306417050e+19,2.901576616190874112e+18,2.869147366360020480e+17,2.837643283463605200e+16,2.806634496245332500e+15
2.757575757575757638e-02,3.640555096505351301e+23,2.604676477955243770e+22,2.411749738380294881e+21,2.348751430145601372e+20,2.313996933074248909e+19,2.286385857575225856e+18,2.260820451442002240e+17,2.235992875621348000e+16,2.211557893710007250e+15
2.727272727272727140e-02,4.067912279108647230e+23,2.948764497044340264e+22,2.733379587740633924e+21,2.662440886759890616e+20,2.623144486971287142e+19,2.591869118198990848e+18,2.562894250270657920e+17,2.534751064365646800e+16,2.507051687394347500e+15
2.787878787878787790e-02,3.207628158610504197e+23,2.264377528242831517e+22,2.094529602273563902e+21,2.039502830588859515e+20,2.009256513810873139e+19,1.985265025334299904e+18,1.963062336382342080e+17,1.941503512556465200e+16,1.920286417913288250e+15
2.757575757575757638e-02,3.640555096505351301e+23,2.604676477955245448e+22,2.411749738380294881e+21,2.348751430145603011e+20,2.313996933074248909e+19,2.286385857575225600e+18,2.260820451442003200e+17,2.235992875621349200e+16,2.211557893710006750e+15
2.818181818181818288e-02,2.769102289700159016e+23,1.928141121798405515e+22,1.781885945671511179e+21,1.734838739047740211e+20,1.709060461889802035e+19,1.688641147439393536e+18,1.669752649828597120e+17,1.651414189151599200e+16,1.633367020695628250e+15
2.787878787878787790e-02,3.207628158610505539e+23,2.264377528242833195e+22,2.094529602273562067e+21,2.039502830588859515e+20,2.009256513810872730e+19,1.985265025334301696e+18,1.963062336382341120e+17,1.941503512556464000e+16,1.920286417913287250e+15
2.848484848484848439e-02,2.324947926360843532e+23,1.596245030944730251e+22,1.473981748491582702e+21,1.434898921403274527e+20,1.413542208291799245e+19,1.396645004569819392e+18,1.381020436384739680e+17,1.365852460791243000e+16,1.350925844377884750e+15
2.818181818181818288e-02,2.769102289700159352e+23,1.928141121798406773e+22,1.781885945671510393e+21,1.734838739047741522e+20,1.709060461889801421e+19,1.688641147439394304e+18,1.669752649828596800e+17,1.651414189151599200e+16,1.633367020695628750e+15
2.878787878787878937e-02,1.875135115135028256e+23,1.268971372312286095e+22,1.170975992089839403e+21,1.139819156540075213e+20,1.122831300200927437e+19,1.109403554945327104e+18,1.096990965159453760e+17,1.084942149972855200e+16,1.073085339495194000e+15
2.848484848484848439e-02,2.324947926360841184e+23,1.596245030944730880e+22,1.473981748491580867e+21,1.434898921403272397e+20,1.413542208291797606e+19,1.396645004569819136e+18,1.381020436384739040e+17,1.365852460791242200e+16,1.350925844377883500e+15
2.909090909090909088e-02,1.419633510135440878e+23,9.466066533881036669e+21,8.730234430792917320e+20,8.497311378769510400e+19,8.370533221805928448e+18,8.270398602625488640e+17,8.177856574546968000e+16,8.088032750261882000e+15,7.999641943573812500e+14
2.878787878787878937e-02,1.875135115135027585e+23,1.268971372312286514e+22,1.170975992089839796e+21,1.139819156540074557e+20,1.122831300200927642e+19,1.109403554945327488e+18,1.096990965159453760e+17,1.084942149972855400e+16,1.073085339495194375e+15
2.939393939393939240e-02,9.584123706268617749e+22,6.294418197432678482e+21,5.802744331348509327e+20,5.647623785289428992e+19,5.563298206639657984e+18,5.496730147962786560e+17,5.435220175539608800e+16,5.375519818904677000e+15,5.316772676316481875e+14
2.909090909090909088e-02,1.419633510135440878e+23,9.466066533881036669e+21,8.730234430792917320e+20,8.497311378769512038e+19,8.370533221805925376e+18,8.270398602625486080e+17,8.177856574546972800e+16,8.088032750261885000e+15,7.999641943573812500e+14
2.969696969696969738e-02,4.914405585767778956e+22,3.177723029453382615e+21,2.928746347248745841e+20,2.850361202863906406e+19,2.807782318254563328e+18,2.774180777157020800e+17,2.743135666567773600e+16,2.713004789946265000e+15,2.683355239921883750e+14
2.939393939393939240e-02,9.584123706268611038e+22,6.294418197432675336e+21,5.802744331348506051e+20,5.647623785289424896e+19,5.563298206639649792e+18,5.496730147962785280e+17,5.435220175539606400e+16,5.375519818904675000e+15,5.316772676316475625e+14
2.999999999999999889e-02,1.868653617335060136e+21,1.189806916187934392e+20,1.096483270803645645e+19,1.067124660043128064e+18,1.051181289625394080e+17,1.038600866273020200e+16,1.026978000308284875e+15,1.015697528310314531e+14,1.004597287850424219e+13
2.969696969696969738e-02,4.914405585767774762e+22,3.177723029453383139e+21,2.928746347248745185e+20,2.850361202863903539e+19,2.807782318254560256e+18,2.774180777157021440e+17,2.743135666567770800e+16,2.713004789946265000e+15,2.683355239921881875e+14
