x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
3.636363636363636360e-03,8.842309848664294547e+24,2.189988822660364754e+24,4.905755885292998948e+23,1.062373493899225580e+23
3.333333333333333114e-03,8.860768670460566171e+24,2.196976011258870995e+24,4.923672259824697706e+23,1.066431692771412798e+23
3.939393939393939607e-03,8.822233197404225066e+24,2.182402351569797223e+24,4.886318959643825873e+23,1.057972378634957808e+23
3.636363636363636360e-03,8.842309848664296695e+24,2.189988822660364485e+24,4.905755885292998948e+23,1.062373493899225077e+23
4.242424242424241987e-03,8.800535373090568458e+24,2.174218624000101171e+24,4.865370648566412576e+23,1.053230788279592120e+23
3.939393939393939607e-03,8.822233197404225066e+24,2.182402351569795344e+24,4.886318959643825873e+23,1.057972378634957640e+23
4.545454545454545234e-03,8.777212781446593719e+24,2.165439840463949230e+24,4.842920860329275807e+23,1.048151357688647778e+23
4.242424242424241987e-03,8.800535373090567385e+24,2.174218624000102781e+24,4.865370648566413918e+23,1.053230788279592456e+23
4.848484848484848481e-03,8.752261571988519242e+24,2.156068375252733847e+24,4.818980238638803730e+23,1.042736912770831640e+23
4.545454545454545234e-03,8.777212781446593719e+24,2.165439840463951109e+24,4.842920860329276479e+23,1.048151357688647443e+23
5.151515151515151728e-03,8.725677634177092203e+24,2.146106776459720106e+24,4.793560157004286342e+23,1.036990468267610535e+23
4.848484848484848481e-03,8.752261571988519242e+24,2.156068375252733847e+24,4.818980238638804401e+23,1.042736912770830969e+23
5.454545454545454974e-03,8.697456594562839755e+24,2.135557766488649588e+24,4.766672713938645203e+23,1.030915225662432257e+23
5.151515151515151728e-03,8.725677634177090055e+24,2.146106776459720912e+24,4.793560157004286342e+23,1.036990468267610703e+23
5.757575757575757354e-03,8.667593814535371957e+24,2.124424242899370031e+24,4.738330728608097968e+23,1.024514571132783317e+23
5.454545454545454974e-03,8.697456594562835460e+24,2.135557766488649319e+24,4.766672713938645203e+23,1.030915225662431586e+23
6.060606060606060601e-03,8.636084388444604157e+24,2.112709279502283200e+24,4.708547736698646964e+23,1.017792073493525069e+23
5.757575757575757354e-03,8.667593814535374104e+24,2.124424242899371642e+24,4.738330728608099981e+23,1.024514571132783653e+23
6.363636363636363848e-03,8.602923141950973084e+24,2.100416127647574877e+24,4.677337986355074873e+23,1.010751482099857296e+23
6.060606060606060601e-03,8.636084388444606304e+24,2.112709279502285347e+24,4.708547736698648307e+23,1.017792073493525236e+23
6.666666666666666227e-03,8.568104630513903639e+24,2.087548217675144554e+24,4.644716434099311141e+23,1.003396724690022081e+23
6.363636363636363848e-03,8.602923141950964494e+24,2.100416127647574609e+24,4.677337986355072189e+23,1.010751482099857799e+23
6.969696969696969474e-03,8.531623137959885052e+24,2.074109160503404831e+24,4.610698740666159868e+23,9.957319051549497675e+22
6.666666666666666227e-03,8.568104630513902566e+24,2.087548217675145359e+24,4.644716434099311141e+23,1.003396724690022920e+23
7.272727272727272721e-03,8.493472675090686726e+24,2.060102749342621720e+24,4.575301266713505935e+23,9.877613012264934808e+22
6.969696969696969474e-03,8.531623137959889347e+24,2.074109160503404831e+24,4.610698740666159197e+23,9.957319051549502708e+22
7.575757575757575968e-03,8.453646978305231015e+24,2.045532961523355773e+24,4.538541068376295048e+23,9.794893620787395586e+22
7.272727272727272721e-03,8.493472675090687800e+24,2.060102749342621183e+24,4.575301266713503922e+23,9.877613012264934808e+22
7.878787878787879215e-03,8.412139508216691054e+24,2.030403960433652051e+24,4.500435892641353926e+23,9.709207058387101024e+22
7.575757575757575968e-03,8.453646978305227793e+24,2.045532961523354967e+24,4.538541068376290351e+23,9.794893620787400619e+22
8.181818181818182462e-03,8.368943448251613097e+24,2.014720097560794564e+24,4.461004172525238579e+23,9.620601170040271457e+22
7.878787878787879215e-03,8.412139508216685685e+24,2.030403960433651783e+24,4.500435892641350570e+23,9.709207058387097669e+22
8.484848484848483974e-03,8.324051703221838810e+24,1.998485914634857606e+24,4.420265022040776250e+23,9.529125437659950979e+22
8.181818181818182462e-03,8.368943448251608802e+24,2.014720097560794564e+24,4.461004172525237908e+23,9.620601170040273135e+22
8.787878787878787221e-03,8.277456897862253595e+24,1.981706145872277485e+24,4.378238230939997254e+23,9.434830952370641306e+22
8.484848484848483974e-03,8.324051703221839884e+24,1.998485914634857338e+24,4.420265022040774908e+23,9.529125437659956013e+22
9.090909090909090468e-03,8.229151375329292863e+24,1.964385720318375739e+24,4.334944259222893127e+23,9.337770385821911535e+22
8.787878787878787221e-03,8.277456897862248226e+24,1.981706145872277485e+24,4.378238230939996583e+23,9.434830952370642983e+22
9.393939393939393714e-03,8.179127195656368719e+24,1.946529764288299910e+24,4.290404231402240092e+23,9.237997960537833053e+22
9.090909090909090468e-03,8.229151375329292863e+24,1.964385720318376276e+24,4.334944259222893798e+23,9.337770385821904824e+22
9.696969696969696961e-03,8.127376134163166543e+24,1.928143603906167947e+24,4.244639930515419426e+23,9.135569419302833488e+22
9.393939393939393714e-03,8.179127195656368719e+24,1.946529764288299104e+24,4.290404231402237408e+23,9.237997960537831375e+22
1.000000000000000021e-02,8.073889679816506160e+24,1.909232767742554203e+24,4.197673791874565595e+23,9.030541993585154195e+22
9.696969696969696961e-03,8.127376134163165469e+24,1.928143603906166873e+24,4.244639930515420097e+23,9.135569419302833488e+22
1.030303030303030346e-02,8.018659033540857392e+24,1.889802989550598890e+24,4.149528896546513984e+23,8.922974371001513332e+22
1.000000000000000021e-02,8.073889679816502939e+24,1.909232767742553130e+24,4.197673791874567609e+23,9.030541993585152518e+22
1.060606060606060670e-02,7.961675106476999261e+24,1.869860211101240002e+24,4.100228964554155554e+23,8.812926661826977569e+22
1.030303030303030346e-02,8.018659033540854171e+24,1.889802989550598890e+24,4.149528896546513984e+23,8.922974371001516687e+22
1.090909090909090995e-02,7.902928518187502117e+24,1.849410585118190766e+24,4.049798347790864215e+23,8.700460364555825552e+22
1.060606060606060670e-02,7.961675106476996040e+24,1.869860211101240270e+24,4.100228964554153541e+23,8.812926661826980925e+22
1.121212121212121146e-02,7.842409594807985814e+24,1.828460478313379859e+24,3.998262022639364667e+23,8.585638330519166072e+22
1.090909090909090995e-02,7.902928518187506412e+24,1.849410585118190497e+24,4.049798347790859517e+23,8.700460364555820519e+22
1.151515151515151471e-02,7.780108367143071581e+24,1.807016474523660244e+24,3.945645582286605821e+23,8.468524727566843930e+22
1.121212121212121146e-02,7.842409594807989035e+24,1.828460478313378785e+24,3.998262022639365338e+23,8.585638330519169427e+22
1.181818181818181795e-02,7.716014568706395177e+24,1.785085377949728835e+24,3.891975228725671357e+23,8.349185002820941644e+22
1.151515151515151471e-02,7.780108367143072654e+24,1.807016474523659707e+24,3.945645582286605150e+23,8.468524727566843930e+22
1.212121212121212120e-02,7.650117633703625823e+24,1.762674216498170203e+24,3.837277764435934823e+23,8.227685844509713551e+22
1.181818181818181795e-02,7.716014568706391956e+24,1.785085377949728298e+24,3.891975228725674713e+23,8.349185002820941644e+22
1.242424242424242445e-02,7.582406694958041018e+24,1.739790245227688138e+24,3.781580583732131807e+23,8.104095142890807335e+22
1.212121212121212120e-02,7.650117633703621528e+24,1.762674216498169129e+24,3.837277764435937507e+23,8.227685844509718584e+22
1.272727272727272770e-02,7.512870581777796107e+24,1.716440949900596925e+24,3.724911663772965357e+23,7.978481950273700050e+22
1.242424242424242445e-02,7.582406694958038870e+24,1.739790245227687869e+24,3.781580583732131135e+23,8.104095142890803980e+22
1.303030303030303094e-02,7.441497817764311991e+24,1.692634050640701647e+24,3.667299555219568224e+23,7.850916440151683393e+22
1.272727272727272770e-02,7.512870581777795033e+24,1.716440949900597193e+24,3.724911663772966029e+23,7.978481950273698372e+22
1.333333333333333245e-02,7.368276618561179689e+24,1.668377505698776007e+24,3.608773372533845504e+23,7.721469865454659122e+22
1.303030303030303094e-02,7.441497817764308770e+24,1.692634050640701915e+24,3.667299555219568224e+23,7.850916440151688426e+22
1.363636363636363570e-02,7.293194889542938573e+24,1.643679515326828717e+24,3.549362783906411934e+23,7.590214515934243691e+22
1.333333333333333245e-02,7.368276618561176467e+24,1.668377505698775738e+24,3.608773372533842819e+23,7.721469865454660800e+22
1.393939393939393895e-02,7.216240223443150621e+24,1.618548525762487484e+24,3.489098000803697116e+23,7.457223674693862346e+22
1.363636363636363570e-02,7.293194889542938573e+24,1.643679515326828717e+24,3.549362783906411934e+23,7.590214515934243691e+22
1.424242424242424220e-02,7.137399897921214466e+24,1.592993233324777264e+24,3.428009767123299389e+23,7.322571573876757837e+22
1.393939393939393895e-02,7.216240223443154916e+24,1.618548525762488289e+24,3.489098000803697116e+23,7.457223674693859829e+22
1.454545454545454544e-02,7.056660873067169787e+24,1.567022588622661006e+24,3.366129347946374465e+23,7.186333349525952083e+22
1.424242424242424220e-02,7.137399897921215539e+24,1.592993233324777532e+24,3.428009767123298046e+23,7.322571573876757837e+22
1.484848484848484869e-02,6.974009788844178502e+24,1.540645800877779549e+24,3.303488517875848960e+23,7.048584995630613529e+22
1.454545454545454544e-02,7.056660873067168713e+24,1.567022588622661006e+24,3.366129347946376478e+23,7.186333349525954599e+22
1.515151515151515194e-02,6.889432962467789411e+24,1.513872342362808279e+24,3.240119548948324192e+23,6.909403317374141071e+22
1.484848484848484869e-02,6.974009788844174207e+24,1.540645800877779818e+24,3.303488517875849631e+23,7.048584995630609334e+22
1.545454545454545518e-02,6.802916385721667390e+24,1.486711952956919021e+24,3.176055198107861778e+23,6.768865883600296346e+22
1.515151515151515194e-02,6.889432962467787264e+24,1.513872342362808279e+24,3.240119548948324192e+23,6.909403317374139394e+22
1.575757575757575843e-02,6.714445722208889477e+24,1.459174644819890950e+24,3.111328694228940604e+23,6.627050978514039944e+22
1.545454545454545518e-02,6.802916385721665242e+24,1.486711952956919558e+24,3.176055198107859765e+23,6.768865883600293829e+22
1.606060606060605994e-02,6.624006304538435286e+24,1.431270707186436275e+24,3.045973724675921727e+23,6.484037552635071850e+22
1.575757575757575843e-02,6.714445722208891625e+24,1.459174644819892023e+24,3.111328694228941275e+23,6.627050978514034911e+22
1.636363636363636492e-02,6.531583131446116874e+24,1.403010711282343297e+24,2.980024421385789694e+23,6.339905173022735702e+22
1.606060606060605994e-02,6.624006304538427769e+24,1.431270707186436544e+24,3.045973724675918371e+23,6.484037552635069334e+22
1.666666666666666644e-02,6.437160864849340360e+24,1.374405515364119622e+24,2.913515346460617642e+23,6.194733972791654508e+22
1.636363636363636492e-02,6.531583131446112579e+24,1.403010711282344908e+24,2.980024421385789023e+23,6.339905173022738219e+22
1.696969696969696795e-02,6.340723826835111924e+24,1.345466269883789929e+24,2.846481477255911944e+23,6.048604599938870516e+22
1.666666666666666644e-02,6.437160864849338212e+24,1.374405515364120159e+24,2.913515346460616971e+23,6.194733972791650314e+22
1.727272727272727293e-02,6.242255996580489356e+24,1.316204422780637395e+24,2.778958190950461032e+23,5.901598165503802186e+22
1.696969696969696795e-02,6.340723826835107629e+24,1.345466269883789929e+24,2.846481477255909259e+23,6.048604599938864644e+22
1.757575757575757444e-02,6.141741007204949766e+24,1.286631724901613752e+24,2.710981248583106298e+23,5.753796191083529083e+22
1.727272727272727293e-02,6.242255996580489356e+24,1.316204422780637395e+24,2.778958190950461368e+23,5.901598165503802186e+22
1.787878787878787942e-02,6.039162142553928312e+24,1.256760235552313667e+24,2.642586778541300006e+23,5.605280555727016113e+22
1.757575757575757444e-02,6.141741007204945471e+24,1.286631724901613215e+24,2.710981248583104956e+23,5.753796191083527406e+22
1.818181818181818094e-02,5.934502333912854680e+24,1.226602328180308469e+24,2.573811259486034995e+23,5.456133442232873334e+22
1.787878787878787942e-02,6.039162142553927238e+24,1.256760235552312325e+24,2.642586778541299335e+23,5.605280555727016952e+22
1.848484848484848592e-02,5.827744156650916396e+24,1.196170696192808605e+24,2.504691502697221886e+23,5.306437282876344815e+22
1.818181818181818094e-02,5.934502333912847164e+24,1.226602328180306590e+24,2.573811259486032647e+23,5.456133442232871656e+22
1.878787878787878743e-02,5.718869826793878925e+24,1.165478358910586210e+24,2.435264633823248295e+23,5.156274704592547925e+22
1.848484848484848592e-02,5.827744156650915322e+24,1.196170696192808203e+24,2.504691502697220208e+23,5.306437282876339782e+22
1.909090909090909241e-02,5.607861197525290431e+24,1.134538667660163684e+24,2.365568074018001561e+23,5.005728473644069919e+22
1.878787878787878743e-02,5.718869826793876778e+24,1.165478358910585270e+24,2.435264633823245946e+23,5.156274704592544570e+22
1.939393939393939392e-02,5.494699755615132712e+24,1.103365312006328922e+24,2.295639520448191880e+23,4.854881439802256785e+22
1.909090909090909241e-02,5.607861197525294726e+24,1.134538667660163282e+24,2.365568074018001225e+23,5.005728473644071597e+22
1.969696969696969543e-02,5.379366617775329925e+24,1.071972326127050437e+24,2.225516926153364152e+23,4.703816480072926023e+22
1.939393939393939392e-02,5.494699755615134859e+24,1.103365312006327848e+24,2.295639520448191209e+23,4.854881439802257624e+22
2.000000000000000042e-02,5.261842526941229250e+24,1.040374095332966606e+24,2.155238479240583478e+23,4.552616441998538598e+22
1.969696969696969543e-02,5.379366617775327777e+24,1.071972326127050168e+24,2.225516926153363816e+23,4.703816480072926023e+22
2.030303030303030193e-02,5.142107848478354498e+24,1.008585362733601718e+24,2.084842581395271613e+23,4.401364086570262882e+22
2.000000000000000042e-02,5.261842526941227103e+24,1.040374095332966069e+24,2.155238479240583814e+23,4.552616441998541953e+22
2.060606060606060691e-02,5.020142566313434066e+24,9.766212360525788794e+23,2.014367825689175036e+23,4.250142030784723157e+22
2.030303030303030193e-02,5.142107848478353424e+24,1.008585362733601047e+24,2.084842581395270942e+23,4.401364086570262882e+22
2.090909090909090842e-02,4.895926278989135252e+24,9.444971945940974997e+23,1.943852973666091653e+23,4.099032689881931527e+22
2.060606060606060691e-02,5.020142566313432992e+24,9.766212360525786110e+23,2.014367825689173358e+23,4.250142030784723996e+22
2.121212121212121340e-02,4.769438195641385000e+24,9.122290963630193451e+23,1.873336931685327836e+23,3.948118219302156999e+22
2.090909090909090842e-02,4.895926278989132031e+24,9.444971945940968286e+23,1.943852973666089975e+23,4.099032689881930688e+22
2.151515151515151492e-02,4.640657131898659139e+24,8.798331853409460599e+23,1.802858726502490398e+23,3.797480456401364556e+22
2.121212121212121340e-02,4.769438195641382852e+24,9.122290963630194793e+23,1.873336931685327836e+23,3.948118219302157838e+22
2.181818181818181990e-02,4.509561505702157799e+24,8.473260989207329311e+23,1.732457480066642320e+23,3.647200861966283099e+22
2.151515151515151492e-02,4.640657131898654845e+24,8.798331853409457915e+23,1.802858726502490062e+23,3.797480456401362040e+22
2.212121212121212141e-02,4.376129333046116430e+24,8.147248755019185683e+23,1.662172383512339352e+23,3.497360461572066614e+22
2.181818181818181990e-02,4.509561505702154041e+24,8.473260989207326627e+23,1.732457480066643326e+23,3.647200861966283099e+22
2.242424242424242292e-02,4.240338223637290923e+24,7.820469622496195626e+23,1.592042670324593145e+23,3.348039786827086614e+22
2.212121212121212141e-02,4.376129333046115356e+24,8.147248755019185683e+23,1.662172383512340694e+23,3.497360461572066614e+22
2.272727272727272790e-02,4.102165376472630033e+24,7.493102230194814661e+23,1.522107588654153282e+23,3.199318816551412223e+22
2.242424242424242292e-02,4.240338223637288238e+24,7.820469622496192941e+23,1.592042670324592138e+23,3.348039786827084097e+22
2.303030303030302942e-02,3.961587575334306199e+24,7.165329464513391745e+23,1.452406372760065724e+23,3.051276917937281591e+22
2.272727272727272790e-02,4.102165376472629497e+24,7.493102230194814661e+23,1.522107588654151605e+23,3.199318816551410965e+22
2.333333333333333440e-02,3.818581184200990194e+24,6.837338542342792523e+23,1.382978213555844720e+23,2.903992787741869448e+22
2.303030303030302942e-02,3.961587575334302441e+24,7.165329464513390403e+23,1.452406372760064214e+23,3.051276917937281171e+22
2.363636363636363591e-02,3.673122142574565938e+24,6.509321095458870746e+23,1.313862228235029567e+23,2.757544393564737241e+22
2.333333333333333440e-02,3.818581184200988047e+24,6.837338542342793865e+23,1.382978213555844887e+23,2.903992787741869867e+22
2.393939393939394089e-02,3.525185960721097884e+24,6.181473256684619206e+23,1.245097428951284004e+23,2.612008915264303058e+22
2.363636363636363591e-02,3.673122142574562716e+24,6.509321095458866720e+23,1.313862228235028393e+23,2.757544393564737241e+22
2.424242424242424240e-02,3.374747714825180739e+24,5.853995747851034197e+23,1.176722690527698103e+23,2.467462686569980022e+22
2.393939393939394089e-02,3.525185960721096810e+24,6.181473256684616522e+23,1.245097428951282997e+23,2.612008915264303478e+22
2.454545454545454392e-02,3.221782042056512388e+24,5.527093969585837514e+23,1.108776717169195211e+23,2.323981136948659801e+22
2.424242424242424240e-02,3.374747714825177518e+24,5.853995747851034197e+23,1.176722690527696928e+23,2.467462686569979603e+22
2.484848484848484890e-02,3.066263135547754818e+24,5.200978092959986572e+23,1.041298008151468645e+23,2.181638733786781843e+22
2.454545454545454392e-02,3.221782042056509167e+24,5.527093969585835501e+23,1.108776717169194875e+23,2.323981136948657704e+22
2.515151515151515041e-02,2.908164739282531965e+24,4.875863153022524593e+23,9.743248224591387034e+22,2.040508924951327356e+22
2.484848484848484890e-02,3.066263135547754818e+24,5.200978092959983888e+23,1.041298008151468645e+23,2.181638733786781005e+22
2.545454545454545539e-02,2.747460142892398429e+24,4.551969144254789950e+23,9.078951423452031379e+22,1.900664081795648586e+22
2.515151515151515041e-02,2.908164739282530355e+24,4.875863153022525264e+23,9.743248224591376967e+22,2.040508924951324420e+22
2.575757575757575690e-02,2.584122176361851311e+24,4.229521117975871425e+23,8.420466357832329776e+22,1.762175442678670846e+22
2.545454545454545539e-02,2.747460142892400039e+24,4.551969144254789279e+23,9.078951423452029701e+22,1.900664081795647327e+22
2.606060606060606188e-02,2.418123204640071485e+24,3.908749281731466620e+23,7.768166177830171627e+22,1.625113057068359824e+22
2.575757575757575690e-02,2.584122176361850774e+24,4.229521117975870083e+23,8.420466357832321388e+22,1.762175442678669168e+22
2.636363636363636340e-02,2.249435122158341735e+24,3.589889100699319444e+23,7.122420105397327312e+22,1.489545730303305816e+22
2.606060606060606188e-02,2.418123204640071485e+24,3.908749281731467291e+23,7.768166177830168271e+22,1.625113057068360244e+22
2.666666666666666491e-02,2.078029347251887918e+24,3.273181401144746165e+23,6.483593023859873284e+22,1.355540969088830616e+22
2.636363636363636340e-02,2.249435122158342540e+24,3.589889100699318773e+23,7.122420105397330667e+22,1.489545730303305816e+22
2.696969696969696989e-02,1.903876816485045517e+24,2.958872475960660407e+23,5.852045055153567013e+22,1.223164927807038947e+22
2.666666666666666491e-02,2.078029347251887112e+24,3.273181401144746165e+23,6.483593023859870768e+22,1.355540969088830197e+22
2.727272727272727140e-02,1.726947978878442682e+24,2.647214192327015541e+23,5.228131124453434196e+22,1.092482355723106255e+22
2.696969696969696989e-02,1.903876816485045248e+24,2.958872475960660743e+23,5.852045055153564497e+22,1.223164927807038528e+22
2.757575757575757638e-02,1.547212790036988858e+24,2.338464101525266702e+23,4.612200511868801909e+22,9.635565451731269583e+21
2.727272727272727140e-02,1.726947978878442413e+24,2.647214192327012186e+23,5.228131124453430841e+22,1.092482355723105416e+22
2.787878787878787790e-02,1.364640706177423188e+24,2.032885550944287531e+23,4.004596390867958235e+22,8.364492808220610396e+21
2.757575757575757638e-02,1.547212790036988590e+24,2.338464101525264018e+23,4.612200511868801070e+22,9.635565451731269583e+21
2.818181818181818288e-02,1.179200678054095672e+24,1.730747798314733042e+23,3.405655353088369964e+22,7.112207900834471608e+21
2.787878787878787790e-02,1.364640706177422919e+24,2.032885550944285182e+23,4.004596390867958235e+22,8.364492808220606202e+21
2.848484848484848439e-02,9.908611447817873664e+23,1.432326128209576392e+23,2.815706919180840626e+22,5.879296947959861608e+21
2.818181818181818288e-02,1.179200678054095806e+24,1.730747798314731365e+23,3.405655353088369964e+22,7.112207900834466365e+21
2.878787878787878937e-02,7.995900275540589889e+23,1.137901970849366362e+23,2.235073035327454472e+22,4.666329642554354041e+21
2.848484848484848439e-02,9.908611447817865611e+23,1.432326128209574043e+23,2.815706919180839367e+22,5.879296947959855317e+21
2.909090909090909088e-02,6.053547232559580892e+23,8.477630232513375896e+22,1.664067555065312628e+22,3.473858697038676361e+21
2.878787878787878937e-02,7.995900275540581836e+23,1.137901970849365523e+23,2.235073035327453633e+22,4.666329642554351419e+21
2.939393939393939240e-02,4.081220979695805478e+23,5.622033727623804014e+22,1.102995706039194406e+22,2.302419403819499389e+21
2.909090909090909088e-02,6.053547232559582235e+23,8.477630232513375896e+22,1.664067555065312208e+22,3.473858697038678458e+21
2.969696969696969738e-02,2.078584803711845505e+23,2.815236230165855784e+22,5.521535412980054753e+21,1.152529212536728060e+21
2.939393939393939240e-02,4.081220979695801451e+23,5.622033727623797303e+22,1.102995706039192938e+22,2.302419403819499389e+21
2.999999999999999889e-02,4.529655018355092357e+21,6.031022358848676823e+20,1.182737474086491750e+20,2.468732516827454669e+19
2.969696969696969738e-02,2.078584803711843828e+23,2.815236230165853687e+22,5.521535412980050559e+21,1.152529212536727142e+21
