x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
4.545454545454545234e-03,2.235764134035735302e+25,2.235764220893613984e+25,2.235764126737766816e+25,2.235763365365324950e+25
5.151515151515151728e-03,2.235764224541981685e+25,2.235764294128470584e+25,2.235764106515667928e+25,2.235762993645459636e+25
4.848484848484848481e-03,2.235764177936752108e+25,2.235764257060678885e+25,2.235764120789945351e+25,2.235763200101466653e+25
5.454545454545454974e-03,2.235764273804704667e+25,2.235764331620071616e+25,2.235764081375236634e+25,2.235762736586383731e+25
5.151515151515151728e-03,2.235764224541980396e+25,2.235764294128469725e+25,2.235764106515667069e+25,2.235762993645457918e+25
5.757575757575757354e-03,2.235764325665848503e+25,2.235764368940311614e+25,2.235764042236339979e+25,2.235762417445547139e+25
5.454545454545454974e-03,2.235764273804701660e+25,2.235764331620070328e+25,2.235764081375236205e+25,2.235762736586382013e+25
6.060606060606060601e-03,2.235764380050715122e+25,2.235764405346155652e+25,2.235763985234810062e+25,2.235762022221605153e+25
5.757575757575757354e-03,2.235764325665847644e+25,2.235764368940310755e+25,2.235764042236339550e+25,2.235762417445546280e+25
6.363636363636363848e-03,2.235764436864796346e+25,2.235764439909538606e+25,2.235763905602387503e+25,2.235761533835090322e+25
6.060606060606060601e-03,2.235764380050713834e+25,2.235764405346153504e+25,2.235763985234809203e+25,2.235762022221603864e+25
6.666666666666666227e-03,2.235764495988469605e+25,2.235764471470789671e+25,2.235763797453647695e+25,2.235760931450283069e+25
6.363636363636363848e-03,2.235764436864794628e+25,2.235764439909537747e+25,2.235763905602387074e+25,2.235761533835087315e+25
6.969696969696969474e-03,2.235764557270236369e+25,2.235764498580179143e+25,2.235763653522404908e+25,2.235760189647574072e+25
6.666666666666666227e-03,2.235764495988468316e+25,2.235764471470787523e+25,2.235763797453647265e+25,2.235760931450281351e+25
7.272727272727272721e-03,2.235764620518099575e+25,2.235764519424571977e+25,2.235763464835657276e+25,2.235759277413645724e+25
6.969696969696969474e-03,2.235764557270234222e+25,2.235764498580176996e+25,2.235763653522404908e+25,2.235760189647573642e+25
7.575757575757575968e-03,2.235764685488600290e+25,2.235764531735407248e+25,2.235763220310297098e+25,2.235758156909739942e+25
7.272727272727272721e-03,2.235764620518098287e+25,2.235764519424571118e+25,2.235763464835656847e+25,2.235759277413644865e+25
7.878787878787879215e-03,2.235764751872824710e+25,2.235764532673175131e+25,2.235762906254315667e+25,2.235756781969769515e+25
7.575757575757575968e-03,2.235764685488597713e+25,2.235764531735406389e+25,2.235763220310297527e+25,2.235758156909739083e+25
8.181818181818182462e-03,2.235764819278573600e+25,2.235764518682406782e+25,2.235762505749963505e+25,2.235755096269652293e+25
7.878787878787879215e-03,2.235764751872821703e+25,2.235764532673172554e+25,2.235762906254313519e+25,2.235756781969767367e+25
8.484848484848483974e-03,2.235764887207615292e+25,2.235764485309614532e+25,2.235761997891041052e+25,2.235753031096769317e+25
8.181818181818182462e-03,2.235764819278572311e+25,2.235764518682405494e+25,2.235762505749963505e+25,2.235755096269650146e+25
8.787878787878787221e-03,2.235764955026665449e+25,2.235764426974702569e+25,2.235761356839964795e+25,2.235750502633372225e+25
8.484848484848483974e-03,2.235764887207613144e+25,2.235764485309612385e+25,2.235761997891039764e+25,2.235753031096766310e+25
9.090909090909090468e-03,2.235765021930339533e+25,2.235764336683893464e+25,2.235760550662229105e+25,2.235747408649485075e+25
8.787878787878787221e-03,2.235764955026665019e+25,2.235764426974701280e+25,2.235761356839964365e+25,2.235750502633370507e+25
9.393939393939393714e-03,2.235765086893843317e+25,2.235764205669231814e+25,2.235759539886066626e+25,2.235743624479002302e+25
9.090909090909090468e-03,2.235765021930338245e+25,2.235764336683891746e+25,2.235760550662228246e+25,2.235747408649483357e+25
9.696969696969696961e-03,2.235765148612551278e+25,2.235764022935834129e+25,2.235758275722886123e+25,2.235738998126137422e+25
9.393939393939393714e-03,2.235765086893844176e+25,2.235764205669230525e+25,2.235759539886064908e+25,2.235743624478999725e+25
1.000000000000000021e-02,2.235765205424792109e+25,2.235763774693263937e+25,2.235756697869296344e+25,2.235733344317766059e+25
9.696969696969696961e-03,2.235765148612550419e+25,2.235764022935833270e+25,2.235758275722884405e+25,2.235738998126136563e+25
1.030303030303030346e-02,2.235765255213136195e+25,2.235763443641365912e+25,2.235754731793062064e+25,2.235726437278930609e+25
1.000000000000000021e-02,2.235765205424789532e+25,2.235763774693262219e+25,2.235756697869293767e+25,2.235733344317764770e+25
1.060606060606060670e-02,2.235765295278218495e+25,2.235763008073335397e+25,2.235752285383065677e+25,2.235718001963233850e+25
1.030303030303030346e-02,2.235765255213133618e+25,2.235763443641363765e+25,2.235754731793059487e+25,2.235726437278928891e+25
1.090909090909090995e-02,2.235765322177296304e+25,2.235762440749282484e+25,2.235749244815704825e+25,2.235707703415068237e+25
1.060606060606060670e-02,2.235765295278216777e+25,2.235763008073334108e+25,2.235752285383063959e+25,2.235718001963231703e+25
1.121212121212121146e-02,2.235765331517730475e+25,2.235761707481625698e+25,2.235745469456569080e+25,2.235695133875362155e+25
1.090909090909090995e-02,2.235765322177295445e+25,2.235762440749282914e+25,2.235749244815704396e+25,2.235707703415069526e+25
1.151515151515151471e-02,2.235765317692664541e+25,2.235760765358768253e+25,2.235740785575015580e+25,2.235679797164654056e+25
1.121212121212121146e-02,2.235765331517728757e+25,2.235761707481623980e+25,2.235745469456567792e+25,2.235695133875362155e+25
1.181818181818181795e-02,2.235765273542640563e+25,2.235759560514781235e+25,2.235734978598950565e+25,2.235661089784558181e+25
1.151515151515151471e-02,2.235765317692662393e+25,2.235760765358767823e+25,2.235740785575015150e+25,2.235679797164651908e+25
1.212121212121212120e-02,2.235765189922276016e+25,2.235758025329378701e+25,2.235727783575715606e+25,2.235638278068713785e+25
1.181818181818181795e-02,2.235765273542637557e+25,2.235759560514778228e+25,2.235734978598949277e+25,2.235661089784558181e+25
1.242424242424242445e-02,2.235765055145245779e+25,2.235756074913260902e+25,2.235718873430151245e+25,2.235610470583799020e+25
1.212121212121212120e-02,2.235765189922274299e+25,2.235758025329376124e+25,2.235727783575713029e+25,2.235638278068713785e+25
1.272727272727272770e-02,2.235764854273131756e+25,2.235753602697121450e+25,2.235707844519811515e+25,2.235576584827070069e+25
1.242424242424242445e-02,2.235765055145243631e+25,2.235756074913259184e+25,2.235718873430150386e+25,2.235610470583798591e+25
1.303030303030303094e-02,2.235764568204088375e+25,2.235750474896875866e+25,2.235694198876581137e+25,2.235535307085203808e+25
1.272727272727272770e-02,2.235764854273130468e+25,2.235753602697120162e+25,2.235707844519809368e+25,2.235576584827069640e+25
1.333333333333333245e-02,2.235764172504576686e+25,2.235746523570387813e+25,2.235677322389630642e+25,2.235485044105577305e+25
1.303030303030303094e-02,2.235764568204087516e+25,2.235750474896876296e+25,2.235694198876578560e+25,2.235535307085205955e+25
1.363636363636363570e-02,2.235763635911462312e+25,2.235741537909423333e+25,2.235656458021913127e+25,2.235423864980839859e+25
1.333333333333333245e-02,2.235764172504576256e+25,2.235746523570386954e+25,2.235677322389630212e+25,2.235485044105576446e+25
1.393939393939393895e-02,2.235762918410972349e+25,2.235735253321403315e+25,2.235630672955525023e+25,2.235349431355426858e+25
1.363636363636363570e-02,2.235763635911461453e+25,2.235741537909422903e+25,2.235656458021911409e+25,2.235423864980838141e+25
1.424242424242424220e-02,2.235761968774389165e+25,2.235727337744230236e+25,2.235598818323840347e+25,2.235258913722644247e+25
1.393939393939393895e-02,2.235762918410971060e+25,2.235735253321403745e+25,2.235630672955523734e+25,2.235349431355426428e+25
1.454545454545454544e-02,2.235760721396244079e+25,2.235717374498881618e+25,2.235559479902221687e+25,2.235148891187124042e+25
1.424242424242424220e-02,2.235761968774389165e+25,2.235727337744228088e+25,2.235598818323840347e+25,2.235258913722643388e+25
1.484848484848484869e-02,2.235759092236602774e+25,2.235704840811960071e+25,2.235510917785411544e+25,2.235015231613326429e+25
1.454545454545454544e-02,2.235760721396244079e+25,2.235717374498880330e+25,2.235559479902221257e+25,2.235148891187122753e+25
1.515151515151515194e-02,2.235756973612582504e+25,2.235689080925855238e+25,2.235450992667788960e+25,2.234852948559849710e+25
1.484848484848484869e-02,2.235759092236601056e+25,2.235704840811958353e+25,2.235510917785409826e+25,2.235015231613326000e+25
1.545454545454545518e-02,2.235754227511313075e+25,2.235669272447644112e+25,2.235377075850357553e+25,2.234656030805214460e+25
1.515151515151515194e-02,2.235756973612579498e+25,2.235689080925853949e+25,2.235450992667787242e+25,2.234852948559847992e+25
1.575757575757575843e-02,2.235750677002982097e+25,2.235644384257269075e+25,2.235285939511547079e+25,2.234417239597826600e+25
1.545454545454545518e-02,2.235754227511310927e+25,2.235669272447642824e+25,2.235377075850355835e+25,2.234656030805212312e+25
1.606060606060605994e-02,2.235746095211937934e+25,2.235613123885638096e+25,2.235173623082191344e+25,2.234127868006255689e+25
1.575757575757575843e-02,2.235750677002980379e+25,2.235644384257268645e+25,2.235285939511546649e+25,2.234417239597826600e+25
1.636363636363636492e-02,2.235740191148834696e+25,2.235573871766185184e+25,2.235035270740527985e+25,2.233777455902953306e+25
1.606060606060605994e-02,2.235746095211938363e+25,2.235613123885636807e+25,2.235173623082191344e+25,2.234127868006255259e+25
1.666666666666666644e-02,2.235732591507013362e+25,2.235524599136634090e+25,2.234864934071401396e+25,2.233353453185023873e+25
1.636363636363636492e-02,2.235740191148835125e+25,2.235573871766183466e+25,2.235035270740528844e+25,2.233777455902953736e+25
1.696969696969696795e-02,2.235722817269381295e+25,2.235462765594383945e+25,2.234655332794297385e+25,2.232840822823650836e+25
1.666666666666666644e-02,2.235732591507012932e+25,2.235524599136632801e+25,2.234864934071401825e+25,2.233353453185023873e+25
1.727272727272727293e-02,2.235710253641066765e+25,2.235385191356498184e+25,2.234397565134833190e+25,2.232221574248862971e+25
1.696969696969696795e-02,2.235722817269380866e+25,2.235462765594383086e+25,2.234655332794294378e+25,2.232840822823650836e+25
1.757575757575757444e-02,2.235694111397078094e+25,2.235287898104450674e+25,2.234080757871915699e+25,2.231474216435882893e+25
1.727272727272727293e-02,2.235710253641066336e+25,2.235385191356498614e+25,2.234397565134831901e+25,2.232221574248862542e+25
1.787878787878787942e-02,2.235673377185438510e+25,2.235165910857736176e+25,2.233691644315535707e+25,2.230573118891039538e+25
1.757575757575757444e-02,2.235694111397077235e+25,2.235287898104449815e+25,2.234080757871915270e+25,2.231474216435882034e+25
1.818181818181818094e-02,2.235646749619596633e+25,2.235013011563056893e+25,2.233214056439136981e+25,2.229487767580013773e+25
1.787878787878787942e-02,2.235673377185438939e+25,2.235165910857735317e+25,2.233691644315535707e+25,2.230573118891037390e+25
1.848484848484848592e-02,2.235612557083485557e+25,2.234821432941216586e+25,2.232628315090840307e+25,2.228181901757945696e+25
1.818181818181818094e-02,2.235646749619596633e+25,2.235013011563056464e+25,2.233214056439135263e+25,2.229487767580015062e+25
1.878787878787878743e-02,2.235568651999944248e+25,2.234581478524137555e+25,2.231910499633284567e+25,2.226612516729425087e+25
1.848484848484848592e-02,2.235612557083485987e+25,2.234821432941217016e+25,2.232628315090840737e+25,2.228181901757945267e+25
1.909090909090909241e-02,2.235512274802120091e+25,2.234281051649869720e+25,2.231031575519020542e+25,2.224728716895530196e+25
1.878787878787878743e-02,2.235568651999944248e+25,2.234581478524138843e+25,2.231910499633284567e+25,2.226612516729424228e+25
1.939393939393939392e-02,2.235439878900518502e+25,2.233905072360175629e+25,2.229956355223479177e+25,2.222470403176040287e+25
1.909090909090909241e-02,2.235512274802120091e+25,2.234281051649869291e+25,2.231031575519020972e+25,2.224728716895530196e+25
1.969696969696969543e-02,2.235346905429183342e+25,2.233434756546745630e+25,2.228642264684144301e+25,2.219766779211632465e+25
1.939393939393939392e-02,2.235439878900519791e+25,2.233905072360176059e+25,2.229956355223479177e+25,2.222470403176040287e+25
2.000000000000000042e-02,2.235227493320573480e+25,2.232846726188442214e+25,2.227037884025898022e+25,2.216534661885943867e+25
1.969696969696969543e-02,2.235346905429183771e+25,2.233434756546746489e+25,2.228642264684143871e+25,2.219766779211631176e+25
2.030303030303030193e-02,2.235074106090254296e+25,2.232111912973741226e+25,2.225081228034970737e+25,2.212676583951557799e+25
2.000000000000000042e-02,2.235227493320573909e+25,2.232846726188443932e+25,2.227037884025899740e+25,2.216534661885941719e+25
2.060606060606060691e-02,2.234877051338762878e+25,2.231194209864963823e+25,2.222697728796612312e+25,2.208078680255593387e+25
2.030303030303030193e-02,2.235074106090253866e+25,2.232111912973742085e+25,2.225081228034971166e+25,2.212676583951557369e+25
2.090909090909090842e-02,2.234623862049928817e+25,2.230048816092796291e+25,2.219797880449215972e+25,2.202608354672540644e+25
2.060606060606060691e-02,2.234877051338762449e+25,2.231194209864963393e+25,2.222697728796612312e+25,2.208078680255595535e+25
2.121212121212121340e-02,2.234298499831833429e+25,2.228620210548248282e+25,2.216274504570891951e+25,2.196111732880149870e+25
2.090909090909090842e-02,2.234623862049927958e+25,2.230048816092795862e+25,2.219797880449215543e+25,2.202608354672541932e+25
2.151515151515151492e-02,2.233880328727212244e+25,2.226839676481833910e+25,2.211999594905843840e+25,2.188410917159529408e+25
2.121212121212121340e-02,2.234298499831833429e+25,2.228620210548248711e+25,2.216274504570891092e+25,2.196111732880149011e+25
2.181818181818181990e-02,2.233342793364107045e+25,2.224622286818345259e+25,2.206820702766345348e+25,2.179301074148827203e+25
2.151515151515151492e-02,2.233880328727212244e+25,2.226839676481835628e+25,2.211999594905842552e+25,2.188410917159527690e+25
2.212121212121212141e-02,2.232651716056721327e+25,2.221863244366279592e+25,2.200556830579340975e+25,2.168547405690741972e+25
2.181818181818181990e-02,2.233342793364107475e+25,2.224622286818346118e+25,2.206820702766345348e+25,2.179301074148826344e+25
2.242424242424242292e-02,2.231763102750906753e+25,2.218433455057872000e+25,2.192993812071813288e+25,2.155882077398873507e+25
2.212121212121212141e-02,2.232651716056721327e+25,2.221863244366280022e+25,2.200556830579342264e+25,2.168547405690742402e+25
2.272727272727272790e-02,2.230620315825287747e+25,2.214174195715417237e+25,2.183879175281008154e+25,2.141001210149729446e+25
2.242424242424242292e-02,2.231763102750905894e+25,2.218433455057872859e+25,2.192993812071814147e+25,2.155882077398875225e+25
2.303030303030302942e-02,2.229150430625147288e+25,2.208890721771503863e+25,2.172916511168778532e+25,2.123562077153462367e+25
2.272727272727272790e-02,2.230620315825286029e+25,2.214174195715418955e+25,2.183879175281008154e+25,2.141001210149729876e+25
2.333333333333333440e-02,2.227259539533252208e+25,2.202344646608294696e+25,2.159759408880082923e+25,2.103180694181466140e+25
2.303030303030302942e-02,2.229150430625146430e+25,2.208890721771503433e+25,2.172916511168779391e+25,2.123562077153461938e+25
2.363636363636363591e-02,2.224826698898364044e+25,2.194244915417303089e+25,2.144005071971444065e+25,2.079430043245546289e+25
2.333333333333333440e-02,2.227259539533251778e+25,2.202344646608295555e+25,2.159759408880083782e+25,2.103180694181466140e+25
2.393939393939394089e-02,2.221696125766108367e+25,2.184237196782139345e+25,2.125187802229118701e+25,2.051839230341146478e+25
2.363636363636363591e-02,2.224826698898364044e+25,2.194244915417302230e+25,2.144005071971443206e+25,2.079430043245545000e+25
2.424242424242424240e-02,2.217667137300099334e+25,2.171891530563102001e+25,2.102772633586306500e+25,2.019893944812493585e+25
2.393939393939394089e-02,2.221696125766108797e+25,2.184237196782139345e+25,2.125187802229119560e+25,2.051839230341145190e+25
2.454545454545454392e-02,2.212481178568911365e+25,2.156688109857068710e+25,2.076149523212217739e+25,1.983038659345455433e+25
2.424242424242424240e-02,2.217667137300099763e+25,2.171891530563103289e+25,2.102772633586307789e+25,2.019893944812493156e+25
2.484848484848484890e-02,2.205805094353377023e+25,2.138001150379100148e+25,2.044628665382231553e+25,1.940681081793772657e+25
2.454545454545454392e-02,2.212481178568911365e+25,2.156688109857069999e+25,2.076149523212217310e+25,1.983038659345453286e+25
2.515151515151515041e-02,2.197209555329752293e+25,2.115080930423461558e+25,2.007437691249634876e+25,1.892199437026772744e+25
2.484848484848484890e-02,2.205805094353376594e+25,2.138001150379099718e+25,2.044628665382231983e+25,1.940681081793771369e+25
2.545454545454545539e-02,2.186141232302524903e+25,2.087034293797289650e+25,1.963721757927795539e+25,1.836953209851778343e+25
2.515151515151515041e-02,2.197209555329751005e+25,2.115080930423459840e+25,2.007437691249634017e+25,1.892199437026773174e+25
2.575757575757575690e-02,2.171886903291086202e+25,2.052804232048187740e+25,1.912547814476282532e+25,1.774298006166756672e+25
2.545454545454545539e-02,2.186141232302525762e+25,2.087034293797288791e+25,1.963721757927794680e+25,1.836953209851777914e+25
2.606060606060606188e-02,2.153527150340480747e+25,2.011149650022660568e+25,1.852914656544214763e+25,1.703605171579905909e+25
2.575757575757575690e-02,2.171886903291085772e+25,2.052804232048186452e+25,1.912547814476280600e+25,1.774298006166756672e+25
2.636363636363636340e-02,2.129876621204777861e+25,1.960627138288105233e+25,1.783770732960478457e+25,1.624286722108952574e+25
2.606060606060606188e-02,2.153527150340481606e+25,2.011149650022659280e+25,1.852914656544213474e+25,1.703605171579906768e+25
2.666666666666666491e-02,2.099406950678120389e+25,1.899577620975813033e+25,1.704042019684311815e+25,1.535825961579681324e+25
2.636363636363636340e-02,2.129876621204777861e+25,1.960627138288103515e+25,1.783770732960478242e+25,1.624286722108953003e+25
2.696969696969696989e-02,2.060147299354200769e+25,1.826122246913722710e+25,1.612672580040767780e+25,1.437813850383329660e+25
2.666666666666666491e-02,2.099406950678119101e+25,1.899577620975812818e+25,1.704042019684310741e+25,1.535825961579680680e+25
2.727272727272727140e-02,2.009555999071561490e+25,1.738174021749918018e+25,1.508680601340381880e+25,1.329990711023400461e+25
2.696969696969696989e-02,2.060147299354200769e+25,1.826122246913721851e+25,1.612672580040766707e+25,1.437813850383329445e+25
2.757575757575757638e-02,1.944354897447548537e+25,1.633474679600919701e+25,1.391232600911939910e+25,1.212292166709044483e+25
2.727272727272727140e-02,2.009555999071560631e+25,1.738174021749917804e+25,1.508680601340381236e+25,1.329990711023401105e+25
2.787878787878787790e-02,1.860315543614521203e+25,1.509670491840840579e+25,1.259737915629840169e+25,1.084897274970068143e+25
2.757575757575757638e-02,1.944354897447548108e+25,1.633474679600919701e+25,1.391232600911938836e+25,1.212292166709044697e+25
2.818181818181818288e-02,1.751983191859144161e+25,1.364446552206694027e+25,1.113964200181154814e+25,9.482756218925399180e+24
2.787878787878787790e-02,1.860315543614521418e+25,1.509670491840839720e+25,1.259737915629839095e+25,1.084897274970068143e+25
2.848484848484848439e-02,1.612320510343649166e+25,1.195747163112275974e+25,9.541719659124065802e+24,8.032287071341272864e+24
2.818181818181818288e-02,1.751983191859144376e+25,1.364446552206693812e+25,1.113964200181155458e+25,9.482756218925400254e+24
2.878787878787878937e-02,1.432247598323223264e+25,1.002121091229241050e+25,7.812614585966256812e+24,6.509193745029615374e+24
2.848484848484848439e-02,1.612320510343648307e+25,1.195747163112275759e+25,9.541719659124056138e+24,8.032287071341267495e+24
2.909090909090909088e-02,1.200048088072434486e+25,7.832457583042530904e+24,5.969173187740702339e+24,4.928815606725612222e+24
2.878787878787878937e-02,1.432247598323223264e+25,1.002121091229241264e+25,7.812614585966254665e+24,6.509193745029608931e+24
2.939393939393939240e-02,9.006022856778933204e+24,5.407053638013784097e+24,4.037239185685461028e+24,3.310017033958916075e+24
2.909090909090909088e-02,1.200048088072434057e+25,7.832457583042525535e+24,5.969173187740701265e+24,4.928815606725612222e+24
2.969696969696969738e-02,5.143969043435911142e+24,2.791264868944265429e+24,2.052047512576853251e+24,1.674635928570463884e+24
2.939393939393939240e-02,9.006022856778926761e+24,5.407053638013778729e+24,4.037239185685461028e+24,3.310017033958911243e+24
2.999999999999999889e-02,1.624621035797212037e+23,7.813555727155911564e+22,5.709504953242864530e+22,4.651665322043991550e+22
2.969696969696969738e-02,5.143969043435911142e+24,2.791264868944264355e+24,2.052047512576851641e+24,1.674635928570461736e+24
