x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,4.249181748640762491e+24,2.332540997033692785e+24,1.267259538203358829e+24,6.916829035074428286e+23,3.790444450512574632e+23,2.081619130946281988e+23,1.144315771967950658e+23,6.293365530058386362e+22,3.461813039616036019e+22
1.787878787878787942e-02,4.143303039471903744e+24,2.240663268433935917e+24,1.209044455617780251e+24,6.580043172655659043e+23,3.601549519669547007e+23,1.976888194333078937e+23,1.086512706429753586e+23,5.974932723051268145e+22,3.286526896851750014e+22
1.757575757575757444e-02,4.197038779099636967e+24,2.286985306484804940e+24,1.238295371066305006e+24,6.748999240129557373e+23,3.696246903988249019e+23,2.029376422972918805e+23,1.115478253540837352e+23,6.134492977587374837e+22,3.374357180868223566e+22
1.818181818181818094e-02,4.087932157918407316e+24,2.193583008622631685e+24,1.179520281487140897e+24,6.410051105425507232e+23,3.506404534133575175e+23,1.924183608011008833e+23,1.057435251103577261e+23,5.814773603902744743e+22,3.198371093456256762e+22
1.787878787878787942e-02,4.143303039471908039e+24,2.240663268433937796e+24,1.209044455617780519e+24,6.580043172655665754e+23,3.601549519669548349e+23,1.976888194333079943e+23,1.086512706429753921e+23,5.974932723051269823e+22,3.286526896851752111e+22
1.848484848484848592e-02,4.030882392867925360e+24,2.145753481415369765e+24,1.149736729541078153e+24,6.239114429766773925e+23,3.410864466684978261e+23,1.871291897471676973e+23,1.028262026398914901e+23,5.654104510571542374e+22,3.109938694447935416e+22
1.818181818181818094e-02,4.087932157918407316e+24,2.193583008622631149e+24,1.179520281487140628e+24,6.410051105425507232e+23,3.506404534133576518e+23,1.924183608011008162e+23,1.057435251103576757e+23,5.814773603902743065e+22,3.198371093456258859e+22
1.878787878787878743e-02,3.972108593123190525e+24,2.097184519039861677e+24,1.119708075161947176e+24,6.067325608925113352e+23,3.314982084519970787e+23,1.818242346552852669e+23,9.990091784047056598e+22,5.493014325397362311e+22,3.021278607918080459e+22
1.848484848484848592e-02,4.030882392867926434e+24,2.145753481415371644e+24,1.149736729541078958e+24,6.239114429766775268e+23,3.410864466684979603e+23,1.871291897471677980e+23,1.028262026398914901e+23,5.654104510571545729e+22,3.109938694447937094e+22
1.909090909090909241e-02,3.911564156640516800e+24,2.047886883027641367e+24,1.089448991012254044e+24,5.894778128683234524e+23,3.218810367173339340e+23,1.765064269213826244e+23,9.696928493301964105e+22,5.331591861617001759e+22,2.932439692795376881e+22
1.878787878787878743e-02,3.972108593123189989e+24,2.097184519039861408e+24,1.119708075161947579e+24,6.067325608925110668e+23,3.314982084519971458e+23,1.818242346552853004e+23,9.990091784047054920e+22,5.493014325397362311e+22,3.021278607918081298e+22
1.939393939393939392e-02,3.849200987942510121e+24,1.997872317946592596e+24,1.058974549235990780e+24,5.721566445166866832e+23,3.122402470264387404e+23,1.711786989156039194e+23,9.403291663649869293e+22,5.169925802453059712e+22,2.843470725447487481e+22
1.909090909090909241e-02,3.911564156640518411e+24,2.047886883027641367e+24,1.089448991012255521e+24,5.894778128683237208e+23,3.218810367173343366e+23,1.765064269213827250e+23,9.696928493301964105e+22,5.331591861617003436e+22,2.932439692795377300e+22
1.969696969696969543e-02,3.784969454122165537e+24,1.947153607520665056e+24,1.028300223044566248e+24,5.547785929771344000e+23,3.025811688559978375e+23,1.658439819331378809e+23,9.109342305400015081e+22,5.008104640351439107e+22,2.754420366397632466e+22
1.939393939393939392e-02,3.849200987942511194e+24,1.997872317946592596e+24,1.058974549235991585e+24,5.721566445166868845e+23,3.122402470264389417e+23,1.711786989156039865e+23,9.403291663649870971e+22,5.169925802453062228e+22,2.843470725447488740e+22
2.000000000000000042e-02,3.718818339395132828e+24,1.895744633235938461e+24,9.974418876320446331e+23,5.373532811146475015e+23,2.929091418375111752e+23,1.605052041354511143e+23,8.815241055982933613e+22,4.846216616415280811e+22,2.665337127181606086e+22
1.969696969696969543e-02,3.784969454122163390e+24,1.947153607520663714e+24,1.028300223044566383e+24,5.547785929771339974e+23,3.025811688559975690e+23,1.658439819331378809e+23,9.109342305400020114e+22,5.008104640351440785e+22,2.754420366397632047e+22
2.030303030303030193e-02,3.650694798155505983e+24,1.843660435536117330e+24,9.664158203611258385e+23,5.198904114181521990e+23,2.832295119333756565e+23,1.551652884836120485e+23,8.521148068847202127e+22,4.684349660082585836e+22,2.576269337370733366e+22
2.000000000000000042e-02,3.718818339395134976e+24,1.895744633235937924e+24,9.974418876320451700e+23,5.373532811146477028e+23,2.929091418375111081e+23,1.605052041354511814e+23,8.815241055982942002e+22,4.846216616415284167e+22,2.665337127181606506e+22
2.060606060606060691e-02,3.580544306488999487e+24,1.790917277714703115e+24,9.352387001579170871e+23,5.023997595936748890e+23,2.735476275515080353e+23,1.498271506654503465e+23,8.227222902635921985e+22,4.522591329095219203e+22,2.487265111786086256e+22
2.030303030303030193e-02,3.650694798155507057e+24,1.843660435536115988e+24,9.664158203611261069e+23,5.198904114181519977e+23,2.832295119333754887e+23,1.551652884836120149e+23,8.521148068847205482e+22,4.684349660082586675e+22,2.576269337370734625e+22
2.090909090909090842e-02,3.508310612095823839e+24,1.737532712615349099e+24,9.039276060499659152e+23,4.848911678473683075e+23,2.638688356012718178e+23,1.444936970183471100e+23,7.933624410734754320e+22,4.361028749806524170e+22,2.398372317929139287e+22
2.060606060606060691e-02,3.580544306489003245e+24,1.790917277714704457e+24,9.352387001579173556e+23,5.023997595936748890e+23,2.735476275515083373e+23,1.498271506654503801e+23,8.227222902635933729e+22,4.522591329095221720e+22,2.487265111786087934e+22
2.121212121212121340e-02,3.433935682574000792e+24,1.683525652256360029e+24,8.725000147782507052e+23,4.673745378541845327e+23,2.541984774937216245e+23,1.391678224495033503e+23,7.640510631283984957e+22,4.199748557874975159e+22,2.309638543653947100e+22
2.090909090909090842e-02,3.508310612095824376e+24,1.737532712615348831e+24,9.039276060499661837e+23,4.848911678473682404e+23,2.638688356012718849e+23,1.444936970183469758e+23,7.933624410734752642e+22,4.361028749806525848e+22,2.398372317929139287e+22
2.151515151515151492e-02,3.357359652012123637e+24,1.628916440499932172e+24,8.409737974098770159e+23,4.498598234086832289e+23,2.445418850894499241e+23,1.338524083555863437e+23,7.348038677747665050e+22,4.038836839390951296e+22,2.221111065105681665e+22
2.121212121212121340e-02,3.433935682574000792e+24,1.683525652256360835e+24,8.725000147782509737e+23,4.673745378541845327e+23,2.541984774937216580e+23,1.391678224495033671e+23,7.640510631283986635e+22,4.199748557874976837e+22,2.309638543653948359e+22
2.181818181818181990e-02,3.278520765839060297e+24,1.573726928891509008e+24,8.093672148740548707e+23,4.323570227551775647e+23,2.349043765975815679e+23,1.285503205436986355e+23,7.056364630133383050e+22,3.878379072483669678e+22,2.132836814950221899e+22
2.151515151515151492e-02,3.357359652012124174e+24,1.628916440499933514e+24,8.409737974098770159e+23,4.498598234086831617e+23,2.445418850894498234e+23,1.338524083555863773e+23,7.348038677747667567e+22,4.038836839390952974e+22,2.221111065105682085e+22
2.212121212121212141e-02,3.197355323876073567e+24,1.517980555799612059e+24,7.776989123395915644e+23,4.148761705952615837e+23,2.252912524297401889e+23,1.232644071556663654e+23,6.765643426956421628e+22,3.718460069454948388e+22,2.044862350919224997e+22
2.181818181818181990e-02,3.278520765839064055e+24,1.573726928891510081e+24,8.093672148740555418e+23,4.323570227551778332e+23,2.349043765975816014e+23,1.285503205436987529e+23,7.056364630133389761e+22,3.878379072483672195e+22,2.132836814950222738e+22
2.242424242424242292e-02,3.113797621535275877e+24,1.461702428991676152e+24,7.459879123475039026e+23,3.974273297716631338e+23,2.157077910130886967e+23,1.179974965976822102e+23,6.476028758042448232e+22,3.559163919486247397e+22,1.957233824694899887e+22
2.212121212121212141e-02,3.197355323876074641e+24,1.517980555799612864e+24,7.776989123395926381e+23,4.148761705952617850e+23,2.252912524297403567e+23,1.232644071556664997e+23,6.765643426956426661e+22,3.718460069454949646e+22,2.044862350919225416e+22
2.272727272727272790e-02,3.027779889106345261e+24,1.404919411786810491e+24,7.142536066075651683e+23,3.800205826283759185e+23,2.061592445668315795e+23,1.127523954773875942e+23,6.187672958263040672e+22,3.400573931965142322e+22,1.869996951158416579e+22
2.242424242424242292e-02,3.113797621535274267e+24,1.461702428991675347e+24,7.459879123475036342e+23,3.974273297716629324e+23,2.157077910130886296e+23,1.179974965976821767e+23,6.476028758042448232e+22,3.559163919486245719e+22,1.957233824694900726e+22
2.303030303030302942e-02,2.939232229071523838e+24,1.347660212931935861e+24,6.825157463625383427e+23,3.626660220481135413e+23,1.966508348468554944e+23,1.075318865505133003e+23,5.900726902298155313e+22,3.242772580476855412e+22,1.783196978025608511e+22
2.272727272727272790e-02,3.027779889106349019e+24,1.404919411786810223e+24,7.142536066075655710e+23,3.800205826283759857e+23,2.061592445668315795e+23,1.127523954773876613e+23,6.187672958263044027e+22,3.400573931965142742e+22,1.869996951158419096e+22
2.333333333333333440e-02,2.848082551386897746e+24,1.289955480353579259e+24,6.507944312184908819e+23,3.453737421693275142e+23,1.871877488634712493e+23,1.023387266792364830e+23,5.615339900519729385e+22,3.085841447506210613e+22,1.696878655893284690e+22
2.303030303030302942e-02,2.939232229071524911e+24,1.347660212931935861e+24,6.825157463625376717e+23,3.626660220481136084e+23,1.966508348468554608e+23,1.075318865505133842e+23,5.900726902298153635e+22,3.242772580476854154e+22,1.783196978025609141e+22
2.363636363636363591e-02,2.754256506666005385e+24,1.231837898943595496e+24,6.191100963340708060e+23,3.281538287863509025e+23,1.777751345775193841e+23,9.717564480444664748e+22,5.331659596090309398e+22,2.929861169894757971e+22,1.611086208719213140e+22
2.333333333333333440e-02,2.848082551386899357e+24,1.289955480353579796e+24,6.507944312184912845e+23,3.453737421693279168e+23,1.871877488634713499e+23,1.023387266792364662e+23,5.615339900519730224e+22,3.085841447506209774e+22,1.696878655893285110e+22
2.393939393939394089e-02,2.657677417199596032e+24,1.173342292543324148e+24,5.874834978556998918e+23,3.110163494376486239e+23,1.684180965803886494e+23,9.204533993414366069e+22,5.049831863370114505e+22,2.774911385097330701e+22,1.525863304758377736e+22
2.363636363636363591e-02,2.754256506666004848e+24,1.231837898943596033e+24,6.191100963340709402e+23,3.281538287863511709e+23,1.777751345775193841e+23,9.717564480444663071e+22,5.331659596090305203e+22,2.929861169894755454e+22,1.611086208719213979e+22
2.424242424242424240e-02,2.558266205743268189e+24,1.114505730297188407e+24,5.559356964795448631e+23,2.939713431887140618e+23,1.591216917637951495e+23,8.695047915021624200e+22,4.770000707725714627e+22,2.621070678281772702e+22,1.441253027977843704e+22
2.393939393939394089e-02,2.657677417199598179e+24,1.173342292543324954e+24,5.874834978557002273e+23,3.110163494376488252e+23,1.684180965803886494e+23,9.204533993414366069e+22,5.049831863370111989e+22,2.774911385097331959e+22,1.525863304758378365e+22
2.454545454545454392e-02,2.455941322002343498e+24,1.055367637553439157e+24,5.244880390146410676e+23,2.770288101178400089e+23,1.498909249854561667e+23,8.189369563587389528e+22,4.492308166832483939e+22,2.468416530314803387e+22,1.357297849972084127e+22
2.424242424242424240e-02,2.558266205743268189e+24,1.114505730297189481e+24,5.559356964795451986e+23,2.939713431887141625e+23,1.591216917637952166e+23,8.695047915021625878e+22,4.770000707725716305e+22,2.621070678281774380e+22,1.441253027977843704e+22
2.484848484848484890e-02,2.350618666741157465e+24,9.959699114967533712e+23,4.931621378147976814e+23,2.601987005148157748e+23,1.407307447370824978e+23,7.687758672602317665e+22,4.216894213562521407e+22,2.317025266676456122e+22,1.274039602400269749e+22
2.454545454545454392e-02,2.455941322002342424e+24,1.055367637553439157e+24,5.244880390146411347e+23,2.770288101178399418e+23,1.498909249854561164e+23,8.189369563587389528e+22,4.492308166832480584e+22,2.468416530314803387e+22,1.357297849972084127e+22
2.515151515151515041e-02,2.242211513441402942e+24,9.363570417046508022e+23,4.619798479398034987e+23,2.434909038045938823e+23,1.316460388213958744e+23,7.190471198289399120e+22,3.943896660548715020e+22,2.166972007344707417e+22,1.191519449966547724e+22
2.484848484848484890e-02,2.350618666741158002e+24,9.959699114967540422e+23,4.931621378147980841e+23,2.601987005148158084e+23,1.407307447370825649e+23,7.687758672602321021e+22,4.216894213562522246e+22,2.317025266676457800e+22,1.274039602400269959e+22
2.545454545454545539e-02,2.130630427431775639e+24,8.765762358271799869e+23,4.309632418990056297e+23,2.269152372101030986e+23,1.226416300451488449e+23,6.697759129923042777e+22,3.673451066514413820e+22,2.018330617691130928e+22,1.109777863963894088e+22
2.515151515151515041e-02,2.242211513441402942e+24,9.363570417046502653e+23,4.619798479398032973e+23,2.434909038045939829e+23,1.316460388213957906e+23,7.190471198289398281e+22,3.943896660548713343e+22,2.166972007344707836e+22,1.191519449966547724e+22
2.575757575757575690e-02,2.015783182408553440e+24,8.166775505972188949e+23,4.001345818225428293e+23,2.104814341707070544e+23,1.137222719353982634e+23,6.209870303136541416e+22,3.405690644457230592e+22,1.871173660427661240e+22,1.028854596401659852e+22
2.545454545454545539e-02,2.130630427431777249e+24,8.765762358271802553e+23,4.309632418990060323e+23,2.269152372101032329e+23,1.226416300451489456e+23,6.697759129923046133e+22,3.673451066514415498e+22,2.018330617691132605e+22,1.109777863963894088e+22
2.606060606060606188e-02,1.897574674264124845e+24,7.567140283867484652e+23,3.695162888972957511e+23,1.941991325352957271e+23,1.048926444865272886e+23,5.727048216449761935e+22,3.140746171773880789e+22,1.725572348643573236e+22,9.487886547364075274e+21
2.575757575757575690e-02,2.015783182408552098e+24,8.166775505972187607e+23,4.001345818225426951e+23,2.104814341707068195e+23,1.137222719353981963e+23,6.209870303136540577e+22,3.405690644457230172e+22,1.871173660427661659e+22,1.028854596401659852e+22
2.636363636363636340e-02,1.775906832137762613e+24,6.967418395329844027e+23,3.391309098960713165e+23,1.780778625517023280e+23,9.615734994576273834e+22,5.249531851248312412e+22,2.878745902411607232e+22,1.581596499970959501e+22,8.696182772251565752e+21
2.606060606060606188e-02,1.897574674264123771e+24,7.567140283867488678e+23,3.695162888972956839e+23,1.941991325352957271e+23,1.048926444865271879e+23,5.727048216449766130e+22,3.140746171773880369e+22,1.725572348643574075e+22,9.487886547364077371e+21
2.666666666666666491e-02,1.650678526600067766e+24,6.368204306669092471e+23,3.090010806195076171e+23,1.621270346770142483e+23,8.752090864514919249e+22,4.777555495444043897e+22,2.619815481130053586e+22,1.439314491915921418e+22,7.913809089195860296e+21
2.636363636363636340e-02,1.775906832137763150e+24,6.967418395329848054e+23,3.391309098960716520e+23,1.780778625517025629e+23,9.615734994576268801e+22,5.249531851248315767e+22,2.878745902411606812e+22,1.581596499970960549e+22,8.696182772251573092e+21
2.696969696969696989e-02,1.521785474879656450e+24,5.770126792859050039e+23,2.791494860607771357e+23,1.463559272364816424e+23,7.898775488815132207e+22,4.311348571045143511e+22,2.364077859955608335e+22,1.298793218391792838e+22,7.141131783192340070e+21
2.666666666666666491e-02,1.650678526600066693e+24,6.368204306669095155e+23,3.090010806195075500e+23,1.621270346770143490e+23,8.752090864514909182e+22,4.777555495444041381e+22,2.619815481130054425e+22,1.439314491915920998e+22,7.913809089195859247e+21
2.727272727272727140e-02,1.389120143037638210e+24,5.173850548215454986e+23,2.495988170932742961e+23,1.307736739620637985e+23,7.056223289923688045e+22,3.851135465861488312e+22,2.111653216908348909e+22,1.160098047489520488e+22,6.378508747011284533e+21
2.696969696969696989e-02,1.521785474879656718e+24,5.770126792859050710e+23,2.791494860607771357e+23,1.463559272364817934e+23,7.898775488815135562e+22,4.311348571045142672e+22,2.364077859955610432e+22,1.298793218391792419e+22,7.141131783192340070e+21
2.757575757575757638e-02,1.252571644992289818e+24,4.580077864634456369e+23,2.203717234711114054e+23,1.153892514452465349e+23,6.224859284494388874e+22,3.397135369567790013e+22,1.862658877079524737e+22,1.023292780519353221e+22,5.626289261427236536e+21
2.727272727272727140e-02,1.389120143037637136e+24,5.173850548215454315e+23,2.495988170932742626e+23,1.307736739620638656e+23,7.056223289923689723e+22,3.851135465861487473e+22,2.111653216908348490e+22,1.160098047489520068e+22,6.378508747011279290e+21
2.787878787878787790e-02,1.112025638293217309e+24,3.989550380101947716e+23,1.914907629214131647e+23,1.002114665426257277e+23,5.405098693506973984e+22,2.949562114343436288e+22,1.617209236135418108e+22,8.884396123567414051e+21,4.884813782544083321e+21
2.757575757575757638e-02,1.252571644992290891e+24,4.580077864634458382e+23,2.203717234711115732e+23,1.153892514452465852e+23,6.224859284494393908e+22,3.397135369567790013e+22,1.862658877079523688e+22,1.023292780519353850e+22,5.626289261427235488e+21
2.818181818181818288e-02,9.673642165408645597e+23,3.403050900289556557e+23,1.629783460960075252e+23,8.524894377687401680e+22,4.597346561270142416e+22,2.508624020303360557e+22,1.375415686320883551e+22,7.555990931242382000e+21,4.154413736372310376e+21
2.787878787878787790e-02,1.112025638293216906e+24,3.989550380101946374e+23,1.914907629214131311e+23,1.002114665426257277e+23,5.405098693506972307e+22,2.949562114343435449e+22,1.617209236135417479e+22,8.884396123567416148e+21,4.884813782544080175e+21
2.848484848484848439e-02,8.184657983439578480e+23,2.821405296162723563e+23,1.348566771382306357e+23,7.051011278014272818e+22,3.801997384186862554e+22,2.074523745929264942e+22,1.137386545033443384e+22,6.248300912399202910e+21,3.435411320808693826e+21
2.818181818181818288e-02,9.673642165408650966e+23,3.403050900289557228e+23,1.629783460960075587e+23,8.524894377687405036e+22,4.597346561270143255e+22,2.508624020303362235e+22,1.375415686320883761e+22,7.555990931242383049e+21,4.154413736372311425e+21
2.878787878787878937e-02,6.652050127037820316e+23,2.245484480639694201e+23,1.071476896080639788e+23,5.600319583167647947e+22,3.019434750160240063e+22,1.647458143704500404e+22,9.032269860360956150e+21,4.961897578616016863e+21,2.728119315162040107e+21
2.848484848484848439e-02,8.184657983439574453e+23,2.821405296162723227e+23,1.348566771382306021e+23,7.051011278014266107e+22,3.801997384186860038e+22,2.074523745929264523e+22,1.137386545033443593e+22,6.248300912399203959e+21,3.435411320808692777e+21
2.909090909090909088e-02,5.074525807107074792e+23,1.676206467458562450e+23,7.987297749578465831e+22,4.173619554649551720e+22,2.250030989515136854e+22,1.227618121149648680e+22,6.730389733742583218e+21,3.697334927548138652e+21,2.032840897362261443e+21
2.878787878787878937e-02,6.652050127037820316e+23,2.245484480639695208e+23,1.071476896080640795e+23,5.600319583167647947e+22,3.019434750160240063e+22,1.647458143704499985e+22,9.032269860360958247e+21,4.961897578616020009e+21,2.728119315162040107e+21
2.939393939393939240e-02,3.450751934344978571e+23,1.114538515531668369e+23,5.305372104060938748e+22,2.771688277740212139e+22,1.494146838300829155e+22,8.151885074483125420e+21,4.469211980592508305e+21,2.455149116111745188e+21,1.349869468983038312e+21
2.909090909090909088e-02,5.074525807107075463e+23,1.676206467458564463e+23,7.987297749578474219e+22,4.173619554649551720e+22,2.250030989515139370e+22,1.227618121149648680e+22,6.730389733742582170e+21,3.697334927548141273e+21,2.032840897362262753e+21
2.969696969696969738e-02,1.779353858861068599e+23,5.614993621940625736e+22,2.671060705651070494e+22,1.395278479836365980e+22,7.521311148250750779e+21,4.103479258449487331e+21,2.249690175777848164e+21,1.235858148424124727e+21,6.794884882017120420e+20
2.939393939393939240e-02,3.450751934344979242e+23,1.114538515531668537e+23,5.305372104060939587e+22,2.771688277740210881e+22,1.494146838300828526e+22,8.151885074483124371e+21,4.469211980592506208e+21,2.455149116111742566e+21,1.349869468983037264e+21
2.999999999999999889e-02,5.891406924641354121e+21,1.816154888456422556e+21,8.637434523769712148e+20,4.511738434919712031e+20,2.432041024792701829e+20,1.326867198782208410e+20,7.274398283678735565e+19,3.996157873918097818e+19,2.197131081303228416e+19
2.969696969696969738e-02,1.779353858861068934e+23,5.614993621940626575e+22,2.671060705651070075e+22,1.395278479836365351e+22,7.521311148250749731e+21,4.103479258449490477e+21,2.249690175777848164e+21,1.235858148424123154e+21,6.794884882017125663e+20
