x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
8.181818181818182462e-03,1.032143804956619534e+25,3.497696091031300613e+24,1.089377676695951181e+24,3.296780162111612136e+23
7.878787878787879215e-03,1.037113883660227790e+25,3.523990619044715096e+24,1.098850910493387491e+24,3.326930635389701770e+23
8.484848484848483974e-03,1.026974352822708182e+25,3.470464137493662732e+24,1.079587410500901289e+24,3.265648739509654027e+23
8.181818181818182462e-03,1.032143804956618461e+25,3.497696091031299540e+24,1.089377676695951316e+24,3.296780162111613478e+23
8.787878787878787221e-03,1.021604191610906844e+25,3.442301156134577485e+24,1.069484580104932948e+24,3.233553338867633462e+23
8.484848484848483974e-03,1.026974352822707538e+25,3.470464137493658437e+24,1.079587410500901424e+24,3.265648739509652685e+23
9.090909090909090468e-03,1.016031933249364762e+25,3.413213834771477058e+24,1.059073811326468044e+24,3.200511467418636926e+23
8.787878787878787221e-03,1.021604191610906415e+25,3.442301156134574801e+24,1.069484580104932143e+24,3.233553338867632119e+23
9.393939393939393714e-03,1.010256136810495536e+25,3.383209157629221118e+24,1.048359886938706656e+24,3.166541159504396859e+23
9.090909090909090468e-03,1.016031933249363688e+25,3.413213834771474374e+24,1.059073811326467104e+24,3.200511467418631558e+23
9.696969696969696961e-03,1.004275308064248772e+25,3.352294411895337900e+24,1.037347745959541457e+24,3.131660967422311006e+23
9.393939393939393714e-03,1.010256136810495106e+25,3.383209157629221118e+24,1.048359886938705985e+24,3.166541159504392833e+23
1.000000000000000021e-02,9.980878990157461183e+24,3.320477194540069341e+24,1.026042482895436636e+24,3.095889951957912461e+23
9.696969696969696961e-03,1.004275308064247913e+25,3.352294411895336826e+24,1.037347745959541054e+24,3.131660967422306980e+23
1.030303030303030346e-02,9.916923074269565495e+24,3.287765419404125299e+24,1.014449346936358564e+24,3.059247672601018725e+23
1.000000000000000021e-02,9.980878990157450446e+24,3.320477194540067194e+24,1.026042482895435965e+24,3.095889951957911790e+23
1.060606060606060670e-02,9.850868763221134932e+24,3.254167324557293964e+24,1.002573741098833176e+24,3.021754177444123981e+23
1.030303030303030346e-02,9.916923074269552610e+24,3.287765419404124762e+24,1.014449346936358430e+24,3.059247672601017382e+23
1.090909090909090995e-02,9.782698934766053444e+24,3.219691479931452909e+24,9.904212213141536789e+23,2.983429992761929981e+23
1.060606060606060670e-02,9.850868763221122047e+24,3.254167324557292354e+24,1.002573741098832371e+24,3.021754177444123981e+23
1.121212121212121146e-02,9.712395908890904842e+24,3.184346795231765166e+24,9.779974954586911508e+23,2.944296112271063263e+23
1.090909090909090995e-02,9.782698934766042706e+24,3.219691479931448078e+24,9.904212213141526052e+23,2.983429992761928303e+23
1.151515151515151471e-02,9.639941442365912361e+24,3.148142528130153441e+24,9.653084223232154041e+23,2.904373986069301239e+23
1.121212121212121146e-02,9.712395908890909137e+24,3.184346795231761408e+24,9.779974954586898086e+23,2.944296112271063935e+23
1.181818181818181795e-02,9.565316723123390180e+24,3.111088292745248109e+24,9.523600105179894409e+23,2.863685509253815914e+23
1.151515151515151471e-02,9.639941442365915583e+24,3.148142528130151831e+24,9.653084223232143304e+23,2.904373986069301239e+23
1.212121212121212120e-02,9.488502364461368301e+24,3.073194068413362733e+24,9.391584173103599080e+23,2.822253010218100363e+23
1.181818181818181795e-02,9.565316723123391253e+24,3.111088292745245962e+24,9.523600105179885014e+23,2.863685509253815914e+23
1.242424242424242445e-02,9.409478399070158480e+24,3.034470208755137809e+24,9.257099473914289182e+23,2.780099238627450133e+23
1.212121212121212120e-02,9.488502364461360784e+24,3.073194068413360586e+24,9.391584173103593711e+23,2.822253010218099356e+23
1.272727272727272770e-02,9.328224272879650366e+24,2.994927451042776397e+24,9.120210515682770425e+23,2.737247353073072698e+23
1.242424242424242445e-02,9.409478399070153111e+24,3.034470208755137809e+24,9.257099473914283814e+23,2.780099238627450133e+23
1.303030303030303094e-02,9.244718838724913342e+24,2.954576925872921963e+24,8.980983253781225868e+23,2.693720908405028663e+23
1.272727272727272770e-02,9.328224272879646071e+24,2.994927451042776397e+24,9.120210515682770425e+23,2.737247353073070684e+23
1.333333333333333245e-02,9.158940349828007056e+24,2.913430167150425289e+24,8.839485076206426836e+23,2.649543842744467425e+23
1.303030303030303094e-02,9.244718838724905826e+24,2.954576925872921426e+24,8.980983253781220499e+23,2.693720908405027992e+23
1.363636363636363570e-02,9.070866453093515996e+24,2.871499122388494776e+24,8.695784788045782445e+23,2.604740464175763612e+23
1.333333333333333245e-02,9.158940349828004909e+24,2.913430167150425289e+24,8.839485076206420125e+23,2.649543842744467089e+23
1.393939393939393895e-02,8.980474182215527486e+24,2.828796163330804474e+24,8.549952595045983894e+23,2.559335437119399217e+23
1.363636363636363570e-02,9.070866453093512775e+24,2.871499122388494239e+24,8.695784788045777076e+23,2.604740464175762605e+23
1.424242424242424220e-02,8.887739950593653288e+24,2.785334096901409054e+24,8.402060086242833334e+23,2.513353768386661125e+23
1.393939393939393895e-02,8.980474182215527486e+24,2.828796163330802327e+24,8.549952595045974498e+23,2.559335437119398210e+23
1.454545454545454544e-02,8.792639544055610173e+24,2.741126176488470610e+24,8.252180215609143895e+23,2.466820792917447902e+23
1.424242424242424220e-02,8.887739950593653288e+24,2.785334096901407444e+24,8.402060086242822597e+23,2.513353768386659447e+23
1.484848484848484869e-02,8.695148113383783550e+24,2.696186113567949308e+24,8.100387282676512960e+23,2.419762159202714591e+23
1.454545454545454544e-02,8.792639544055603730e+24,2.741126176488470073e+24,8.252180215609141211e+23,2.466820792917445889e+23
1.515151515151515194e-02,8.595240166643483873e+24,2.650528089673678849e+24,7.946756912084905183e+23,2.372203814393380518e+23
1.484848484848484869e-02,8.695148113383782477e+24,2.696186113567947697e+24,8.100387282676511618e+23,2.419762159202712578e+23
1.545454545454545518e-02,8.492889561309875368e+24,2.604166768720333093e+24,7.791366032012754960e+23,2.324171989097764073e+23
1.515151515151515194e-02,8.595240166643478504e+24,2.650528089673676702e+24,7.946756912084899814e+23,2.372203814393379847e+23
1.575757575757575843e-02,8.388069496191258903e+24,2.557117309686112294e+24,7.634292851438512987e+23,2.275693181869926468e+23
1.545454545454545518e-02,8.492889561309869999e+24,2.604166768720330946e+24,7.791366032012749591e+23,2.324171989097762731e+23
1.606060606060605994e-02,8.280752503145752957e+24,2.509395379662041303e+24,7.475616836183133467e+23,2.226794143391610516e+23
1.575757575757575843e-02,8.388069496191253534e+24,2.557117309686111221e+24,7.634292851438507618e+23,2.275693181869924454e+23
1.636363636363636492e-02,8.170910438588690509e+24,2.461017167275063610e+24,7.315418683681080533e+23,2.177501860350808430e+23
1.606060606060605994e-02,8.280752503145746515e+24,2.509395379662039693e+24,7.475616836183129441e+23,2.226794143391609174e+23
1.666666666666666644e-02,8.058514474787760780e+24,2.411999396492256282e+24,7.153780296425950717e+23,2.127843539020290573e+23
1.636363636363636492e-02,8.170910438588689435e+24,2.461017167275063610e+24,7.315418683681083218e+23,2.177501860350810443e+23
1.696969696969696795e-02,7.943535090942987079e+24,2.362359340813760388e+24,6.990784754034946678e+23,2.077846588539838860e+23
1.666666666666666644e-02,8.058514474787755411e+24,2.411999396492255477e+24,7.153780296425958770e+23,2.127843539020290573e+23
1.727272727272727293e-02,7.825942064048616946e+24,2.312114837862149513e+24,6.826516283874657687e+23,2.027538603906332109e+23
1.696969696969696795e-02,7.943535090942979563e+24,2.362359340813760657e+24,6.990784754034949363e+23,2.077846588539837182e+23
1.757575757575757444e-02,7.705704459533733430e+24,2.261284304376230381e+24,6.661060230188684374e+23,1.976947348676209856e+23
1.727272727272727293e-02,7.825942064048618019e+24,2.312114837862149781e+24,6.826516283874665740e+23,2.027538603906333116e+23
1.787878787878787942e-02,7.582790621678392050e+24,2.209886751617447031e+24,6.494503021665860180e+23,1.926100737385205848e+23
1.757575757575757444e-02,7.705704459533728061e+24,2.261284304376229307e+24,6.661060230188684374e+23,1.976947348676207842e+23
1.818181818181818094e-02,7.457168163802280184e+24,2.157941801197346671e+24,6.326932137385767050e+23,1.875026817690931665e+23
1.787878787878787942e-02,7.582790621678390976e+24,2.209886751617449716e+24,6.494503021665862864e+23,1.926100737385206519e+23
1.848484848484848592e-02,7.328803958222327615e+24,2.105469701334648024e+24,6.158436071076240399e+23,1.823753752244036525e+23
1.818181818181818094e-02,7.457168163802273741e+24,2.157941801197345865e+24,6.326932137385760339e+23,1.875026817690931330e+23
1.878787878787878743e-02,7.197664125976063121e+24,2.052491343550856445e+24,5.989104293615635698e+23,1.772309800294490078e+23
1.848484848484848592e-02,7.328803958222330836e+24,2.105469701334648561e+24,6.158436071076241741e+23,1.823753752244037867e+23
1.909090909090909241e-02,7.063714026307181271e+24,1.999028279813456225e+24,5.819027213710194324e+23,1.720723299039851756e+23
1.878787878787878743e-02,7.197664125976059899e+24,2.052491343550855103e+24,5.989104293615633684e+23,1.772309800294489742e+23
1.939393939393939392e-02,6.926918245909811524e+24,1.945102740136034277e+24,5.648296136675134380e+23,1.669022644723069705e+23
1.909090909090909241e-02,7.063714026307183419e+24,1.999028279813456494e+24,5.819027213710204391e+23,1.720723299039852427e+23
1.969696969696969543e-02,6.787240587927780904e+24,1.890737650644850414e+24,5.477003221245287014e+23,1.617236273487861367e+23
1.939393939393939392e-02,6.926918245909807229e+24,1.945102740136034277e+24,5.648296136675134380e+23,1.669022644723069370e+23
2.000000000000000042e-02,6.644644060705364516e+24,1.835956652121724073e+24,5.305241434339477448e+23,1.565392642000429378e+23
1.969696969696969543e-02,6.787240587927776609e+24,1.890737650644848803e+24,5.477003221245286343e+23,1.617236273487860361e+23
2.030303030303030193e-02,6.499090866285530625e+24,1.780784119033256015e+24,5.133104503699826656e+23,1.513520207846819454e+23
2.000000000000000042e-02,6.644644060705367737e+24,1.835956652121725415e+24,5.305241434339477448e+23,1.565392642000429714e+23
2.060606060606060691e-02,6.350542388651851359e+24,1.725245179056652940e+24,4.960686868325157160e+23,1.461647409715973162e+23
2.030303030303030193e-02,6.499090866285529551e+24,1.780784119033254942e+24,5.133104503699821958e+23,1.513520207846819118e+23
2.090909090909090842e-02,6.198959181710251130e+24,1.669365733112826659e+24,4.788083626615155091e+23,1.409802647379218541e+23
2.060606060606060691e-02,6.350542388651855654e+24,1.725245179056652940e+24,4.960686868325161186e+23,1.461647409715974337e+23
2.121212121212121340e-02,6.044300957006353654e+24,1.613172475917473572e+24,4.615390482139138847e+23,1.358014261477670650e+23
2.090909090909090842e-02,6.198959181710244687e+24,1.669365733112825585e+24,4.788083626615151736e+23,1.409802647379217702e+23
2.151515151515151492e-02,5.886526571174432162e+24,1.556692917061345390e+24,4.442703686940981503e+23,1.306310513129827850e+23
2.121212121212121340e-02,6.044300957006353654e+24,1.613172475917474646e+24,4.615390482139138176e+23,1.358014261477671321e+23
2.181818181818181990e-02,5.725594013113665702e+24,1.499955402630975715e+24,4.270119982288850481e+23,1.254719563372403391e+23
2.151515151515151492e-02,5.886526571174426793e+24,1.556692917061343779e+24,4.442703686940979490e+23,1.306310513129826843e+23
2.212121212121212141e-02,5.561460390887367897e+24,1.442989137381634741e+24,4.097736536775704686e+23,1.203269452448392397e+23
2.181818181818181990e-02,5.725594013113665702e+24,1.499955402630975447e+24,4.270119982288851823e+23,1.254719563372403727e+23
2.242424242424242292e-02,5.394081918340837369e+24,1.385824207474337430e+24,3.925650881673645921e+23,1.151988078957106488e+23
2.212121212121212141e-02,5.561460390887368971e+24,1.442989137381633668e+24,4.097736536775702673e+23,1.203269452448392230e+23
2.272727272727272790e-02,5.223413901433262119e+24,1.328491603789212683e+24,3.753960843442322974e+23,1.100903178882022113e+23
2.242424242424242292e-02,5.394081918340834148e+24,1.385824207474335819e+24,3.925650881673641895e+23,1.151988078957105649e+23
2.303030303030302942e-02,5.049410724279027497e+24,1.271023245827733742e+24,3.582764473288644687e+23,1.050042304513095678e+23
2.272727272727272790e-02,5.223413901433263192e+24,1.328491603789212952e+24,3.753960843442324316e+23,1.100903178882022281e+23
2.333333333333333440e-02,4.872025834893816040e+24,1.213452006216607996e+24,3.412159973671722381e+23,9.994328032813309651e+22
2.303030303030302942e-02,5.049410724279024276e+24,1.271023245827731863e+24,3.582764473288639990e+23,1.050042304513095678e+23
2.363636363636363591e-02,4.691211730640655520e+24,1.155811735826541029e+24,3.242245621644294378e+23,9.491017965243826438e+22
2.333333333333333440e-02,4.872025834893818187e+24,1.213452006216607459e+24,3.412159973671727079e+23,9.994328032813316361e+22
2.393939393939394089e-02,4.506919943370904594e+24,1.098137289519253311e+24,3.073119688918054837e+23,8.990761582030995063e+22
2.363636363636363591e-02,4.691211730640653372e+24,1.155811735826540358e+24,3.242245621644295720e+23,9.491017965243816372e+22
2.424242424242424240e-02,4.319101024255306640e+24,1.040464552536577323e+24,2.904880358537445560e+23,8.493824935900804547e+22
2.393939393939394089e-02,4.506919943370907278e+24,1.098137289519253579e+24,3.073119688918056850e+23,8.990761582031000096e+22
2.454545454545454392e-02,4.127704528299870292e+24,9.828304675457019339e+23,2.737625638042766357e+23,8.000471179524921780e+22
2.424242424242424240e-02,4.319101024255312008e+24,1.040464552536576786e+24,2.904880358537446566e+23,8.493824935900812935e+22
2.484848484848484890e-02,3.932678998541406629e+24,9.252730623550549834e+23,2.571453269000122249e+23,7.510960352526575914e+22
2.454545454545454392e-02,4.127704528299868681e+24,9.828304675457011286e+23,2.737625638042764680e+23,8.000471179524920102e+22
2.515151515151515041e-02,3.733971949917356977e+24,8.678314783155615800e+23,2.406460632771947198e+23,7.025549168912594947e+22
2.484848484848484890e-02,3.932678998541407703e+24,9.252730623550556545e+23,2.571453269000122920e+23,7.510960352526580947e+22
2.545454545454545539e-02,3.531529852804426652e+24,8.105459994224320997e+23,2.242744652398249745e+23,6.544490805192963391e+22
2.515151515151515041e-02,3.733971949917354829e+24,8.678314783155610431e+23,2.406460632771944514e+23,7.025549168912591592e+22
2.575757575757575690e-02,3.325298116220572735e+24,7.534580821329876710e+23,2.080401690454933562e+23,6.068034689464253651e+22
2.545454545454545539e-02,3.531529852804428263e+24,8.105459994224326366e+23,2.242744652398251423e+23,6.544490805192967586e+22
2.606060606060606188e-02,3.115221070684407527e+24,6.966103859163317121e+23,1.919527442751467762e+23,5.596426291747249088e+22
2.575757575757575690e-02,3.325298116220570051e+24,7.534580821329868656e+23,2.080401690454932891e+23,6.068034689464251974e+22
2.636363636363636340e-02,2.901241950726584032e+24,6.400468045511657144e+23,1.760216827726436111e+23,5.129906915885027688e+22
2.606060606060606188e-02,3.115221070684408601e+24,6.966103859163318463e+23,1.919527442751469105e+23,5.596426291747250766e+22
2.666666666666666491e-02,2.683302877046864890e+24,5.838124981882853649e+23,1.602563871395054354e+23,4.668713493323244687e+22
2.636363636363636340e-02,2.901241950726582958e+24,6.400468045511654459e+23,1.760216827726437454e+23,5.129906915885026011e+22
2.696969696969696989e-02,2.461344838311107696e+24,5.279539261948063509e+23,1.446661587698798895e+23,4.213078379111320964e+22
2.666666666666666491e-02,2.683302877046863817e+24,5.838124981882849623e+23,1.602563871395053348e+23,4.668713493323241331e+22
2.727272727272727140e-02,2.235307672581866787e+24,4.725188807974904387e+23,1.292601854102705663e+23,3.763229150480238536e+22
2.696969696969696989e-02,2.461344838311108233e+24,5.279539261948067536e+23,1.446661587698799063e+23,4.213078379111323481e+22
2.757575757575757638e-02,2.005130048376264886e+24,4.175565215429567499e+23,1.140475282281569337e+23,3.319388408370681191e+22
2.727272727272727140e-02,2.235307672581864103e+24,4.725188807974899019e+23,1.292601854102704488e+23,3.763229150480237278e+22
2.787878787878787790e-02,1.770749445344932131e+24,3.631174105930296984e+23,9.903710837316655461e+22,2.881773582304021997e+22
2.757575757575757638e-02,2.005130048376263812e+24,4.175565215429569513e+23,1.140475282281570176e+23,3.319388408370682869e+22
2.818181818181818288e-02,1.532102134565147513e+24,3.092535488738062332e+23,8.423769301398061475e+22,2.450596739007735503e+22
2.787878787878787790e-02,1.770749445344930252e+24,3.631174105930297655e+23,9.903710837316647073e+22,2.881773582304021158e+22
2.848484848484848439e-02,1.289123158441793436e+24,2.560184130975450614e+23,6.965788083368637759e+22,2.026064395227354051e+22
2.818181818181818288e-02,1.532102134565147781e+24,3.092535488738064345e+23,8.423769301398059798e+22,2.450596739007736762e+22
2.878787878787878937e-02,1.041746310209086618e+24,2.034669936768577396e+23,5.530608696577650328e+22,1.608377335177553746e+22
2.848484848484848439e-02,1.289123158441791825e+24,2.560184130975448936e+23,6.965788083368632726e+22,2.026064395227352793e+22
2.909090909090909088e-02,7.899041130262413128e+23,1.516558335511701477e+23,4.119052735249803274e+22,1.197730433107108875e+22
2.878787878787878937e-02,1.041746310209085813e+24,2.034669936768578738e+23,5.530608696577652005e+22,1.608377335177553956e+22
2.939393939393939240e-02,5.335277986598946676e+23,1.006430679458495322e+23,2.731920250671862907e+22,7.943124814745868173e+21
2.909090909090909088e-02,7.899041130262407760e+23,1.516558335511702148e+23,4.119052735249797402e+22,1.197730433107108456e+22
2.969696969696969738e-02,2.725472857460760904e+23,5.048846508489408145e+22,1.369988065795198524e+22,3.983060252554594091e+21
2.939393939393939240e-02,5.335277986598939966e+23,1.006430679458494819e+23,2.731920250671859551e+22,7.943124814745863979e+21
2.999999999999999889e-02,6.891157624391542505e+21,1.253467878538880483e+21,3.400802626196178862e+20,9.887202925302118810e+19
2.969696969696969738e-02,2.725472857460758555e+23,5.048846508489408145e+22,1.369988065795196636e+22,3.983060252554593042e+21
