x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.616125636004639132e+25,9.369599112242298173e+24,5.367402000995987222e+24,3.087393632727881296e+24,1.783167387062406300e+24,1.032274637347488088e+24,5.982599771782652772e+23,3.469066209781965033e+23,2.012048294136023959e+23
1.787878787878787942e-02,1.577463452842098870e+25,9.009034810972901026e+24,5.123969482991681321e+24,2.938079671674071421e+24,1.694610951320185241e+24,9.804267316545909372e+23,5.680636388294508067e+23,3.293593791162006970e+23,1.910178640691509036e+23
1.757575757575757444e-02,1.597099772879221332e+25,9.190921755812344478e+24,5.246329162117301062e+24,3.013001923385248631e+24,1.739011357618458598e+24,1.006412984635034660e+24,5.831956948295565978e+23,3.381520734330606259e+23,1.961222605471308883e+23
1.818181818181818094e-02,1.557199063201394098e+25,8.823961493680572246e+24,5.000377300665966893e+24,2.862666509427860992e+24,1.649990592747769839e+24,9.543303063645210479e+23,5.528722295934162504e+23,3.205334335918914069e+23,1.858944824168058632e+23
1.787878787878787942e-02,1.577463452842099300e+25,9.009034810972902099e+24,5.123969482991679174e+24,2.938079671674069274e+24,1.694610951320183362e+24,9.804267316545901319e+23,5.680636388294508067e+23,3.293593791162008312e+23,1.910178640691509036e+23
1.848484848484848592e-02,1.536288391812049110e+25,8.635728393037607942e+24,4.875608774735254671e+24,2.786802645949906229e+24,1.605174866577187257e+24,9.281381800785783816e+23,5.376298996197438595e+23,3.116791360550445683e+23,1.807549592647995543e+23
1.818181818181818094e-02,1.557199063201394098e+25,8.823961493680570099e+24,5.000377300665964746e+24,2.862666509427860455e+24,1.649990592747767960e+24,9.543303063645207795e+23,5.528722295934156464e+23,3.205334335918915411e+23,1.858944824168057290e+23
1.878787878787878743e-02,1.514712608239455100e+25,8.444365693151605426e+24,4.749721912200573598e+24,2.710528849490692928e+24,1.560188501520034558e+24,9.018648575204226782e+23,5.223450876737623331e+23,3.028013859615062895e+23,1.756021375737884249e+23
1.848484848484848592e-02,1.536288391812049754e+25,8.635728393037610089e+24,4.875608774735255745e+24,2.786802645949905692e+24,1.605174866577186183e+24,9.281381800785782474e+23,5.376298996197432555e+23,3.116791360550442327e+23,1.807549592647994536e+23
1.909090909090909241e-02,1.492452244262829077e+25,8.249907405679651480e+24,4.622776590172358290e+24,2.633886427317793106e+24,1.515056353846125729e+24,8.755248667813308363e+23,5.070262329557869406e+23,2.939050796591925386e+23,1.704388576418715570e+23
1.878787878787878743e-02,1.514712608239455100e+25,8.444365693151600058e+24,4.749721912200570914e+24,2.710528849490692928e+24,1.560188501520034558e+24,9.018648575204222755e+23,5.223450876737619304e+23,3.028013859615060210e+23,1.756021375737883578e+23
1.939393939393939392e-02,1.469487173696714041e+25,8.052391613536187047e+24,4.494834576177936483e+24,2.556917204333959261e+24,1.469803390494180528e+24,8.491327491885067697e+23,4.916817692573935956e+23,2.849951070226858136e+23,1.652679551606800127e+23
1.909090909090909241e-02,1.492452244262829291e+25,8.249907405679648259e+24,4.622776590172356142e+24,2.633886427317793643e+24,1.515056353846125998e+24,8.755248667813301652e+23,5.070262329557866722e+23,2.939050796591925722e+23,1.704388576418716241e+23
1.969696969696969543e-02,1.445796591508144696e+25,7.851860726264053184e+24,4.365959545815426245e+24,2.479663500200330578e+24,1.424454671777106793e+24,8.227030490916978982e+23,4.763201191106928706e+23,2.760763480939327463e+23,1.600922592775594637e+23
1.939393939393939392e-02,1.469487173696713182e+25,8.052391613536181678e+24,4.494834576177934872e+24,2.556917204333958724e+24,1.469803390494179991e+24,8.491327491885065013e+23,4.916817692573933943e+23,2.849951070226858136e+23,1.652679551606799456e+23
2.000000000000000042e-02,1.421358992206299594e+25,7.648361747589819147e+24,4.236217097479838268e+24,2.402168104923361807e+24,1.379035333689734423e+24,7.962503035762579079e+23,4.609496879353618382e+23,2.671536697316991786e+23,1.549145906653473297e+23
1.969696969696969543e-02,1.445796591508144266e+25,7.851860726264046742e+24,4.365959545815423024e+24,2.479663500200329504e+24,1.424454671777106793e+24,8.227030490916977639e+23,4.763201191106926692e+23,2.760763480939327799e+23,1.600922592775592959e+23
2.030303030303030193e-02,1.396152147480573309e+25,7.441946555706690924e+24,4.105674763869560077e+24,2.324474252865750667e+24,1.333570569828071423e+24,7.697890321110861307e+23,4.455788581882557786e+23,2.582319222724386441e+23,1.497377596012349977e+23
2.000000000000000042e-02,1.421358992206299809e+25,7.648361747589815926e+24,4.236217097479835047e+24,2.402168104923362075e+24,1.379035333689735228e+24,7.962503035762577737e+23,4.609496879353617711e+23,2.671536697316993128e+23,1.549145906653473968e+23
2.060606060606060691e-02,1.370153083062174346e+25,7.232672196851301333e+24,3.974402019962895202e+24,2.246625595143846168e+24,1.288085612930628619e+24,7.433337261402760078e+23,4.302159835204913841e+23,2.493159362052432425e+23,1.445645640562020020e+23
2.030303030303030193e-02,1.396152147480572879e+25,7.441946555706689850e+24,4.105674763869559540e+24,2.324474252865748788e+24,1.333570569828072228e+24,7.697890321110861307e+23,4.455788581882556444e+23,2.582319222724384428e+23,1.497377596012350145e+23
2.090909090909090842e-02,1.343338054783476008e+25,7.020601192765203820e+24,3.842470287134666395e+24,2.168666170376489838e+24,1.242605716053726438e+24,7.168988386276375622e+23,4.148693829469706733e+23,2.404105188635464297e+23,1.393977877965081076e+23
2.060606060606060691e-02,1.370153083062173917e+25,7.232672196851300259e+24,3.974402019962895739e+24,2.246625595143845631e+24,1.288085612930628619e+24,7.433337261402764104e+23,4.302159835204913841e+23,2.493159362052431083e+23,1.445645640562019517e+23
2.121212121212121340e-02,1.315682523808443489e+25,6.805801862656521597e+24,3.709952933062253547e+24,2.090640373752969415e+24,1.197156133394220315e+24,6.904987735636049501e+23,3.995473350333509277e+23,2.315204511362483214e+23,1.342401984987150596e+23
2.090909090909090842e-02,1.343338054783476652e+25,7.020601192765200599e+24,3.842470287134665858e+24,2.168666170376487958e+24,1.242605716053726438e+24,7.168988386276375622e+23,4.148693829469706733e+23,2.404105188635464297e+23,1.393977877965081076e+23
2.151515151515151492e-02,1.287161131006477867e+25,6.588348660303788520e+24,3.576925267048684623e+24,2.012592924391097756e+24,1.151762100774593215e+24,6.641478754444001338e+23,3.842580721055427377e+23,2.226504842009317244e+23,1.290945458797084735e+23
2.121212121212121340e-02,1.315682523808443919e+25,6.805801862656518376e+24,3.709952933062253547e+24,2.090640373752969415e+24,1.197156133394219643e+24,6.904987735636052185e+23,3.995473350333507935e+23,2.315204511362482543e+23,1.342401984987151603e+23
2.181818181818181990e-02,1.257747670441080848e+25,6.368322526970904610e+24,3.443464530367207723e+24,1.934568830959833416e+24,1.106448815806946874e+24,6.378604187336334943e+23,3.690097744868427421e+23,2.138053362818333194e+23,1.239635598431692312e+23
2.151515151515151492e-02,1.287161131006477867e+25,6.588348660303786372e+24,3.576925267048682475e+24,2.012592924391097219e+24,1.151762100774592947e+24,6.641478754443998653e+23,3.842580721055422680e+23,2.226504842009316237e+23,1.290945458797084064e+23
2.212121212121212141e-02,1.227415061943749900e+25,6.145811260830689591e+24,3.309649881207767873e+24,1.856613355545169700e+24,1.061241417754074629e+24,6.116505973168714348e+23,3.538105647678766281e+23,2.049896894352286139e+23,1.188499486439496231e+23
2.181818181818181990e-02,1.257747670441080419e+25,6.368322526970902462e+24,3.443464530367207187e+24,1.934568830959833148e+24,1.106448815806947143e+24,6.378604187336329574e+23,3.690097744868426079e+23,2.138053362818334536e+23,1.239635598431692144e+23
2.242424242424242292e-02,1.196135322742398390e+25,5.920909903623880335e+24,3.175562373779967653e+24,1.778771975742306623e+24,1.016164967107428123e+24,5.855325139600098617e+23,3.386685021145324595e+23,1.962081863648719342e+23,1.137563970717758196e+23
2.212121212121212141e-02,1.227415061943748611e+25,6.145811260830684222e+24,3.309649881207766799e+24,1.856613355545168357e+24,1.061241417754074629e+24,6.116505973168711664e+23,3.538105647678766281e+23,2.049896894352285132e+23,1.188499486439496063e+23
2.272727272727272790e-02,1.163879538112609681e+25,5.693721145311209821e+24,3.041284931100348766e+24,1.701090344962380821e+24,9.712444249035409111e+23,5.595201697825847572e+23,3.235915766191156709e+23,1.874654272701288373e+23,1.086855646557031545e+23
2.242424242424242292e-02,1.196135322742396886e+25,5.920909903623873892e+24,3.175562373779964968e+24,1.778771975742306623e+24,1.016164967107427989e+24,5.855325139600095261e+23,3.386685021145325267e+23,1.962081863648718671e+23,1.137563970717757693e+23
2.303030303030302942e-02,1.130617831018852782e+25,5.464355747508107149e+24,2.906902310963261995e+24,1.623614250947470925e+24,9.265046318021880725e+23,5.336274537574605615e+23,3.085877036999696796e+23,1.787659667294163745e+23,1.036400838907221319e+23
2.272727272727272790e-02,1.163879538112609251e+25,5.693721145311207673e+24,3.041284931100346618e+24,1.701090344962380553e+24,9.712444249035410453e+23,5.595201697825844888e+23,3.235915766191156709e+23,1.874654272701288038e+23,1.086855646557031042e+23
2.333333333333333440e-02,1.096319330711643210e+25,5.232932986524842007e+24,2.772501064564724768e+24,1.546389572493919750e+24,8.819702869513213764e+23,5.078681322486007553e+23,2.936647185548165398e+23,1.701143106215438912e+23,9.862255848790201205e+22
2.303030303030302942e-02,1.130617831018851923e+25,5.464355747508107149e+24,2.906902310963260384e+24,1.623614250947470120e+24,9.265046318021875356e+23,5.336274537574602931e+23,3.085877036999694782e+23,1.787659667294163745e+23,1.036400838907220648e+23
2.363636363636363591e-02,1.060952140245482283e+25,4.999581116869618835e+24,2.638169487217146913e+24,1.469462234390816790e+24,8.376659266656723859e+23,4.822558385988878299e+23,2.788303706730882683e+23,1.615149130875353369e+23,9.363556164944144839e+22
2.333333333333333440e-02,1.096319330711642565e+25,5.232932986524844155e+24,2.772501064564724768e+24,1.546389572493918945e+24,8.819702869513215106e+23,5.078681322486006211e+23,2.936647185548164391e+23,1.701143106215438577e+23,9.862255848790202882e+22
2.393939393939394089e-02,1.024483302881114248e+25,4.764437856108094144e+24,2.503997560559478394e+24,1.392878160587979764e+24,7.936159029476402041e+23,4.568040627801894137e+23,2.640923184125013173e+23,1.529721735354754699e+23,8.868163436997062007e+22
2.363636363636363591e-02,1.060952140245481639e+25,4.999581116869615613e+24,2.638169487217145302e+24,1.469462234390815717e+24,8.376659266656726543e+23,4.822558385988873602e+23,2.788303706730881341e+23,1.615149130875352698e+23,9.363556164944144839e+22
2.424242424242424240e-02,9.868787673344105167e+24,4.527650892010440144e+24,2.370076885632551624e+24,1.316683225616141097e+24,7.498443618809903401e+23,4.315261411181117319e+23,2.494581236451392210e+23,1.444904336909065729e+23,8.376328376543571083e+22
2.393939393939394089e-02,1.024483302881114248e+25,4.764437856108091997e+24,2.503997560559476784e+24,1.392878160587980032e+24,7.936159029476402041e+23,4.568040627801892795e+23,2.640923184125014180e+23,1.529721735354753692e+23,8.868163436997063685e+22
2.454545454545454392e-02,9.481033518328376268e+24,4.289378412955986978e+24,2.236500606152302045e+24,1.240923204290980633e+24,7.063752219296495619e+23,4.064352461040329760e+23,2.349352464782628414e+23,1.360739746952578177e+23,7.888298143086768082e+22
2.424242424242424240e-02,9.868787673344105167e+24,4.527650892010436386e+24,2.370076885632548134e+24,1.316683225616140560e+24,7.498443618809899374e+23,4.315261411181115306e+23,2.494581236451391874e+23,1.444904336909066232e+23,8.376328376543576116e+22
2.484848484848484890e-02,9.081207069391257076e+24,4.049789662606270048e+24,2.103363321275071783e+24,1.165643719742659307e+24,6.632321521757425311e+23,3.815443763072329664e+23,2.205310400550661291e+23,1.277270142547651755e+23,7.404316182831826783e+22
2.454545454545454392e-02,9.481033518328374121e+24,4.289378412955984294e+24,2.236500606152302045e+24,1.240923204290980096e+24,7.063752219296498304e+23,4.064352461040329089e+23,2.349352464782626065e+23,1.360739746952578010e+23,7.888298143086769760e+22
2.515151515151515041e-02,8.668932771003171374e+24,3.809065519899529471e+24,1.970760987108141280e+24,1.090890189823237228e+24,6.204385505327825887e+23,3.568663464000361553e+23,2.062527454405420961e+23,1.194537038422965486e+23,6.924622070621921083e+22
2.484848484848484890e-02,9.081207069391257076e+24,4.049789662606265216e+24,2.103363321275071515e+24,1.165643719742658502e+24,6.632321521757422627e+23,3.815443763072328322e+23,2.205310400550659949e+23,1.277270142547651755e+23,7.404316182831827622e+22
2.545454545454545539e-02,8.243822608789300427e+24,3.567399105463869594e+24,1.838790806175886556e+24,1.016707771956169544e+24,5.780175219717163713e+23,3.324137773090247373e+23,1.921074865975813210e+23,1.112581259544545418e+23,6.449451355139467536e+22
2.515151515151515041e-02,8.668932771003168153e+24,3.809065519899529471e+24,1.970760987108140743e+24,1.090890189823236825e+24,6.204385505327817834e+23,3.568663464000358869e+23,2.062527454405419619e+23,1.194537038422965318e+23,6.924622070621919406e+22
2.575757575757575690e-02,7.805475698214533350e+24,3.324996415591996744e+24,1.707551104006736157e+24,9.431413065048610790e+23,5.359918567992689825e+23,3.081990865054619853e+23,1.781022654583785631e+23,1.031442914262900288e+23,5.979035407493041121e+22
2.545454545454545539e-02,8.243822608789300427e+24,3.567399105463868520e+24,1.838790806175886288e+24,1.016707771956169275e+24,5.780175219717161699e+23,3.324137773090246031e+23,1.921074865975812539e+23,1.112581259544544915e+23,6.449451355139462503e+22
2.606060606060606188e-02,7.353477859178122276e+24,3.082076984968247245e+24,1.577141191958498560e+24,8.702352587511507798e+23,4.943840090296481302e+23,2.842344784481071326e+23,1.642439570961485393e+23,9.511613680590650343e+22,5.513601273307332608e+22
2.575757575757575690e-02,7.805475698214531202e+24,3.324996415591991912e+24,1.707551104006735352e+24,9.431413065048602737e+23,5.359918567992689154e+23,3.081990865054620524e+23,1.781022654583785296e+23,1.031442914262900288e+23,5.979035407493039443e+22
2.636363636363636340e-02,6.887401176038541451e+24,2.838874579388387817e+24,1.447661215349830953e+24,7.980336595897351542e+23,4.532160748923536970e+23,2.605319351916394625e+23,1.505393050020855624e+23,8.717752179119029538e+22,5.053371528430629369e+22
2.606060606060606188e-02,7.353477859178121202e+24,3.082076984968245634e+24,1.577141191958498023e+24,8.702352587511501087e+23,4.943840090296478618e+23,2.842344784481070990e+23,1.642439570961485393e+23,9.511613680590646988e+22,5.513601273307328414e+22
2.666666666666666491e-02,6.406803542571802910e+24,2.595637919764069443e+24,1.319211985912880509e+24,7.265800450607752770e+23,4.125097715202787629e+23,2.371032071738783307e+23,1.369949164724149195e+23,7.933222673084261912e+22,4.598564138371104584e+22
2.636363636363636340e-02,6.887401176038535009e+24,2.838874579388387281e+24,1.447661215349832027e+24,7.980336595897347515e+23,4.532160748923532272e+23,2.605319351916394625e+23,1.505393050020855624e+23,8.717752179119034571e+22,5.053371528430625174e+22
2.696969696969696989e-02,5.911228191349761106e+24,2.352631438757961583e+24,1.191894797526995447e+24,6.559173948607172497e+23,3.722864158637513433e+23,2.139598041949422213e+23,1.236172581102923452e+23,7.158395019183907249e+22,4.149392321570100216e+22
2.666666666666666491e-02,6.406803542571798615e+24,2.595637919764068369e+24,1.319211985912881046e+24,7.265800450607748743e+23,4.125097715202782931e+23,2.371032071738784649e+23,1.369949164724149027e+23,7.933222673084260234e+22,4.598564138371101229e+22
2.727272727272727140e-02,5.400203207006469432e+24,2.110136071451325449e+24,1.065811224135250548e+24,5.860880699903771442e+23,3.325669038774176144e+23,1.911129866013839437e+23,1.104126514472063987e+23,6.393630659537803411e+22,3.706064416617129207e+22
2.696969696969696989e-02,5.911228191349758958e+24,2.352631438757961314e+24,1.191894797526994642e+24,6.559173948607165786e+23,3.722864158637512762e+23,2.139598041949420535e+23,1.236172581102923117e+23,7.158395019183908087e+22,4.149392321570097699e+22
2.757575757575757638e-02,4.873241022842231513e+24,1.868450081504161379e+24,9.410628986844571847e+23,5.171337497199952842e+23,2.933716900280115407e+23,1.685737566882175732e+23,9.738726868842159119e+22,5.639282392331885268e+22,3.268783753507914121e+22
2.727272727272727140e-02,5.400203207006467285e+24,2.110136071451324644e+24,1.065811224135250280e+24,5.860880699903767415e+23,3.325669038774176144e+23,1.911129866013836753e+23,1.104126514472063483e+23,6.393630659537800895e+22,3.706064416617124594e+22
2.787878787878787790e-02,4.329837900196062247e+24,1.627889924328721603e+24,8.177512718651743011e+23,4.490953680732163397e+23,2.547207671720336949e+23,1.463528503315680387e+23,8.454712858688762780e+22,4.895694149704745379e+22,2.837748529043324115e+22
2.757575757575757638e-02,4.873241022842229366e+24,1.868450081504160842e+24,9.410628986844567820e+23,5.171337497199953513e+23,2.933716900280115407e+23,1.685737566882174054e+23,9.738726868842152408e+22,5.639282392331882752e+22,3.268783753507911185e+22
2.818181818181818288e-02,3.769473389996938497e+24,1.388791148860199200e+24,6.959773493607335713e+23,3.820130500558934025e+23,2.166336468530954597e+23,1.244607288644488281e+23,7.189809244989707780e+22,4.163200783063558652e+22,2.413151686463252437e+22
2.787878787878787790e-02,4.329837900196061710e+24,1.627889924328721335e+24,8.177512718651747037e+23,4.490953680732161384e+23,2.547207671720336614e+23,1.463528503315679213e+23,8.454712858688759425e+22,4.895694149704744541e+22,2.837748529043321599e+22
2.848484848484848439e-02,3.191609775884065227e+24,1.151509339574197163e+24,5.758414062434702254e+23,3.159260478814497790e+23,1.791293400692479440e+23,1.029075712079257959e+23,5.944586028264511976e+22,3.442127856009384611e+22,1.995180799405892148e+22
2.818181818181818288e-02,3.769473389996937423e+24,1.388791148860199200e+24,6.959773493607339739e+23,3.820130500558930670e+23,2.166336468530954597e+23,1.244607288644488449e+23,7.189809244989704425e+22,4.163200783063560330e+22,2.413151686463251599e+22
2.878787878787878937e-02,2.595691498264640098e+24,9.164211004687757911e+23,4.574426770818162544e+23,2.508726774722588028e+23,1.422263385608713887e+23,8.170326626958762312e+22,4.719596707268423739e+22,2.732791445044087646e+22,1.584017960278850483e+22
2.848484848484848439e-02,3.191609775884063079e+24,1.151509339574196089e+24,5.758414062434692859e+23,3.159260478814492421e+23,1.791293400692480446e+23,1.029075712079257120e+23,5.944586028264505265e+22,3.442127856009382514e+22,1.995180799405890889e+22
2.909090909090909088e-02,1.981144558656207702e+24,6.839250828001812509e+23,3.408790202437807941e+23,1.868902555463698759e+23,1.059425966696950787e+23,6.085740562091934849e+22,3.515377921911966977e+22,2.035497948224153033e+22,1.179839673124822345e+22
2.878787878787878937e-02,2.595691498264640635e+24,9.164211004687752542e+23,4.574426770818161202e+23,2.508726774722585344e+23,1.422263385608713719e+23,8.170326626958763989e+22,4.719596707268420384e+22,2.732791445044088065e+22,1.584017960278850273e+22
2.939393939393939240e-02,1.347375903637109551e+24,4.544430584351539604e+23,2.262465548000542453e+23,1.240150376309226251e+23,7.029551381915628261e+22,4.037927646474031596e+22,2.332449111021208784e+22,1.350543901918255645e+22,7.828167510602399351e+21
2.909090909090909088e-02,1.981144558656206896e+24,6.839250828001812509e+23,3.408790202437808612e+23,1.868902555463697752e+23,1.059425966696950284e+23,6.085740562091933172e+22,3.515377921911964880e+22,2.035497948224152194e+22,1.179839673124821716e+22
2.969696969696969738e-02,6.937727877057350856e+23,2.284210407599134799e+23,1.136392683438059070e+23,6.228215737801488361e+22,3.530191766560072899e+22,2.027785490344843202e+22,1.171312185288971361e+22,6.782158058180330914e+21,3.931142183615059722e+21
2.939393939393939240e-02,1.347375903637107940e+24,4.544430584351535577e+23,2.262465548000542117e+23,1.240150376309226587e+23,7.029551381915627422e+22,4.037927646474029079e+22,2.332449111021206267e+22,1.350543901918255225e+22,7.828167510602393059e+21
2.999999999999999889e-02,1.970211432422396920e+22,6.330455165938292490e+21,3.148593953539046244e+21,1.725567595660632130e+21,9.780479686794737091e+20,5.617995183005834281e+20,3.245121574816365937e+20,1.878995634294841344e+20,1.089121726902554788e+20
2.969696969696969738e-02,6.937727877057338776e+23,2.284210407599132450e+23,1.136392683438058735e+23,6.228215737801489200e+22,3.530191766560069963e+22,2.027785490344839427e+22,1.171312185288969893e+22,6.782158058180326719e+21,3.931142183615057101e+21
