x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
5.454545454545454974e-03,2.165118003735939063e+24,1.735594398866497958e+23,1.267360557806860317e+22,9.004293204233901834e+20
6.060606060606060601e-03,2.148373201306566259e+24,1.716197697206916879e+23,1.251609562659968726e+22,8.888811365633927414e+20
5.757575757575757354e-03,2.156967124444030792e+24,1.726140574348412872e+23,1.259679348722141600e+22,8.947965303001929482e+20
6.363636363636363848e-03,2.139335839163761377e+24,1.705769238256873814e+23,1.243155351296049729e+22,8.826865301241975276e+20
6.060606060606060601e-03,2.148373201306565453e+24,1.716197697206917215e+23,1.251609562659968516e+22,8.888811365633924792e+20
6.666666666666666227e-03,2.129854623039124077e+24,1.694858849826937598e+23,1.234321068185729420e+22,8.762162615736340316e+20
6.363636363636363848e-03,2.139335839163760035e+24,1.705769238256872136e+23,1.243155351296049519e+22,8.826865301241968722e+20
6.969696969696969474e-03,2.119929118014805226e+24,1.683470366061569308e+23,1.225111266912634090e+22,8.694740389402210468e+20
6.666666666666666227e-03,2.129854623039123809e+24,1.694858849826935920e+23,1.234321068185729840e+22,8.762162615736339005e+20
7.272727272727272721e-03,2.109558869131602665e+24,1.671607803274578415e+23,1.215530699174313984e+22,8.624637253668967547e+20
6.969696969696969474e-03,2.119929118014803884e+24,1.683470366061567966e+23,1.225111266912633881e+22,8.694740389402207846e+20
7.575757575757575968e-03,2.098743401306312078e+24,1.659275360345486189e+23,1.205584312797444545e+22,8.551893367029513585e+20
7.272727272727272721e-03,2.109558869131603470e+24,1.671607803274576737e+23,1.215530699174313565e+22,8.624637253668962304e+20
7.878787878787879215e-03,2.087482219261441195e+24,1.646477419152955345e+23,1.195277249677366185e+22,8.476550390084092559e+20
7.575757575757575968e-03,2.098743401306311541e+24,1.659275360345485182e+23,1.205584312797443496e+22,8.551893367029508342e+20
8.181818181818182462e-03,2.075774807463791759e+24,1.633218545041039614e+23,1.184614843638068176e+22,8.398651459693437256e+20
7.878787878787879215e-03,2.087482219261442000e+24,1.646477419152956017e+23,1.195277249677366395e+22,8.476550390084086006e+20
8.484848484848483974e-03,2.063620630069330401e+24,1.619503487315348428e+23,1.173602618209774390e+22,8.318241162234565755e+20
8.181818181818182462e-03,2.075774807463791222e+24,1.633218545041038608e+23,1.184614843638068176e+22,8.398651459693433324e+20
8.787878787878787221e-03,2.051019130872644659e+24,1.605337179767138964e+23,1.162246284321969983e+22,8.235365505957804114e+20
8.484848484848483974e-03,2.063620630069328791e+24,1.619503487315348763e+23,1.173602618209774810e+22,8.318241162234563133e+20
9.090909090909090468e-03,2.037969733259574318e+24,1.590724741223663188e+23,1.150551737910075536e+22,8.150071892447233311e+20
8.787878787878787221e-03,2.051019130872642511e+24,1.605337179767137622e+23,1.162246284321969773e+22,8.235365505957805425e+20
9.393939393939393714e-03,2.024471840162043390e+24,1.575671476123728033e+23,1.138525057434317016e+22,8.062409087189854454e+20
9.090909090909090468e-03,2.037969733259572170e+24,1.590724741223662853e+23,1.150551737910074907e+22,8.150071892447232000e+20
9.696969696969696961e-03,2.010524834014425661e+24,1.560182875117694946e+23,1.126172501309647539e+22,7.972427189261683917e+20
9.393939393939393714e-03,2.024471840162043390e+24,1.575671476123727361e+23,1.138525057434317226e+22,8.062409087189849211e+20
1.000000000000000021e-02,1.996128076710788559e+24,1.544264615691221887e+23,1.113500505245592899e+22,7.880177600139326915e+20
9.696969696969696961e-03,2.010524834014424855e+24,1.560182875117694610e+23,1.126172501309647539e+22,7.972427189261681295e+20
1.030303030303030346e-02,1.981280909562678459e+24,1.527922562812391750e+23,1.100515679495134170e+22,7.785712991648818135e+20
1.000000000000000021e-02,1.996128076710787217e+24,1.544264615691221551e+23,1.113500505245593108e+22,7.880177600139324293e+20
1.060606060606060670e-02,1.965982653257053893e+24,1.511162769601808805e+23,1.087224806011717026e+22,7.689087273062879724e+20
1.030303030303030346e-02,1.981280909562678727e+24,1.527922562812391415e+23,1.100515679495133751e+22,7.785712991648815514e+20
1.090909090909090995e-02,1.950232607814168831e+24,1.493991478025551568e+23,1.073634835513603208e+22,7.590355557360385393e+20
1.060606060606060670e-02,1.965982653257054698e+24,1.511162769601809476e+23,1.087224806011715768e+22,7.689087273062879724e+20
1.121212121212121146e-02,1.934030052545121229e+24,1.476415119610640199e+23,1.059752884454732857e+22,7.489574126661360681e+20
1.090909090909090995e-02,1.950232607814167757e+24,1.493991478025550561e+23,1.073634835513603208e+22,7.590355557360384082e+20
1.151515151515151471e-02,1.917374246009026294e+24,1.458440316183050799e+23,1.045586231901414438e+22,7.386800396853034353e+20
1.121212121212121146e-02,1.934030052545119887e+24,1.476415119610640366e+23,1.059752884454733486e+22,7.489574126661360681e+20
1.181818181818181795e-02,1.900264425969561618e+24,1.440073880628123937e+23,1.031142316314024162e+22,7.282092881421716685e+20
1.151515151515151471e-02,1.917374246009025220e+24,1.458440316183050296e+23,1.045586231901415067e+22,7.386800396853036974e+20
1.212121212121212120e-02,1.882699809350898399e+24,1.421322817673332334e+23,1.016428732233031877e+22,7.175511154507296276e+20
1.181818181818181795e-02,1.900264425969560813e+24,1.440073880628123769e+23,1.031142316314023952e+22,7.282092881421712753e+20
1.242424242424242445e-02,1.864679592192831377e+24,1.402194324693356548e+23,1.001453226868551660e+22,7.067115813196973998e+20
1.212121212121212120e-02,1.882699809350897593e+24,1.421322817673331328e+23,1.016428732233031457e+22,7.175511154507291034e+20
1.272727272727272770e-02,1.846202949605115820e+24,1.382695792537504716e+23,9.862236965927355679e+21,6.956968439075918316e+20
1.242424242424242445e-02,1.864679592192830840e+24,1.402194324693354870e+23,1.001453226868549983e+22,7.067115813196972687e+20
1.303030303030303094e-02,1.827269035720932892e+24,1.362834806379503545e+23,9.707481833342221943e+21,6.845131559052836864e+20
1.272727272727272770e-02,1.846202949605113941e+24,1.382695792537503374e+23,9.862236965927345193e+21,6.956968439075911762e+20
1.333333333333333245e-02,1.807876983649439123e+24,1.342619146589612393e+23,9.550348708739096248e+21,6.731668605479456604e+20
1.303030303030303094e-02,1.827269035720932623e+24,1.362834806379502539e+23,9.707481833342221943e+21,6.845131559052829000e+20
1.363636363636363570e-02,1.788025905427325355e+24,1.322056789629165298e+23,9.390920810412095046e+21,6.616643875583172280e+20
1.333333333333333245e-02,1.807876983649438855e+24,1.342619146589611722e+23,9.550348708739089957e+21,6.731668605479452672e+20
1.393939393939393895e-02,1.767714891969429179e+24,1.301155908967568979e+23,9.229282698101221491e+21,6.500122490232826757e+20
1.363636363636363570e-02,1.788025905427324282e+24,1.322056789629163452e+23,9.390920810412095046e+21,6.616643875583167037e+20
1.424242424242424220e-02,1.746943013018320608e+24,1.279924876021802268e+23,9.065520232941955842e+21,6.382170352058369311e+20
1.393939393939393895e-02,1.767714891969428105e+24,1.301155908967568475e+23,9.229282698101218345e+21,6.500122490232825446e+20
1.454545454545454544e-02,1.725709317092825553e+24,1.258372261118476875e+23,8.899720536396479332e+21,6.262854102945168097e+20
1.424242424242424220e-02,1.746943013018319534e+24,1.279924876021801597e+23,9.065520232941947453e+21,6.382170352058360136e+20
1.484848484848484869e-02,1.704012831435502670e+24,1.236506834478533800e+23,8.731971948157921657e+21,6.142241080925379625e+20
1.454545454545454544e-02,1.725709317092825016e+24,1.258372261118476372e+23,8.899720536396469895e+21,6.262854102945160233e+20
1.515151515151515194e-02,1.681852561959059882e+24,1.214337567224656267e+23,8.562363983018993910e+21,6.020399276488180367e+20
1.484848484848484869e-02,1.704012831435502670e+24,1.236506834478533800e+23,8.731971948157906977e+21,6.142241080925374382e+20
1.545454545454545518e-02,1.659227493191663070e+24,1.191873632411476013e+23,8.390987286696659255e+21,5.897397288332036014e+20
1.515151515151515194e-02,1.681852561959059076e+24,1.214337567224655931e+23,8.562363983018985521e+21,6.020399276488175124e+20
1.575757575757575843e-02,1.636136588221141498e+24,1.169124406078603138e+23,8.217933590603785830e+21,5.773304278582717317e+20
1.545454545454545518e-02,1.659227493191662533e+24,1.191873632411475174e+23,8.390987286696655061e+21,5.897397288332030771e+20
1.606060606060605994e-02,1.612578788638070906e+24,1.146099468326654496e+23,8.043295665558788243e+21,5.648189927501098516e+20
1.575757575757575843e-02,1.636136588221140156e+24,1.169124406078602803e+23,8.217933590603778490e+21,5.773304278582717317e+20
1.636363636363636492e-02,1.588553014477752258e+24,1.122808604416298241e+23,7.867167274424191681e+21,5.522124387705570591e+20
1.606060606060605994e-02,1.612578788638069564e+24,1.146099468326654496e+23,8.043295665558783001e+21,5.648189927501098516e+20
1.666666666666666644e-02,1.564058164161038636e+24,1.099261805890427620e+23,7.689643123664527294e+21,5.395178237934550385e+20
1.636363636363636492e-02,1.588553014477752795e+24,1.122808604416298745e+23,7.867167274424193778e+21,5.522124387705573212e+20
1.696969696969696795e-02,1.539093114433990950e+24,1.075469271719558953e+23,7.510818813814073459e+21,5.267422436375107994e+20
1.666666666666666644e-02,1.564058164161037562e+24,1.099261805890426949e+23,7.689643123664526246e+21,5.395178237934547108e+20
1.727272727272727293e-02,1.513656720306444605e+24,1.051441409470588372e+23,7.330790788844719440e+21,5.138928273584442573e+20
1.696969696969696795e-02,1.539093114433989876e+24,1.075469271719558617e+23,7.510818813814062973e+21,5.267422436375104717e+20
1.757575757575757444e-02,1.487747814989361767e+24,1.027188836498924246e+23,7.149656284423895646e+21,5.009767325031531807e+20
1.727272727272727293e-02,1.513656720306444874e+24,1.051441409470589043e+23,7.330790788844722586e+21,5.138928273584446505e+20
1.787878787878787942e-02,1.461365209831006802e+24,1.002722381164166775e+23,6.967513275052190597e+21,4.880011403286826844e+20
1.757575757575757444e-02,1.487747814989360693e+24,1.027188836498923407e+23,7.149656284423887258e+21,5.009767325031531151e+20
1.818181818181818094e-02,1.434507694252010940e+24,9.780530840694419358e+22,6.784460420070699434e+21,4.749732509888867205e+20
1.787878787878787942e-02,1.461365209831007339e+24,1.002722381164167614e+23,6.967513275052188500e+21,4.880011403286828810e+20
1.848484848484848592e-02,1.407174035679169378e+24,9.531921993244595978e+22,6.600597008527167324e+21,4.619002786916989665e+20
1.818181818181818094e-02,1.434507694252010135e+24,9.780530840694414325e+22,6.784460420070696288e+21,4.749732509888863273e+20
1.878787878787878743e-02,1.379362979478152562e+24,9.281511958324442667e+22,6.416022902890303586e+21,4.487894468300062065e+20
1.848484848484848592e-02,1.407174035679170452e+24,9.531921993244589267e+22,6.600597008527168373e+21,4.619002786916987699e+20
1.909090909090909241e-02,1.351073248884920664e+24,9.029417586010045704e+22,6.230838481600967082e+21,4.356479830891965972e+20
1.878787878787878743e-02,1.379362979478152831e+24,9.281511958324427568e+22,6.416022902890297295e+21,4.487894468300057477e+20
1.939393939393939392e-02,1.322303544935999884e+24,8.775757900771258637e+22,6.045144580449546273e+21,4.224831145345221263e+20
1.909090909090909241e-02,1.351073248884923080e+24,9.029417586010047382e+22,6.230838481600963936e+21,4.356479830891964006e+20
1.969696969696969543e-02,1.293052546397545699e+24,8.520654115063374597e+22,5.859042432767441764e+21,4.093020626814680433e+20
1.939393939393939392e-02,1.322303544936000421e+24,8.775757900771258637e+22,6.045144580449541030e+21,4.224831145345217987e+20
2.000000000000000042e-02,1.263318909693183656e+24,8.264229643162308156e+22,5.672633608421726224e+21,3.961120385524217938e+20
1.969696969696969543e-02,1.293052546397545431e+24,8.520654115063372920e+22,5.859042432767437570e+21,4.093020626814677156e+20
2.030303030303030193e-02,1.233101268830652666e+24,8.006610115244095386e+22,5.486019951600436511e+21,3.829202377229696369e+20
2.000000000000000042e-02,1.263318909693184193e+24,8.264229643162308156e+22,5.672633608421725176e+21,3.961120385524219904e+20
2.060606060606060691e-02,1.202398235327198344e+24,7.747923391710225446e+22,5.299303517376783319e+21,3.697338353612584387e+20
2.030303030303030193e-02,1.233101268830652130e+24,8.006610115244086998e+22,5.486019951600432316e+21,3.829202377229694403e+20
2.090909090909090842e-02,1.171208398133763875e+24,7.488299577759895860e+22,5.112586507039976456e+21,3.565599812638903501e+20
2.060606060606060691e-02,1.202398235327198747e+24,7.747923391710225446e+22,5.299303517376785416e+21,3.697338353612583076e+20
2.121212121212121340e-02,1.139530323557946495e+24,7.227871038210831496e+22,4.925971202180255842e+21,3.434057948919641539e+20
2.090909090909090842e-02,1.171208398133763875e+24,7.488299577759887471e+22,5.112586507039973310e+21,3.565599812638903501e+20
2.151515151515151492e-02,1.107362555185710299e+24,6.966772412569554728e+22,4.739559897514882630e+21,3.302783604108441027e+20
2.121212121212121340e-02,1.139530323557947435e+24,7.227871038210829818e+22,4.925971202180257939e+21,3.434057948919644160e+20
2.181818181818181990e-02,1.074703613801853513e+24,6.705140630352823950e+22,4.553454832442732446e+21,3.171847217374353818e+20
2.151515151515151492e-02,1.107362555185709762e+24,6.966772412569552211e+22,4.739559897514879484e+21,3.302783604108439060e+20
2.212121212121212141e-02,1.041551997309256806e+24,6.443114926661353603e+22,4.367758121314070036e+21,3.041318775987195085e+20
2.181818181818181990e-02,1.074703613801854184e+24,6.705140630352825627e+22,4.553454832442733494e+21,3.171847217374357094e+20
2.242424242424242292e-02,1.007906180646813974e+24,6.180836858007346636e+22,4.182571682401771061e+21,2.911267766054467338e+20
2.212121212121212141e-02,1.041551997309255732e+24,6.443114926661349409e+22,4.367758121314070561e+21,3.041318775987195085e+20
2.272727272727272790e-02,9.737646157061831294e+23,5.918450318397371161e+22,3.997997165561060000e+21,2.781763123449420186e+20
2.242424242424242292e-02,1.007906180646812497e+24,6.180836858007342442e+22,4.182571682401768964e+21,2.911267766054464389e+20
2.303030303030302942e-02,9.391257312472303382e+23,5.656101555671698663e+22,3.814135878563116089e+21,2.652873184970483958e+20
2.272727272727272790e-02,9.737646157061829951e+23,5.918450318397372839e+22,3.997997165561061048e+21,2.781763123449420841e+20
2.333333333333333440e-02,9.039879328121916102e+23,5.393939188101891385e+22,3.631088712088930484e+21,2.524665639773322281e+20
2.303030303030302942e-02,9.391257312472293987e+23,5.656101555671692791e+22,3.814135878563109798e+21,2.652873184970482647e+20
2.363636363636363591e-02,8.683496026386061276e+23,5.132114221248053196e+22,3.448956063368894480e+21,2.397207481117570171e+20
2.333333333333333440e-02,9.039879328121917444e+23,5.393939188101889707e+22,3.631088712088931533e+21,2.524665639773326541e+20
2.393939393939394089e-02,8.322090995709256841e+23,4.870780065077030761e+22,3.267837758453601272e+21,2.270564958470955991e+20
2.363636363636363591e-02,8.683496026386055907e+23,5.132114221248046485e+22,3.448956063368893432e+21,2.397207481117569516e+20
2.424242424242424240e-02,7.955647589708656982e+23,4.610092551343532147e+22,3.087832973101004489e+21,2.144803530014697718e+20
2.393939393939394089e-02,8.322090995709259526e+23,4.870780065077034117e+22,3.267837758453603369e+21,2.270564958470956646e+20
2.454545454545454392e-02,7.584148926264602201e+23,4.350209951235289435e+22,2.909040152264773206e+21,2.019987815594602660e+20
2.424242424242424240e-02,7.955647589708655640e+23,4.610092551343532986e+22,3.087832973101002392e+21,2.144803530014697718e+20
2.484848484848484890e-02,7.207577886598179796e+23,4.091292993284107508e+22,2.731556928168738161e+21,1.896181550163326730e+20
2.454545454545454392e-02,7.584148926264600858e+23,4.350209951235286080e+22,2.909040152264767963e+21,2.019987815594601349e+20
2.515151515151515041e-02,6.825917114335585370e+23,3.833504881544391977e+22,2.555480036951757685e+21,1.773447537760248136e+20
2.484848484848484890e-02,7.207577886598179796e+23,4.091292993284108347e+22,2.731556928168738161e+21,1.896181550163327386e+20
2.545454545454545539e-02,6.439149014559808815e+23,3.577011314040628891e+22,2.380905233867191353e+21,1.651847606076008038e+20
2.515151515151515041e-02,6.825917114335581344e+23,3.833504881544390299e+22,2.555480036951756636e+21,1.773447537760245842e+20
2.575757575757575690e-02,6.047255752848792491e+23,3.321980501485763219e+22,2.207927207021002621e+21,1.531442561650089984e+20
2.545454545454545539e-02,6.439149014559808815e+23,3.577011314040628471e+22,2.380905233867193450e+21,1.651847606076008694e+20
2.606060606060606188e-02,5.650219254300667596e+23,3.068583186271787234e+22,2.036639489632137118e+21,1.412292145750274212e+20
2.575757575757575690e-02,6.047255752848785780e+23,3.321980501485757766e+22,2.207927207021001834e+21,1.531442561650088018e+20
2.636363636363636340e-02,5.248021202545641238e+23,2.816992661734660715e+22,1.867134370798746206e+21,1.294454990984251638e+20
2.606060606060606188e-02,5.650219254300670951e+23,3.068583186271785976e+22,2.036639489632139739e+21,1.412292145750275195e+20
2.666666666666666491e-02,4.840643038744258397e+23,2.567384791694867798e+22,1.699502804753211982e+21,1.177988578694142525e+20
2.636363636363636340e-02,5.248021202545640567e+23,2.816992661734659876e+22,1.867134370798746468e+21,1.294454990984250982e+20
2.696969696969696989e-02,4.428065960573015876e+23,2.319938030275691282e+22,1.533834318589210395e+21,1.062949197186019656e+20
2.666666666666666491e-02,4.840643038744256384e+23,2.567384791694865282e+22,1.699502804753210933e+21,1.177988578694142034e+20
2.727272727272727140e-02,4.010270921195962583e+23,2.074833442000915661e+22,1.370216918443291312e+21,9.493919008473314099e+19
2.696969696969696989e-02,4.428065960573015205e+23,2.319938030275691282e+22,1.533834318589210132e+21,1.062949197186019656e+20
2.757575757575757638e-02,3.587238628222769320e+23,1.832254722173626325e+22,1.208736994113430749e+21,8.373704702060706202e+19
2.727272727272727140e-02,4.010270921195959899e+23,2.074833442000915661e+22,1.370216918443289739e+21,9.493919008473302630e+19
2.787878787878787790e-02,3.158949542653668727e+23,1.592388217538036839e+22,1.049479222096784785e+21,7.269373729867907891e+19
2.757575757575757638e-02,3.587238628222769320e+23,1.832254722173626535e+22,1.208736994113430487e+21,8.373704702060711117e+19
2.818181818181818288e-02,2.725383877810525831e+23,1.355422947226293371e+22,8.925264670284510659e+20,6.181437262192484352e+19
2.787878787878787790e-02,3.158949542653664701e+23,1.592388217538036420e+22,1.049479222096783737e+21,7.269373729867903795e+19
2.848484848484848439e-02,2.286521598253963044e+23,1.121550623991910944e+22,7.379596815029176893e+20,5.110392594568318157e+19
2.818181818181818288e-02,2.725383877810523818e+23,1.355422947226294000e+22,8.925264670284513280e+20,6.181437262192487629e+19
2.878787878787878937e-02,1.842342418687354974e+23,8.909656757319690617e+21,5.858578042595065201e+20,4.056722791627369677e+19
2.848484848484848439e-02,2.286521598253961702e+23,1.121550623991910734e+22,7.379596815029174272e+20,5.110392594568318157e+19
2.909090909090909088e-02,1.392825802846343822e+23,6.638652672998691045e+21,4.362976567129324257e+20,3.020896343230818304e+19
2.878787878787878937e-02,1.842342418687354638e+23,8.909656757319691665e+21,5.858578042595067167e+20,4.056722791627371315e+19
2.939393939393939240e-02,9.379509623747566895e+22,4.404493226106442744e+21,2.893538378097411686e+20,2.003366833471330304e+19
2.909090909090909088e-02,1.392825802846343654e+23,6.638652672998688948e+21,4.362976567129324257e+20,3.020896343230819533e+19
2.969696969696969738e-02,4.776968556869097567e+22,2.209205470408394146e+21,1.450986171911939031e+20,1.004572623160172749e+19
2.939393939393939240e-02,9.379509623747550118e+22,4.404493226106439598e+21,2.893538378097408082e+20,2.003366833471330304e+19
2.999999999999999889e-02,1.204218681519253488e+21,5.484450124944391373e+19,3.601826642815993856e+18,2.493654642313663680e+17
2.969696969696969738e-02,4.776968556869092534e+22,2.209205470408395719e+21,1.450986171911940014e+20,1.004572623160173363e+19
