x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
1.000000000000000021e-02,8.211265992895446766e+24,7.806757678354044033e+24,7.202550418279299606e+24,6.489088906711795426e+24
1.060606060606060670e-02,8.195070796720004116e+24,7.762924353177017314e+24,7.132617345084619697e+24,6.401982210786009029e+24
1.030303030303030346e-02,8.203424008371983012e+24,7.785414898734312645e+24,7.168353879139283265e+24,6.446358628858440792e+24
1.090909090909090995e-02,8.186174158602376667e+24,7.739233868490290483e+24,7.095294186426288499e+24,6.355931001393379757e+24
1.060606060606060670e-02,8.195070796720000895e+24,7.762924353177011945e+24,7.132617345084617549e+24,6.401982210786004734e+24
1.121212121212121146e-02,8.176699658071699475e+24,7.714288733745701112e+24,7.056336450281820954e+24,6.308176227368700138e+24
1.090909090909090995e-02,8.186174158602375593e+24,7.739233868490288335e+24,7.095294186426285278e+24,6.355931001393379757e+24
1.151515151515151471e-02,8.166610471064181152e+24,7.688031617100758380e+24,7.015694895320540700e+24,6.258689077688965517e+24
1.121212121212121146e-02,8.176699658071695180e+24,7.714288733745695743e+24,7.056336450281815585e+24,6.308176227368697990e+24
1.181818181818181795e-02,8.155867223030207521e+24,7.660402481993216296e+24,6.973319032788548034e+24,6.207440793691572813e+24
1.151515151515151471e-02,8.166610471064172562e+24,7.688031617100749791e+24,7.015694895320531036e+24,6.258689077688962296e+24
1.212121212121212120e-02,8.144427814938207068e+24,7.631338503096329013e+24,6.929157174395778823e+24,6.154402764932268593e+24
1.181818181818181795e-02,8.155867223030208594e+24,7.660402481993208780e+24,6.973319032788540518e+24,6.207440793691570666e+24
1.242424242424242445e-02,8.132247236832456014e+24,7.600773982480233440e+24,6.883156487680435052e+24,6.099546631037517505e+24
1.212121212121212120e-02,8.144427814938207068e+24,7.631338503096325791e+24,6.929157174395772380e+24,6.154402764932266446e+24
1.272727272727272770e-02,8.119277368065884783e+24,7.568640266487175821e+24,6.835263059500208612e+24,6.042844389751310919e+24
1.242424242424242445e-02,8.132247236832452793e+24,7.600773982480228072e+24,6.883156487680427536e+24,6.099546631037514284e+24
1.303030303030303094e-02,8.105466763264674553e+24,7.534865663897309404e+24,6.785421968334329840e+24,5.984268511365828119e+24
1.272727272727272770e-02,8.119277368065881562e+24,7.568640266487165083e+24,6.835263059500202170e+24,6.042844389751306624e+24
1.333333333333333245e-02,8.090760423012707716e+24,7.499375366038850661e+24,6.733577366115275541e+24,5.923792059712311082e+24
1.303030303030303094e-02,8.105466763264671332e+24,7.534865663897307256e+24,6.785421968334323397e+24,5.984268511365825972e+24
1.363636363636363570e-02,8.075099548170298851e+24,7.462091369581120108e+24,6.679672570344401468e+24,5.861388819873058408e+24
1.333333333333333245e-02,8.090760423012705568e+24,7.499375366038844219e+24,6.733577366115272320e+24,5.923792059712307861e+24
1.393939393939393895e-02,8.058421276662568940e+24,7.422932402843395035e+24,6.623650167280451453e+24,5.797033432756606271e+24
1.363636363636363570e-02,8.075099548170302073e+24,7.462091369581113665e+24,6.679672570344397173e+24,5.861388819873057334e+24
1.424242424242424220e-02,8.040658401487915080e+24,7.381813856556487983e+24,6.565452127025041133e+24,5.730701536656383382e+24
1.393939393939393895e-02,8.058421276662567866e+24,7.422932402843393961e+24,6.623650167280447158e+24,5.797033432756599829e+24
1.454545454545454544e-02,8.021739068606318293e+24,7.338647720128788583e+24,6.505019931362742839e+24,5.662369915887819948e+24
1.424242424242424220e-02,8.040658401487906490e+24,7.381813856556484762e+24,6.565452127025044354e+24,5.730701536656379087e+24
1.484848484848484869e-02,8.001586453269567637e+24,7.293342524595690053e+24,6.442294715246407215e+24,5.592016656569587122e+24
1.454545454545454544e-02,8.021739068606315072e+24,7.338647720128781067e+24,6.505019931362740692e+24,5.662369915887815653e+24
1.515151515151515194e-02,7.980118413250868506e+24,7.245803293571029391e+24,6.377217422849435503e+24,5.519621309581542119e+24
1.484848484848484869e-02,8.001586453269567637e+24,7.293342524595684684e+24,6.442294715246402920e+24,5.592016656569584975e+24
1.545454545454545518e-02,7.957247117318945558e+24,7.195931503673566877e+24,6.309728979135585061e+24,5.445165060694082232e+24
1.515151515151515194e-02,7.980118413250864211e+24,7.245803293571021875e+24,6.377217422849434429e+24,5.519621309581541046e+24
1.575757575757575843e-02,7.932878647181680604e+24,7.143625056071354558e+24,6.239770477922859119e+24,5.368630907821380713e+24
1.545454545454545518e-02,7.957247117318942336e+24,7.195931503673560434e+24,6.309728979135587208e+24,5.445165060694080085e+24
1.606060606060605994e-02,7.906912570994642494e+24,7.088778260973964407e+24,6.167283387440595395e+24,5.290003845303237851e+24
1.575757575757575843e-02,7.932878647181677383e+24,7.143625056071353484e+24,6.239770477922861267e+24,5.368630907821385008e+24
1.636363636363636492e-02,7.879241486391645378e+24,7.031281837108014835e+24,6.092209774396611771e+24,5.209271055067548039e+24
1.606060606060605994e-02,7.906912570994638199e+24,7.088778260973960112e+24,6.167283387440591100e+24,5.290003845303243219e+24
1.666666666666666644e-02,7.849750530845406304e+24,6.971022928437961556e+24,6.014492547583992155e+24,5.126422104466397625e+24
1.636363636363636492e-02,7.879241486391648599e+24,7.031281837108018056e+24,6.092209774396609623e+24,5.209271055067551260e+24
1.696969696969696795e-02,7.818316857007005122e+24,6.907885140642181092e+24,5.934075722062792910e+24,5.041449150514314024e+24
1.666666666666666644e-02,7.849750530845407378e+24,6.971022928437960482e+24,6.014492547583993228e+24,5.126422104466400846e+24
1.727272727272727293e-02,7.784809070501295794e+24,6.841748600127665033e+24,5.850904704950298839e+24,4.954347150185482104e+24
1.696969696969696795e-02,7.818316857007005122e+24,6.907885140642176797e+24,5.934075722062791837e+24,5.041449150514315097e+24
1.757575757575757444e-02,7.749086627471808350e+24,6.772490038665989518e+24,5.764926603842283255e+24,4.865114076348966293e+24
1.727272727272727293e-02,7.784809070501290425e+24,6.841748600127662886e+24,5.850904704950297766e+24,4.954347150185482104e+24
1.787878787878787942e-02,7.710999188971261492e+24,6.699982907061983731e+24,5.676090558865908267e+24,4.773751138835632084e+24
1.757575757575757444e-02,7.749086627471804055e+24,6.772490038665986297e+24,5.764926603842282181e+24,4.865114076348967366e+24
1.818181818181818094e-02,7.670385929081984492e+24,6.624097521626966695e+24,5.584348099330186236e+24,4.680263010037759667e+24
1.787878787878787942e-02,7.710999188971255050e+24,6.699982907061986952e+24,5.676090558865912562e+24,4.773751138835630473e+24
1.848484848484848592e-02,7.627074793423541914e+24,6.544701247623660619e+24,5.489653525890815782e+24,4.584658054342220815e+24
1.818181818181818094e-02,7.670385929081981271e+24,6.624097521626966695e+24,5.584348099330185162e+24,4.680263010037756445e+24
1.878787878787878743e-02,7.580881704460604196e+24,6.461658724282740171e+24,5.391964319080005253e+24,4.486948560589747994e+24
1.848484848484848592e-02,7.627074793423540840e+24,6.544701247623655250e+24,5.489653525890816855e+24,4.584658054342219741e+24
1.909090909090909241e-02,7.531609709762477029e+24,6.374832136465562338e+24,5.291241574965900579e+24,4.387150976636527151e+24
1.878787878787878743e-02,7.580881704460603122e+24,6.461658724282739097e+24,5.391964319080009548e+24,4.486948560589748531e+24
1.939393939393939392e-02,7.479048069084673122e+24,6.284081538566633973e+24,5.187450468598069959e+24,4.285286144969962840e+24
1.909090909090909241e-02,7.531609709762479177e+24,6.374832136465562338e+24,5.291241574965899505e+24,4.387150976636527151e+24
1.969696969696969543e-02,7.422971275840981234e+24,6.189265236818150205e+24,5.080560745761582940e+24,4.181379538197594713e+24
1.939393939393939392e-02,7.479048069084673122e+24,6.284081538566628605e+24,5.187450468598068885e+24,4.285286144969962840e+24
2.000000000000000042e-02,7.363138008210990436e+24,6.090240236780867484e+24,4.970547243398542341e+24,4.075461493087350001e+24
1.969696969696969543e-02,7.422971275840979087e+24,6.189265236818144837e+24,5.080560745761582940e+24,4.181379538197596323e+24
2.030303030303030193e-02,7.299290004780050379e+24,5.986862763485927909e+24,4.857390438859473563e+24,3.967567441688297336e+24
2.000000000000000042e-02,7.363138008210991510e+24,6.090240236780866410e+24,4.970547243398541267e+24,4.075461493087351612e+24
2.060606060606060691e-02,7.231150859235582110e+24,5.878988862436431893e+24,4.741077027911848348e+24,3.857738137904522174e+24
2.030303030303030193e-02,7.299290004780048231e+24,5.986862763485926835e+24,4.857390438859470342e+24,3.967567441688295188e+24
2.090909090909090842e-02,7.158424728242979724e+24,5.766475090490780342e+24,4.621600531155430433e+24,3.746019877730834157e+24
2.060606060606060691e-02,7.231150859235579962e+24,5.878988862436430819e+24,4.741077027911848885e+24,3.857738137904521100e+24
2.121212121212121340e-02,7.080794946194091540e+24,5.649179306538940938e+24,4.498961928167413980e+24,3.632464711188608547e+24
2.090909090909090842e-02,7.158424728242976503e+24,5.766475090490781415e+24,4.621600531155427749e+24,3.746019877730832546e+24
2.151515151515151492e-02,6.997922540059520798e+24,5.526961572853700522e+24,4.373170318318744654e+24,3.517130643823975056e+24
2.121212121212121340e-02,7.080794946194089393e+24,5.649179306538938791e+24,4.498961928167409685e+24,3.632464711188606400e+24
2.181818181818181990e-02,6.909444637080036322e+24,5.399685179060120990e+24,4.244243606759552512e+24,3.400081825449890990e+24
2.151515151515151492e-02,6.997922540059517577e+24,5.526961572853699448e+24,4.373170318318741970e+24,3.517130643823971835e+24
2.212121212121212141e-02,6.814972757500101875e+24,5.267217801824442415e+24,4.112209213557901021e+24,3.281388723629997332e+24
2.181818181818181990e-02,6.909444637080034174e+24,5.399685179060124211e+24,4.244243606759552512e+24,3.400081825449889380e+24
2.242424242424242292e-02,6.714090983974767530e+24,5.129432814628708125e+24,3.977104803384325503e+24,3.161128279217082479e+24
2.212121212121212141e-02,6.814972757500097580e+24,5.267217801824448857e+24,4.112209213557901558e+24,3.281388723629997332e+24
2.272727272727272790e-02,6.606353998667457455e+24,4.986210763377266104e+24,3.838979032454331858e+24,3.039384041075101141e+24
2.242424242424242292e-02,6.714090983974761088e+24,5.129432814628705977e+24,3.977104803384324967e+24,3.161128279217079258e+24
2.303030303030302942e-02,6.491284978397144014e+24,4.837441025087944425e+24,3.697892308662024583e+24,2.916246276933265949e+24
2.272727272727272790e-02,6.606353998667455308e+24,4.986210763377269325e+24,3.838979032454330248e+24,3.039384041075098457e+24
2.333333333333333440e-02,6.368373337485589640e+24,4.683023668563403730e+24,3.553917559948345669e+24,2.791812057147388719e+24
2.303030303030302942e-02,6.491284978397141866e+24,4.837441025087943351e+24,3.697892308662024046e+24,2.916246276933264876e+24
2.363636363636363591e-02,6.237072307195469091e+24,4.522871537730842912e+24,3.407141004933583207e+24,2.666185307980913629e+24
2.333333333333333440e-02,6.368373337485588566e+24,4.683023668563404804e+24,3.553917559948344595e+24,2.791812057147387108e+24
2.393939393939394089e-02,6.096796339834120502e+24,4.356912580292328351e+24,3.257662918691777531e+24,2.539476830870926113e+24
2.363636363636363591e-02,6.237072307195466943e+24,4.522871537730844522e+24,3.407141004933582671e+24,2.666185307980912019e+24
2.424242424242424240e-02,5.946918324721253387e+24,4.185092446459132551e+24,3.105598385237649051e+24,2.411804284017845603e+24
2.393939393939394089e-02,6.096796339834117280e+24,4.356912580292329962e+24,3.257662918691776994e+24,2.539476830870924503e+24
2.454545454545454392e-02,5.786766602277880018e+24,4.007377384866032803e+24,2.951078026817389134e+24,2.283292122538151860e+24
2.424242424242424240e-02,5.946918324721253387e+24,4.185092446459135235e+24,3.105598385237650661e+24,2.411804284017844530e+24
2.484848484848484890e-02,5.615621761483040627e+24,3.823757465293052621e+24,2.794248698422771141e+24,2.154071493354587983e+24
2.454545454545454392e-02,5.786766602277878944e+24,4.007377384866029045e+24,2.951078026817388061e+24,2.283292122538149444e+24
2.515151515151515041e-02,5.432713204859389289e+24,3.634250160580550478e+24,2.635274134062096070e+24,2.024280080976547445e+24
2.484848484848484890e-02,5.615621761483041701e+24,3.823757465293052621e+24,2.794248698422768993e+24,2.154071493354588520e+24
2.545454545454545539e-02,5.237215463983095078e+24,3.438904323128526220e+24,2.474335529197041283e+24,1.894061900354560012e+24
2.515151515151515041e-02,5.432713204859390363e+24,3.634250160580548868e+24,2.635274134062096070e+24,2.024280080976547714e+24
2.575757575757575690e-02,5.028244247261396989e+24,3.237804594644585340e+24,2.311632041364765515e+24,1.763567033088732616e+24
2.545454545454545539e-02,5.237215463983096151e+24,3.438904323128526220e+24,2.474335529197041283e+24,1.894061900354559475e+24
2.606060606060606188e-02,4.804852200376585847e+24,3.031076291369790381e+24,2.147381188320394738e+24,1.632951303444665893e+24
2.575757575757575690e-02,5.028244247261396989e+24,3.237804594644584803e+24,2.311632041364764978e+24,1.763567033088732079e+24
2.636363636363636340e-02,4.566024358350835600e+24,2.818890810893587626e+24,1.981819120023313920e+24,1.502375890897191886e+24
2.606060606060606188e-02,4.804852200376584773e+24,3.031076291369789844e+24,2.147381188320394738e+24,1.632951303444665087e+24
2.666666666666666491e-02,4.310673266635165032e+24,2.601471610895355699e+24,1.815200737415814743e+24,1.372006876299578984e+24
2.636363636363636340e-02,4.566024358350835600e+24,2.818890810893588163e+24,1.981819120023313383e+24,1.502375890897191081e+24
2.696969696969696989e-02,4.037633746959609480e+24,2.379100814750588030e+24,1.647799627164799595e+24,1.242014719283816183e+24
2.666666666666666491e-02,4.310673266635166643e+24,2.601471610895354089e+24,1.815200737415813132e+24,1.372006876299577910e+24
2.727272727272727140e-02,3.745657281891979477e+24,2.152126503947195071e+24,1.479907777312731397e+24,1.112573665158773911e+24
2.696969696969696989e-02,4.037633746959610017e+24,2.379100814750586956e+24,1.647799627164798522e+24,1.242014719283815646e+24
2.757575757575757638e-02,3.433405990130292791e+24,1.920970762706375693e+24,1.311835034064525929e+24,9.838610804136722962e+23
2.727272727272727140e-02,3.745657281891976255e+24,2.152126503947193729e+24,1.479907777312731397e+24,1.112573665158773508e+24
2.787878787878787790e-02,3.099446162488986310e+24,1.686138546131709517e+24,1.143908254669622177e+24,8.560567169838488287e+23
2.757575757575757638e-02,3.433405990130291181e+24,1.920970762706375156e+24,1.311835034064525929e+24,9.838610804136722962e+23
2.818181818181818288e-02,2.742241326320874596e+24,1.448227449660570688e+24,9.764701054843359288e+23,7.293419067278840069e+23
2.787878787878787790e-02,3.099446162488985773e+24,1.686138546131709517e+24,1.143908254669621774e+24,8.560567169838488287e+23
2.848484848484848439e-02,2.360144803734087122e+24,1.207938464608790801e+24,8.098774477545189199e+23,6.038986891379094218e+23
2.818181818181818288e-02,2.742241326320875670e+24,1.448227449660570956e+24,9.764701054843356604e+23,7.293419067278840069e+23
2.878787878787878937e-02,1.951391726403587439e+24,9.660878122311822460e+23,6.444992463713534560e+23,4.799088772014285961e+23
2.848484848484848439e-02,2.360144803734087122e+24,1.207938464608789861e+24,8.098774477545181146e+23,6.038986891379092876e+23
2.909090909090909088e-02,1.514090467027155509e+24,7.236199570202934735e+23,4.807139287460185542e+23,3.575530686022073492e+23
2.878787878787878937e-02,1.951391726403586902e+24,9.660878122311817091e+23,6.444992463713529191e+23,4.799088772014284619e+23
2.939393939393939240e-02,1.046213444521743631e+24,4.816219089904216016e+23,3.189061119357134412e+23,2.370096121446889391e+23
2.909090909090909088e-02,1.514090467027155509e+24,7.236199570202937419e+23,4.807139287460185542e+23,3.575530686022074835e+23
2.969696969696969738e-02,5.455872568826995409e+23,2.413389345062340568e+23,1.594626061400119118e+23,1.184535424734177536e+23
2.939393939393939240e-02,1.046213444521742691e+24,4.816219089904218029e+23,3.189061119357130386e+23,2.370096121446888049e+23
2.999999999999999889e-02,9.882092219061566964e+21,4.191805882214247301e+21,2.767591568580131422e+21,2.055499906090140959e+21
2.969696969696969738e-02,5.455872568826992725e+23,2.413389345062339226e+23,1.594626061400117441e+23,1.184535424734176362e+23
