x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
9.090909090909090468e-03,2.515441159977216239e+25,2.515301500311309287e+25,2.514816383591346885e+25,2.513607913169304466e+25
8.787878787878787221e-03,2.515444141857268643e+25,2.515322501539913753e+25,2.514894216774937360e+25,2.513814037656324078e+25
9.393939393939393714e-03,2.515437648480678801e+25,2.515277160724381354e+25,2.514727279863978242e+25,2.513374523511313900e+25
9.090909090909090468e-03,2.515441159977214950e+25,2.515301500311309287e+25,2.514816383591346885e+25,2.513607913169301889e+25
9.696969696969696961e-03,2.515433512499988340e+25,2.515248943441238990e+25,2.514625258696797978e+25,2.513110266862251127e+25
9.393939393939393714e-03,2.515437648480677942e+25,2.515277160724381783e+25,2.514727279863976954e+25,2.513374523511314759e+25
1.000000000000000021e-02,2.515428639934513296e+25,2.515216221093712750e+25,2.514508432396884737e+25,2.512811071079056623e+25
9.696969696969696961e-03,2.515433512499988769e+25,2.515248943441238990e+25,2.514625258696796690e+25,2.513110266862249409e+25
1.030303030303030346e-02,2.515422898277507497e+25,2.515178263890182711e+25,2.514374637761684095e+25,2.512472334431560398e+25
1.000000000000000021e-02,2.515428639934512437e+25,2.515216221093713180e+25,2.514508432396883878e+25,2.512811071079054905e+25
1.060606060606060670e-02,2.515416130852253361e+25,2.515134222877689768e+25,2.514221396486690923e+25,2.512088859289689329e+25
1.030303030303030346e-02,2.515422898277507497e+25,2.515178263890183999e+25,2.514374637761683236e+25,2.512472334431559539e+25
1.090909090909090995e-02,2.515408152346462853e+25,2.515083110481666453e+25,2.514045870038017976e+25,2.511654778010315517e+25
1.060606060606060670e-02,2.515416130852251643e+25,2.515134222877689339e+25,2.514221396486689205e+25,2.512088859289689759e+25
1.121212121212121146e-02,2.515398743513124933e+25,2.515023777886000751e+25,2.513844808252748020e+25,2.511163470208329380e+25
1.090909090909090995e-02,2.515408152346465001e+25,2.515083110481667312e+25,2.514045870038018406e+25,2.511654778010316376e+25
1.151515151515151471e-02,2.515387644880813708e+25,2.514954888747353930e+25,2.513614490839582166e+25,2.510607470530943493e+25
1.121212121212121146e-02,2.515398743513124503e+25,2.515023777885999892e+25,2.513844808252746732e+25,2.511163470208330239e+25
1.181818181818181795e-02,2.515374549286913136e+25,2.514874888658476925e+25,2.513350660852715749e+25,2.509978365987475185e+25
1.151515151515151471e-02,2.515387644880813279e+25,2.514954888747354789e+25,2.513614490839582166e+25,2.510607470530944352e+25
1.212121212121212120e-02,2.515359093011704577e+25,2.514781969684166730e+25,2.513048449102242711e+25,2.509266681819982887e+25
1.181818181818181795e-02,2.515374549286912277e+25,2.514874888658476066e+25,2.513350660852717037e+25,2.509978365987475185e+25
1.242424242424242445e-02,2.515340845249125627e+25,2.514674029188807101e+25,2.512702288344430622e+25,2.508461754834626056e+25
1.212121212121212120e-02,2.515359093011702859e+25,2.514781969684167160e+25,2.513048449102243570e+25,2.509266681819985464e+25
1.272727272727272770e-02,2.515319295599909096e+25,2.514548622054237189e+25,2.512305815964375997e+25,2.507551593050798603e+25
1.242424242424242445e-02,2.515340845249126916e+25,2.514674029188807101e+25,2.512702288344430192e+25,2.508461754834626485e+25
1.303030303030303094e-02,2.515293839212835274e+25,2.514402905248986945e+25,2.511851763721719479e+25,2.506522720467698571e+25
1.272727272727272770e-02,2.515319295599908667e+25,2.514548622054235901e+25,2.512305815964375997e+25,2.507551593050797314e+25
1.333333333333333245e-02,2.515263759128833051e+25,2.514233573552176834e+25,2.511331832977064734e+25,2.505360005698089675e+25
1.303030303030303094e-02,2.515293839212835704e+25,2.514402905248986515e+25,2.511851763721721197e+25,2.506522720467699859e+25
1.363636363636363570e-02,2.515228205297664650e+25,2.514036785055227032e+25,2.510736553652997133e+25,2.504046473180076051e+25
1.333333333333333245e-02,2.515263759128833051e+25,2.514233573552175116e+25,2.511331832977065164e+25,2.505360005698087527e+25
1.393939393939393895e-02,2.515186169635875432e+25,2.513808074858919438e+25,2.510055125009496224e+25,2.502563095653811330e+25
1.363636363636363570e-02,2.515228205297664650e+25,2.514036785055227032e+25,2.510736553652996704e+25,2.504046473180074763e+25
1.424242424242424220e-02,2.515136456374302753e+25,2.513542255149217873e+25,2.509275236130425206e+25,2.500888566585331386e+25
1.393939393939393895e-02,2.515186169635875432e+25,2.513808074858920297e+25,2.510055125009496653e+25,2.502563095653809182e+25
1.454545454545454544e-02,2.515077646799776318e+25,2.513233299569265352e+25,2.508382863827166975e+25,2.498999051240332733e+25
1.424242424242424220e-02,2.515136456374302323e+25,2.513542255149218732e+25,2.509275236130424347e+25,2.500888566585331816e+25
1.484848484848484869e-02,2.515008057324670597e+25,2.512874209503344339e+25,2.507362045470118423e+25,2.496867915162670417e+25
1.454545454545454544e-02,2.515077646799776748e+25,2.513233299569265352e+25,2.508382863827166975e+25,2.498999051240331015e+25
1.515151515151515194e-02,2.514925689613904355e+25,2.512456859547520837e+25,2.506194624061831720e+25,2.494465428903674057e+25
1.484848484848484869e-02,2.515008057324669738e+25,2.512874209503344769e+25,2.507362045470118853e+25,2.496867915162669558e+25
1.545454545454545518e-02,2.514828171255974399e+25,2.511971819057084418e+25,2.504859962672043326e+25,2.491758447987763485e+25
1.515151515151515194e-02,2.514925689613903066e+25,2.512456859547520408e+25,2.506194624061830432e+25,2.494465428903673198e+25
1.575757575757575843e-02,2.514712685174681881e+25,2.511408146228674837e+25,2.503334625170759923e+25,2.488710067297633894e+25
1.545454545454545518e-02,2.514828171255973540e+25,2.511971819057083989e+25,2.504859962672043326e+25,2.491758447987763485e+25
1.606060606060605994e-02,2.514575885632614083e+25,2.510753150690788021e+25,2.501592020028683055e+25,2.485279249330218014e+25
1.575757575757575843e-02,2.514712685174683599e+25,2.511408146228675267e+25,2.503334625170762929e+25,2.488710067297633894e+25
1.636363636363636492e-02,2.514413798265340369e+25,2.509992120036561441e+25,2.499602003815251094e+25,2.481420426126033792e+25
1.606060606060605994e-02,2.514575885632614083e+25,2.510753150690788021e+25,2.501592020028683485e+25,2.485279249330215866e+25
1.666666666666666644e-02,2.514221701093715527e+25,2.509108005133270966e+25,2.497330440925542483e+25,2.477083075124587054e+25
1.636363636363636492e-02,2.514413798265341658e+25,2.509992120036561871e+25,2.499602003815251094e+25,2.481420426126035080e+25
1.696969696969696795e-02,2.513993982875518612e+25,2.508081058381566077e+25,2.494738716024789836e+25,2.472211269763680266e+25
1.666666666666666644e-02,2.514221701093715527e+25,2.509108005133271396e+25,2.497330440925542483e+25,2.477083075124589202e+25
1.727272727272727293e-02,2.513723974458358721e+25,2.506888418371683147e+25,2.491783195732358762e+25,2.466743206339784214e+25
1.696969696969696795e-02,2.513993982875517753e+25,2.508081058381565648e+25,2.494738716024788977e+25,2.472211269763680266e+25
1.757575757575757444e-02,2.513403747961623007e+25,2.505503633594139363e+25,2.488414636200274314e+25,2.460610709499951810e+25
1.727272727272727293e-02,2.513723974458358721e+25,2.506888418371684006e+25,2.491783195732359621e+25,2.466743206339783355e+25
1.787878787878787942e-02,2.513023877620039943e+25,2.503896117010625080e+25,2.484577533503521313e+25,2.453738719764939935e+25
1.757575757575757444e-02,2.513403747961623007e+25,2.505503633594138504e+25,2.488414636200275602e+25,2.460610709499948804e+25
1.818181818181818094e-02,2.512573154934074221e+25,2.502030522382452600e+25,2.480209414185732806e+25,2.446044767711663775e+25
1.787878787878787942e-02,2.513023877620039943e+25,2.503896117010625939e+25,2.484577533503522602e+25,2.453738719764940794e+25
1.848484848484848592e-02,2.512038249355406290e+25,2.499866032299151556e+25,2.475240063936661026e+25,2.437438440894439445e+25
1.818181818181818094e-02,2.512573154934072933e+25,2.502030522382451741e+25,2.480209414185732377e+25,2.446044767711663775e+25
1.878787878787878743e-02,2.511403304045047685e+25,2.497355546864288629e+25,2.469590693266593564e+25,2.427820851283205797e+25
1.848484848484848592e-02,2.512038249355408867e+25,2.499866032299151986e+25,2.475240063936661026e+25,2.437438440894438586e+25
1.909090909090909241e-02,2.510649454223594499e+25,2.494444761003248313e+25,2.463173040246978394e+25,2.417084112966860243e+25
1.878787878787878743e-02,2.511403304045046826e+25,2.497355546864289488e+25,2.469590693266592275e+25,2.427820851283204509e+25
1.939393939393939392e-02,2.509754253224756665e+25,2.491071117393033411e+25,2.455888411974415479e+25,2.405110842132503865e+25
1.909090909090909241e-02,2.510649454223595358e+25,2.494444761003250031e+25,2.463173040246981830e+25,2.417084112966860672e+25
1.969696969696969543e-02,2.508690988488313604e+25,2.487162621124526551e+25,2.447626668466902609e+25,2.391773693906276427e+25
1.939393939393939392e-02,2.509754253224758812e+25,2.491071117393032982e+25,2.455888411974417626e+25,2.405110842132506442e+25
2.000000000000000042e-02,2.507427866296821469e+25,2.482636501459120620e+25,2.438265155308805584e+25,2.376934953541065572e+25
1.969696969696969543e-02,2.508690988488313604e+25,2.487162621124523544e+25,2.447626668466903038e+25,2.391773693906275139e+25
2.030303030303030193e-02,2.505927039963191255e+25,2.477397705521621489e+25,2.427667594628632241e+25,2.360446202667368906e+25
2.000000000000000042e-02,2.507427866296821469e+25,2.482636501459120620e+25,2.438265155308805155e+25,2.376934953541065572e+25
2.060606060606060691e-02,2.504143451284650495e+25,2.471337208597427859e+25,2.415682948039400412e+25,2.342148084879562012e+25
2.030303030303030193e-02,2.505927039963191255e+25,2.477397705521620200e+25,2.427667594628631811e+25,2.360446202667368906e+25
2.090909090909090842e-02,2.502023449237659648e+25,2.464330126027696341e+25,2.402144270125354237e+25,2.321870198791340772e+25
2.060606060606060691e-02,2.504143451284650495e+25,2.471337208597429577e+25,2.415682948039400412e+25,2.342148084879562442e+25
2.121212121212121340e-02,2.499503142913817437e+25,2.456233612722622766e+25,2.386867577064041708e+25,2.299431150820291755e+25
2.090909090909090842e-02,2.502023449237658360e+25,2.464330126027697200e+25,2.402144270125354237e+25,2.321870198791339913e+25
2.151515151515151492e-02,2.496506437367622449e+25,2.446884538300111188e+25,2.369650762181085999e+25,2.274638804286802013e+25
2.121212121212121340e-02,2.499503142913818726e+25,2.456233612722624913e+25,2.386867577064040849e+25,2.299431150820292614e+25
2.181818181818181990e-02,2.492942691099497963e+25,2.436096929140124416e+25,2.350272598805652605e+25,2.247290765838106717e+25
2.151515151515151492e-02,2.496506437367621161e+25,2.446884538300110329e+25,2.369650762181084710e+25,2.274638804286803302e+25
2.212121212121212141e-02,2.488703922016610975e+25,2.423659173653065398e+25,2.328491880885086839e+25,2.217175154594636430e+25
2.181818181818181990e-02,2.492942691099498822e+25,2.436096929140124416e+25,2.350272598805652175e+25,2.247290765838108006e+25
2.242424242424242292e-02,2.483661474522479815e+25,2.409330994341366556e+25,2.304046763577757236e+25,2.184071703573127811e+25
2.212121212121212141e-02,2.488703922016612264e+25,2.423659173653065398e+25,2.328491880885086839e+25,2.217175154594639007e+25
2.272727272727272790e-02,2.477662043434160593e+25,2.392840200482749455e+25,2.276654379599534696e+25,2.147753246618001144e+25
2.242424242424242292e-02,2.483661474522478527e+25,2.409330994341366127e+25,2.304046763577758095e+25,2.184071703573130388e+25
2.303030303030302942e-02,2.470522930174127417e+25,2.373879249362400104e+25,2.246010822537027211e+25,2.107987646945381238e+25
2.272727272727272790e-02,2.477662043434161023e+25,2.392840200482751603e+25,2.276654379599535555e+25,2.147753246618004150e+25
2.333333333333333440e-02,2.462026382488975143e+25,2.352101663041942286e+25,2.211791605676220821e+25,2.064540225063164255e+25
2.303030303030302942e-02,2.470522930174128276e+25,2.373879249362401392e+25,2.246010822537028070e+25,2.107987646945381668e+25
2.363636363636363591e-02,2.451912840039398771e+25,2.327118373075658572e+25,2.173652724040525885e+25,2.017176743766604601e+25
2.333333333333333440e-02,2.462026382488975572e+25,2.352101663041944863e+25,2.211791605676223828e+25,2.064540225063163826e+25
2.393939393939394089e-02,2.439872873664820096e+25,2.298494099127611465e+25,2.131232468045632280e+25,1.965667005502163410e+25
2.363636363636363591e-02,2.451912840039398341e+25,2.327118373075659431e+25,2.173652724040525026e+25,2.017176743766603742e+25
2.424242424242424240e-02,2.425537564851532247e+25,2.265743911310391689e+25,2.084154158997893991e+25,1.909789111899102354e+25
2.393939393939394089e-02,2.439872873664820096e+25,2.298494099127611894e+25,2.131232468045632709e+25,1.965667005502165128e+25
2.454545454545454392e-02,2.408467022609191788e+25,2.228330183012932581e+25,2.032029998817817974e+25,1.849334425815244539e+25
2.424242424242424240e-02,2.425537564851533965e+25,2.265743911310393836e+25,2.084154158997894850e+25,1.909789111899102998e+25
2.484848484848484890e-02,2.388136676013621445e+25,2.185660214450144634e+25,1.974466247665882138e+25,1.784113261824963579e+25
2.454545454545454392e-02,2.408467022609191358e+25,2.228330183012933870e+25,2.032029998817817974e+25,1.849334425815244110e+25
2.515151515151515041e-02,2.363920910222343507e+25,2.137084901437065088e+25,1.911069961812138032e+25,1.713961310565376929e+25
2.484848484848484890e-02,2.388136676013621875e+25,2.185660214450145923e+25,1.974466247665882997e+25,1.784113261824964653e+25
2.545454545454545539e-02,2.335073529562519560e+25,2.081898944296454182e+25,1.841457537574849816e+25,1.638746774523855757e+25
2.515151515151515041e-02,2.363920910222344366e+25,2.137084901437065947e+25,1.911069961812136529e+25,1.713961310565376285e+25
2.575757575757575690e-02,2.300704430637530163e+25,2.019343244975469495e+25,1.765265311871933565e+25,1.558378156417638305e+25
2.545454545454545539e-02,2.335073529562521707e+25,2.081898944296455041e+25,1.841457537574850890e+25,1.638746774523855757e+25
2.606060606060606188e-02,2.259751748078686804e+25,1.948610334592636432e+25,1.682162460924713445e+25,1.472812595034849537e+25
2.575757575757575690e-02,2.300704430637529733e+25,2.019343244975469066e+25,1.765265311871933780e+25,1.558378156417638305e+25
2.636363636363636340e-02,2.210948591731895723e+25,1.868853918944587038e+25,1.591866409165043202e+25,1.382064586182642814e+25
2.606060606060606188e-02,2.259751748078688092e+25,1.948610334592637291e+25,1.682162460924714733e+25,1.472812595034850825e+25
2.666666666666666491e-02,2.152783322108740936e+25,1.779203938578089702e+25,1.494160901299314008e+25,1.286214857479211697e+25
2.636363636363636340e-02,2.210948591731897441e+25,1.868853918944588542e+25,1.591866409165043202e+25,1.382064586182643244e+25
2.696969696969696989e-02,2.083452105337428652e+25,1.678788928461417582e+25,1.388916789576951622e+25,1.185419085023357784e+25
2.666666666666666491e-02,2.152783322108741795e+25,1.779203938578089057e+25,1.494160901299313793e+25,1.286214857479210838e+25
2.727272727272727140e-02,2.000802243028619218e+25,1.566767949320457885e+25,1.276115429407601119e+25,1.079916048410928858e+25
2.696969696969696989e-02,2.083452105337430370e+25,1.678788928461418871e+25,1.388916789576951622e+25,1.185419085023358643e+25
2.757575757575757638e-02,1.902264478537949927e+25,1.442374972093900081e+25,1.155874338229775560e+25,9.700347206929719176e+24
2.727272727272727140e-02,2.000802243028619218e+25,1.566767949320457885e+25,1.276115429407600475e+25,1.079916048410928643e+25
2.787878787878787790e-02,1.784772129624956883e+25,1.304979357996979081e+25,1.028474426979917579e+25,8.561996866560678768e+24
2.757575757575757638e-02,1.902264478537949497e+25,1.442374972093900511e+25,1.155874338229777063e+25,9.700347206929721323e+24
2.818181818181818288e-02,1.644664477187160449e+25,1.154167025445486509e+25,8.943876241570927848e+24,7.389341847425677076e+24
2.787878787878787790e-02,1.784772129624958172e+25,1.304979357996978651e+25,1.028474426979917794e+25,8.561996866560679842e+24
2.848484848484848439e-02,1.477571337079469725e+25,9.898480759957197983e+24,7.543030319415067561e+24,6.188599885336761663e+24
2.818181818181818288e-02,1.644664477187160449e+25,1.154167025445487583e+25,8.943876241570934290e+24,7.389341847425673855e+24
2.878787878787878937e-02,1.278275140848364869e+25,8.123981191341870250e+24,6.091488208110614185e+24,4.966933035631112522e+24
2.848484848484848439e-02,1.477571337079470154e+25,9.898480759957197983e+24,7.543030319415071856e+24,6.188599885336761663e+24
2.909090909090909088e-02,1.040546132174063260e+25,6.228423573589269731e+24,4.601058045999701199e+24,3.732358846685895769e+24
2.878787878787878937e-02,1.278275140848365728e+25,8.123981191341871324e+24,6.091488208110618480e+24,4.966933035631115743e+24
2.939393939393939240e-02,7.569454257743137803e+24,4.230937510262436591e+24,3.086069404324065685e+24,2.493607219012624653e+24
2.909090909090909088e-02,1.040546132174063904e+25,6.228423573589270804e+24,4.601058045999703883e+24,3.732358846685895769e+24
2.969696969696969738e-02,4.185896467782764337e+24,2.162593781675108134e+24,1.563147373605066159e+24,1.259919612341611777e+24
2.939393939393939240e-02,7.569454257743137803e+24,4.230937510262436591e+24,3.086069404324063538e+24,2.493607219012623042e+24
2.999999999999999889e-02,1.486963797388745947e+23,7.032562167359312232e+22,5.065567603436947295e+22,4.079306614607871738e+22
2.969696969696969738e-02,4.185896467782761116e+24,2.162593781675108671e+24,1.563147373605064817e+24,1.259919612341610703e+24
