x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
3.030303030303030300e-03,1.884873942777909712e+25,1.717084808872160540e+25,1.485363217251192767e+25,1.235824498158945272e+25
2.727272727272727487e-03,1.885634227013462089e+25,1.718895968761899312e+25,1.487883919418483476e+25,1.238553655200672323e+25
3.333333333333333114e-03,1.884027883020767104e+25,1.715075059129317474e+25,1.482571851292454635e+25,1.232806570748540711e+25
3.030303030303030300e-03,1.884873942777910357e+25,1.717084808872160754e+25,1.485363217251192767e+25,1.235824498158945272e+25
3.636363636363636360e-03,1.883094272620085908e+25,1.712864285175564135e+25,1.479508185813365776e+25,1.229499390610336844e+25
3.333333333333333114e-03,1.884027883020766245e+25,1.715075059129317474e+25,1.482571851292453776e+25,1.232806570748540496e+25
3.939393939393939607e-03,1.882071152327755604e+25,1.710449819727117324e+25,1.476170444855359219e+25,1.225902449317394920e+25
3.636363636363636360e-03,1.883094272620085694e+25,1.712864285175564994e+25,1.479508185813365346e+25,1.229499390610337273e+25
4.242424242424241987e-03,1.880956373277588312e+25,1.707828759321544900e+25,1.472556712310696745e+25,1.222015213169686243e+25
3.939393939393939607e-03,1.882071152327754530e+25,1.710449819727118613e+25,1.476170444855359649e+25,1.225902449317394920e+25
4.545454545454545234e-03,1.879747591272456092e+25,1.704997961571756539e+25,1.468664933116222400e+25,1.217837125224813260e+25
4.242424242424241987e-03,1.880956373277588527e+25,1.707828759321544686e+25,1.472556712310697175e+25,1.222015213169685813e+25
4.848484848484848481e-03,1.878442260721930644e+25,1.701954042660668131e+25,1.464492915184855032e+25,1.213367608145267512e+25
4.545454545454545234e-03,1.879747591272456307e+25,1.704997961571755895e+25,1.468664933116222400e+25,1.217837125224813689e+25
5.151515151515151728e-03,1.877037628154975300e+25,1.698693374942953679e+25,1.460038331884789013e+25,1.208606067644030425e+25
4.848484848484848481e-03,1.878442260721930429e+25,1.701954042660666628e+25,1.464492915184854817e+25,1.213367608145267298e+25
5.454545454545454974e-03,1.875530725257696302e+25,1.695212084586324418e+25,1.455298724968513972e+25,1.203551896409731678e+25
5.151515151515151728e-03,1.877037628154974870e+25,1.698693374942953034e+25,1.460038331884789013e+25,1.208606067644029566e+25
5.757575757575757354e-03,1.873918361398739282e+25,1.691506049219718761e+25,1.450271507902163708e+25,1.198204478444293659e+25
5.454545454545454974e-03,1.875530725257696302e+25,1.695212084586323130e+25,1.455298724968513542e+25,1.203551896409731249e+25
6.060606060606060601e-03,1.872197115611001069e+25,1.687570895575559806e+25,1.444953969572558944e+25,1.192563193774196196e+25
5.757575757575757354e-03,1.873918361398739926e+25,1.691506049219718116e+25,1.450271507902164567e+25,1.198204478444293230e+25
6.363636363636363848e-03,1.870363328001182494e+25,1.683401997125029676e+25,1.439343278364924864e+25,1.186627423512407544e+25
6.060606060606060601e-03,1.872197115611001069e+25,1.687570895575558732e+25,1.444953969572558515e+25,1.192563193774196410e+25
6.666666666666666227e-03,1.868413090559556097e+25,1.678994471713009262e+25,1.433436486613908748e+25,1.180396555257377537e+25
6.363636363636363848e-03,1.870363328001183353e+25,1.683401997125029891e+25,1.439343278364924005e+25,1.186627423512407329e+25
6.969696969696969474e-03,1.866342237342253716e+25,1.674343179204603222e+25,1.427230535436663504e+25,1.173869988820985930e+25
6.666666666666666227e-03,1.868413090559557815e+25,1.678994471713009262e+25,1.433436486613909392e+25,1.180396555257377322e+25
7.272727272727272721e-03,1.864146333997537980e+25,1.669442719159309966e+25,1.420722259961009785e+25,1.167047142280754334e+25
6.969696969696969474e-03,1.866342237342253072e+25,1.674343179204602578e+25,1.427230535436663934e+25,1.173869988820986574e+25
7.575757575757575968e-03,1.861820666606374109e+25,1.664287428552200050e+25,1.413908394964724821e+25,1.159927458353619988e+25
7.272727272727272721e-03,1.864146333997537980e+25,1.669442719159308677e+25,1.420722259961009140e+25,1.167047142280755193e+25
7.878787878787879215e-03,1.859360229806044974e+25,1.658871379564503830e+25,1.406785580944331431e+25,1.152510411089781662e+25
7.575757575757575968e-03,1.861820666606373035e+25,1.664287428552200909e+25,1.413908394964723748e+25,1.159927458353619988e+25
8.181818181818182462e-03,1.856759714163891712e+25,1.653188377468785022e+25,1.399350370633586415e+25,1.144795512885782533e+25
7.878787878787879215e-03,1.859360229806045403e+25,1.658871379564503830e+25,1.406785580944330357e+25,1.152510411089782307e+25
8.484848484848483974e-03,1.854013492766310771e+25,1.647231958636747185e+25,1.391599235993445777e+25,1.136782321816238617e+25
8.181818181818182462e-03,1.856759714163892356e+25,1.653188377468785237e+25,1.399350370633585771e+25,1.144795512885783178e+25
8.787878787878787221e-03,1.851115606986138096e+25,1.640995388700494222e+25,1.383528575696605724e+25,1.128470449283646466e+25
8.484848484848483974e-03,1.854013492766309912e+25,1.647231958636745682e+25,1.391599235993444918e+25,1.136782321816237973e+25
9.090909090909090468e-03,1.848059751389305987e+25,1.634471660901068858e+25,1.375134723130934354e+25,1.119859567985495319e+25
8.787878787878787221e-03,1.851115606986137452e+25,1.640995388700493578e+25,1.383528575696605294e+25,1.128470449283646037e+25
9.393939393939393714e-03,1.844839257739363754e+25,1.627653494661134718e+25,1.366413954947161162e+25,1.110949420197537164e+25
9.090909090909090468e-03,1.848059751389307275e+25,1.634471660901068643e+25,1.375134723130934998e+25,1.119859567985495534e+25
9.696969696969696961e-03,1.841447078055954097e+25,1.620533334422021589e+25,1.357362500177215873e+25,1.101739826371563723e+25
9.393939393939393714e-03,1.844839257739364183e+25,1.627653494661134718e+25,1.366413954947160947e+25,1.110949420197536949e+25
1.000000000000000021e-02,1.837875766680766133e+25,1.613103348788785340e+25,1.347976549950483423e+25,1.092230694045419406e+25
9.696969696969696961e-03,1.841447078055952809e+25,1.620533334422022019e+25,1.357362500177215873e+25,1.101739826371563508e+25
1.030303030303030346e-02,1.834117461301732720e+25,1.605355430030720186e+25,1.338252267836098946e+25,1.082422027062224412e+25
1.000000000000000021e-02,1.837875766680764844e+25,1.613103348788785125e+25,1.347976549950482779e+25,1.092230694045419620e+25
1.060606060606060670e-02,1.830163862883316798e+25,1.597281193988743949e+25,1.328185800840129077e+25,1.072313935094921914e+25
1.030303030303030346e-02,1.834117461301731431e+25,1.605355430030720401e+25,1.338252267836098731e+25,1.082422027062224197e+25
1.090909090909090995e-02,1.826006214447735705e+25,1.588871980445355802e+25,1.317773291087190861e+25,1.061906643471321759e+25
1.060606060606060670e-02,1.830163862883317228e+25,1.597281193988744808e+25,1.328185800840129292e+25,1.072313935094921484e+25
1.121212121212121146e-02,1.821635278648717713e+25,1.580118854017505425e+25,1.307010888216592803e+25,1.051200503293700121e+25
1.090909090909090995e-02,1.826006214447736994e+25,1.588871980445357735e+25,1.317773291087191505e+25,1.061906643471322618e+25
1.151515151515151471e-02,1.817041314076046770e+25,1.571012605637610684e+25,1.295894762523622685e+25,1.040196001845864319e+25
1.121212121212121146e-02,1.821635278648717499e+25,1.580118854017504351e+25,1.307010888216593018e+25,1.051200503293699691e+25
1.181818181818181795e-02,1.812214050225582298e+25,1.561543754693322367e+25,1.284421118876913636e+25,1.028893773279268315e+25
1.151515151515151471e-02,1.817041314076047199e+25,1.571012605637610040e+25,1.295894762523622471e+25,1.040196001845864319e+25
1.212121212121212120e-02,1.807142661065661142e+25,1.551702551902255745e+25,1.272586211443131118e+25,1.017294609568345568e+25
1.181818181818181795e-02,1.812214050225581439e+25,1.561543754693322367e+25,1.284421118876912562e+25,1.028893773279268744e+25
1.242424242424242445e-02,1.801815737126910793e+25,1.541478983004111961e+25,1.260386359250277632e+25,1.005399471723701208e+25
1.212121212121212120e-02,1.807142661065660497e+25,1.551702551902254886e+25,1.272586211443130903e+25,1.017294609568344924e+25
1.272727272727272770e-02,1.796221256038284763e+25,1.530862773359099586e+25,1.247817962620919412e+25,9.932095012501330076e+24
1.242424242424242445e-02,1.801815737126909290e+25,1.541478983004111531e+25,1.260386359250278491e+25,1.005399471723700993e+25
1.303030303030303094e-02,1.790346551427781200e+25,1.519843393548653148e+25,1.234877520506365839e+25,9.807260318346435761e+24
1.272727272727272770e-02,1.796221256038283259e+25,1.530862773359098297e+25,1.247817962620919412e+25,9.932095012501323633e+24
1.333333333333333245e-02,1.784178280101698255e+25,1.508410066082015115e+25,1.221561648752474940e+25,9.679506012477096907e+24
1.303030303030303094e-02,1.790346551427782274e+25,1.519843393548653792e+25,1.234877520506366698e+25,9.807260318346437909e+24
1.363636363636363570e-02,1.777702387411365349e+25,1.496551773320309893e+25,1.207867099327071557e+25,9.548849634389900659e+24
1.333333333333333245e-02,1.784178280101697611e+25,1.508410066082014470e+25,1.221561648752475584e+25,9.679506012477094759e+24
1.393939393939393895e-02,1.770904070711249174e+25,1.484257266738498428e+25,1.193790780538119569e+25,9.415311008064480091e+24
1.363636363636363570e-02,1.777702387411365349e+25,1.496551773320309463e+25,1.207867099327072202e+25,9.548849634389895290e+24
1.424242424242424220e-02,1.763767740806828171e+25,1.471515077654897136e+25,1.179329778270618466e+25,9.278912366155467837e+24
1.393939393939393895e-02,1.770904070711249174e+25,1.484257266738498213e+25,1.193790780538118710e+25,9.415311008064480091e+24
1.454545454545454544e-02,1.756276981285003246e+25,1.458313529567953491e+25,1.164481378268748299e+25,9.139678475426515602e+24
1.424242424242424220e-02,1.763767740806826453e+25,1.471515077654897995e+25,1.179329778270617607e+25,9.278912366155468911e+24
1.484848484848484869e-02,1.748414505613760024e+25,1.444640752250707341e+25,1.149243089487977953e+25,8.997636763141407416e+24
1.454545454545454544e-02,1.756276981285001528e+25,1.458313529567953491e+25,1.164481378268748299e+25,9.139678475426512381e+24
1.515151515151515194e-02,1.740162111891482839e+25,1.430484697764863156e+25,1.133612668539678238e+25,8.852817444099588700e+24
1.484848484848484869e-02,1.748414505613758950e+25,1.444640752250706697e+25,1.149243089487978168e+25,8.997636763141402048e+24
1.545454545454545518e-02,1.731500635119615128e+25,1.415833158568698571e+25,1.117588145248204955e+25,8.705253647973573554e+24
1.515151515151515194e-02,1.740162111891483269e+25,1.430484697764862727e+25,1.133612668539677593e+25,8.852817444099587626e+24
1.575757575757575843e-02,1.722409896865301918e+25,1.400673787906263911e+25,1.101167849337344041e+25,8.554981546575059885e+24
1.545454545454545518e-02,1.731500635119613625e+25,1.415833158568699001e+25,1.117588145248204525e+25,8.705253647973570333e+24
1.606060606060605994e-02,1.712868652173248562e+25,1.384994122679410618e+25,1.084350438259450803e+25,8.402040480643898359e+24
1.575757575757575843e-02,1.722409896865302562e+25,1.400673787906264126e+25,1.101167849337343826e+25,8.554981546575060959e+24
1.636363636363636492e-02,1.702854533578137471e+25,1.368781609019406768e+25,1.067134926176499808e+25,8.246473085720168516e+24
1.606060606060605994e-02,1.712868652173249421e+25,1.384994122679410188e+25,1.084350438259450588e+25,8.402040480643894064e+24
1.666666666666666644e-02,1.692343992060649474e+25,1.352023630791027409e+25,1.049520714097487289e+25,8.088325416623954268e+24
1.636363636363636492e-02,1.702854533578137471e+25,1.368781609019407197e+25,1.067134926176501526e+25,8.246473085720166369e+24
1.696969696969696795e-02,1.681312234781482964e+25,1.334707541279404212e+25,1.031507621171216473e+25,7.927647070030673979e+24
1.666666666666666644e-02,1.692343992060650977e+25,1.352023630791028268e+25,1.049520714097488792e+25,8.088325416623952120e+24
1.727272727272727293e-02,1.669733159418402236e+25,1.316820698328502613e+25,1.013095917127281647e+25,7.764491304591368594e+24
1.696969696969696795e-02,1.681312234781482749e+25,1.334707541279403997e+25,1.031507621171215829e+25,7.927647070030666463e+24
1.757575757575757444e-02,1.657579284921767356e+25,1.298350503219943598e+25,9.942863558510809914e+24,7.598915158007783862e+24
1.727272727272727293e-02,1.669733159418403739e+25,1.316820698328502613e+25,1.013095917127280788e+25,7.764491304591367520e+24
1.787878787878787942e-02,1.644821678493575519e+25,1.279284443602190737e+25,9.750802100707386909e+24,7.430979560431362131e+24
1.757575757575757444e-02,1.657579284921767141e+25,1.298350503219943383e+25,9.942863558510807767e+24,7.598915158007781714e+24
1.818181818181818094e-02,1.631429878584343817e+25,1.259610140802863885e+25,9.554793071248808947e+24,7.260749443513210397e+24
1.787878787878787942e-02,1.644821678493576808e+25,1.279284443602191811e+25,9.750802100707386909e+24,7.430979560431365353e+24
1.848484848484848592e-02,1.617371813690591588e+25,1.239315401881289947e+25,9.354860657702515056e+24,7.088293844389467603e+24
1.818181818181818094e-02,1.631429878584343388e+25,1.259610140802863456e+25,9.554793071248806800e+24,7.260749443513209324e+24
1.878787878787878743e-02,1.602613716723713698e+25,1.218388276804447126e+25,9.151035339768724808e+24,6.913686003842887417e+24
1.848484848484848592e-02,1.617371813690592447e+25,1.239315401881289518e+25,9.354860657702521499e+24,7.088293844389470824e+24
1.909090909090909241e-02,1.587120034708198447e+25,1.196817121157295791e+25,8.943354276459893460e+24,6.737003457837416397e+24
1.878787878787878743e-02,1.602613716723713698e+25,1.218388276804447555e+25,9.151035339768720513e+24,6.913686003842885270e+24
1.939393939393939392e-02,1.570853333553752475e+25,1.174590664828265272e+25,8.731861701720628240e+24,6.558328121578181506e+24
1.909090909090909241e-02,1.587120034708199306e+25,1.196817121157297294e+25,8.943354276459895608e+24,6.737003457837416397e+24
1.969696969696969543e-02,1.553774197631641820e+25,1.151698087142481710e+25,8.516609327545716650e+24,6.377746365205108981e+24
1.939393939393939392e-02,1.570853333553753978e+25,1.174590664828265057e+25,8.731861701720634682e+24,6.558328121578183654e+24
2.000000000000000042e-02,1.535841123870593933e+25,1.128129098949388697e+25,8.297656753481691660e+24,6.195349080184379536e+24
1.969696969696969543e-02,1.553774197631642249e+25,1.151698087142481495e+25,8.516609327545717723e+24,6.377746365205105760e+24
2.030303030303030193e-02,1.517010410071744578e+25,1.103874032207719094e+25,8.075071881206681397e+24,6.011231735419017143e+24
2.000000000000000042e-02,1.535841123870594578e+25,1.128129098949389985e+25,8.297656753481694881e+24,6.195349080184387053e+24
2.060606060606060691e-02,1.497236037125425660e+25,1.078923937649670775e+25,7.848931332672122467e+24,5.825494422057753472e+24
2.030303030303030193e-02,1.517010410071745007e+25,1.103874032207719094e+25,8.075071881206679250e+24,6.011231735419017143e+24
2.090909090909090842e-02,1.476469544794925068e+25,1.053270691147681682e+25,7.619320870057062206e+24,5.638241885941579521e+24
2.060606060606060691e-02,1.497236037125426734e+25,1.078923937649671634e+25,7.848931332672127836e+24,5.825494422057758841e+24
2.121212121212121340e-02,1.454659900713705758e+25,1.026907109451518499e+25,7.386335815528272588e+24,5.449583546589439169e+24
2.090909090909090842e-02,1.476469544794925068e+25,1.053270691147682112e+25,7.619320870057061133e+24,5.638241885941577374e+24
2.151515151515151492e-02,1.431753362222939488e+25,9.998270760108311466e+24,7.150081468516377303e+24,5.259633501590053351e+24
2.121212121212121340e-02,1.454659900713706617e+25,1.026907109451518499e+25,7.386335815528271514e+24,5.449583546589442390e+24
2.181818181818181990e-02,1.407693330655388579e+25,9.720256776489337826e+24,6.910673517906274783e+24,5.068510515236048248e+24
2.151515151515151492e-02,1.431753362222939273e+25,9.998270760108309319e+24,7.150081468516373008e+24,5.259633501590057646e+24
2.212121212121212141e-02,1.382420197649772278e+25,9.434993529076443483e+24,6.668238446197276970e+24,4.876337990210394849e+24
2.181818181818181990e-02,1.407693330655388364e+25,9.720256776489339974e+24,6.910673517906271561e+24,5.068510515236049321e+24
2.242424242424242292e-02,1.355871183056575215e+25,9.142460529407587370e+24,6.422913922312272303e+24,4.683243921115117288e+24
2.212121212121212141e-02,1.382420197649772708e+25,9.434993529076444557e+24,6.668238446197271601e+24,4.876337990210396996e+24
2.272727272727272790e-02,1.327980163971815785e+25,8.842654158954131981e+24,6.174849179322134624e+24,4.489360828618284798e+24
2.242424242424242292e-02,1.355871183056575000e+25,9.142460529407577706e+24,6.422913922312269082e+24,4.683243921115114604e+24
2.303030303030302942e-02,1.298677494409446907e+25,8.535589557863921173e+24,5.924205372899181837e+24,4.294825672990188972e+24
2.272727272727272790e-02,1.327980163971816214e+25,8.842654158954129833e+24,6.174849179322135697e+24,4.489360828618287482e+24
2.333333333333333440e-02,1.267889815095819055e+25,8.221302669387595921e+24,5.671155915817860735e+24,4.099779745803258762e+24
2.303030303030302942e-02,1.298677494409447122e+25,8.535589557863922247e+24,5.924205372899179689e+24,4.294825672990188972e+24
2.363636363636363591e-02,1.235539852840809339e+25,7.899852451491964523e+24,5.415886783278790193e+24,3.904368538585498248e+24
2.333333333333333440e-02,1.267889815095819269e+25,8.221302669387603437e+24,5.671155915817855366e+24,4.099779745803260372e+24
2.393939393939394089e-02,1.201546208909847946e+25,7.571323267965263767e+24,5.158596783239390812e+24,3.708741587244640580e+24
2.363636363636363591e-02,1.235539852840809339e+25,7.899852451491960228e+24,5.415886783278789119e+24,3.904368538585496637e+24
2.424242424242424240e-02,1.165823135788900256e+25,7.235827472173978087e+24,4.899497785286790843e+24,3.513052291122767084e+24
2.393939393939394089e-02,1.201546208909847946e+25,7.571323267965266988e+24,5.158596783239391886e+24,3.708741587244641654e+24
2.454545454545454392e-02,1.128280301700617765e+25,6.893508197542832036e+24,4.638814900881622022e+24,3.317457705600031505e+24
2.424242424242424240e-02,1.165823135788900900e+25,7.235827472173983456e+24,4.899497785286791916e+24,3.513052291122767084e+24
2.484848484848484890e-02,1.088822542193991013e+25,6.544542369803305956e+24,4.376786607030236525e+24,3.122118307244628496e+24
2.454545454545454392e-02,1.128280301700618195e+25,6.893508197542834184e+24,4.638814900881619874e+24,3.317457705600030968e+24
2.515151515151515041e-02,1.047349598092038542e+25,6.189143957094562882e+24,4.113664804601712244e+24,2.927197730606035096e+24
2.484848484848484890e-02,1.088822542193991228e+25,6.544542369803307030e+24,4.376786607030238135e+24,3.122118307244629570e+24
2.545454545454545539e-02,1.003755839042118661e+25,5.827567475108713966e+24,3.849714801589726900e+24,2.732862475873470946e+24
2.515151515151515041e-02,1.047349598092039616e+25,6.189143957094557513e+24,4.113664804601711171e+24,2.927197730606035633e+24
2.575757575757575690e-02,9.579299718712299599e+24,5.460111765654907786e+24,3.585215210621819486e+24,2.539281586774223555e+24
2.545454545454545539e-02,1.003755839042120594e+25,5.827567475108719335e+24,3.849714801589727974e+24,2.732862475873472557e+24
2.606060606060606188e-02,9.097547329041151400e+24,5.087124068277522960e+24,3.320457748932168688e+24,2.346626298270775008e+24
2.575757575757575690e-02,9.579299718712302821e+24,5.460111765654912081e+24,3.585215210621818412e+24,2.539281586774224092e+24
2.636363636363636340e-02,8.591065633549286948e+24,4.709004405909241880e+24,3.055746927833080654e+24,2.155069653835382528e+24
2.606060606060606188e-02,9.097547329041149253e+24,5.087124068277526181e+24,3.320457748932167614e+24,2.346626298270775813e+24
2.666666666666666491e-02,8.058552668534714338e+24,4.326210306974445786e+24,2.791399617435671120e+24,1.964786092340292476e+24
2.636363636363636340e-02,8.591065633549290169e+24,4.709004405909243491e+24,3.055746927833081191e+24,2.155069653835382260e+24
2.696969696969696989e-02,7.498636481145208824e+24,3.939261887888674693e+24,2.527744470974742082e+24,1.775951004905890225e+24
2.666666666666666491e-02,8.058552668534713264e+24,4.326210306974445249e+24,2.791399617435671120e+24,1.964786092340291402e+24
2.727272727272727140e-02,6.909871317032994691e+24,3.548747321531623012e+24,2.265121191576762501e+24,1.588740262403119310e+24
2.696969696969696989e-02,7.498636481145212045e+24,3.939261887888675230e+24,2.527744470974743156e+24,1.775951004905891567e+24
2.757575757575757638e-02,6.290733597915408870e+24,3.155328719011363686e+24,2.003879622663870268e+24,1.403329714716028627e+24
2.727272727272727140e-02,6.909871317032995765e+24,3.548747321531620865e+24,2.265121191576761159e+24,1.588740262403119042e+24
2.787878787878787790e-02,5.639617677367390306e+24,2.759748453893002188e+24,1.744378641400898410e+24,1.219894663342203915e+24
2.757575757575757638e-02,6.290733597915412091e+24,3.155328719011365297e+24,2.003879622663872952e+24,1.403329714716028896e+24
2.818181818181818288e-02,4.954831362517786182e+24,2.362835960042951488e+24,1.486984832654553783e+24,1.038609309449359389e+24
2.787878787878787790e-02,5.639617677367391380e+24,2.759748453893001651e+24,1.744378641400898678e+24,1.219894663342203379e+24
2.848484848484848439e-02,4.234591188631213293e+24,1.965515036349481821e+24,1.232070918833289839e+24,8.596461801240392462e+23
2.818181818181818288e-02,4.954831362517787256e+24,2.362835960042952025e+24,1.486984832654554320e+24,1.038609309449359658e+24
2.878787878787878937e-02,3.477017432827515648e+24,1.568811693828171245e+24,9.800139186989626357e+23,6.831755362508651165e+23
2.848484848484848439e-02,4.234591188631210609e+24,1.965515036349481552e+24,1.232070918833289571e+24,8.596461801240391120e+23
2.909090909090909088e-02,2.680128852420784093e+24,1.173862583017979305e+24,7.311930057742923229e+23,5.093647662580061302e+23
2.878787878787878937e-02,3.477017432827515648e+24,1.568811693828172050e+24,9.800139186989629042e+23,6.831755362508652507e+23
2.939393939393939240e-02,1.841837132545444792e+24,7.819240421280640527e+23,4.859870342976448233e+23,3.383777708660097821e+23
2.909090909090909088e-02,2.680128852420784093e+24,1.173862583017980782e+24,7.311930057742924571e+23,5.093647662580063315e+23
2.969696969696969738e-02,9.599410268777483715e+23,3.943818091186511329e+23,2.447716977835047932e+23,1.703743449945701236e+23
2.939393939393939240e-02,1.841837132545443181e+24,7.819240421280639185e+23,4.859870342976449576e+23,3.383777708660099163e+23
2.999999999999999889e-02,3.212017435224349606e+22,1.276144380116780188e+22,7.916282115263372984e+21,5.509564126783852249e+21
2.969696969696969738e-02,9.599410268777472978e+23,3.943818091186511329e+23,2.447716977835048268e+23,1.703743449945700565e+23
