x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,3.555462288802392965e+20,8.226213278574531200e+16,1.912026047779168359e+13,1.912026047779168359e+13,1.912026047779168359e+13,1.912026047779168359e+13,1.912026047779168359e+13,1.912026047779168359e+13,1.912026047779168359e+13
1.787878787878787942e-02,3.429637175355525693e+20,7.841284059899168000e+16,1.816927973184780078e+13,1.816927973184780078e+13,1.816927973184780078e+13,1.816927973184780078e+13,1.816927973184780078e+13,1.816927973184780078e+13,1.816927973184780078e+13
1.757575757575757444e-02,3.493092189487419228e+20,8.034547731444857600e+16,1.864604264159922656e+13,1.864604264159922656e+13,1.864604264159922656e+13,1.864604264159922656e+13,1.864604264159922656e+13,1.864604264159922656e+13,1.864604264159922656e+13
1.818181818181818094e-02,3.365097234961139630e+20,7.646512022216598400e+16,1.769023131937829297e+13,1.769023131937829297e+13,1.769023131937829297e+13,1.769023131937829297e+13,1.769023131937829297e+13,1.769023131937829297e+13,1.769023131937829297e+13
1.787878787878787942e-02,3.429637175355529626e+20,7.841284059899172800e+16,1.816927973184781250e+13,1.816927973184781250e+13,1.816927973184781250e+13,1.816927973184781250e+13,1.816927973184781250e+13,1.816927973184781250e+13,1.816927973184781250e+13
1.848484848484848592e-02,3.299472356677017928e+20,7.450322911741550400e+16,1.720915838920295898e+13,1.720915838920295898e+13,1.720915838920295898e+13,1.720915838920295898e+13,1.720915838920295898e+13,1.720915838920295898e+13,1.720915838920295898e+13
1.818181818181818094e-02,3.365097234961142252e+20,7.646512022216604800e+16,1.769023131937829297e+13,1.769023131937829297e+13,1.769023131937829297e+13,1.769023131937829297e+13,1.769023131937829297e+13,1.769023131937829297e+13,1.769023131937829297e+13
1.878787878787878743e-02,3.232762528682873324e+20,7.252809556876723200e+16,1.672632318670384570e+13,1.672632318670384570e+13,1.672632318670384570e+13,1.672632318670384570e+13,1.672632318670384570e+13,1.672632318670384570e+13,1.672632318670384570e+13
1.848484848484848592e-02,3.299472356677017272e+20,7.450322911741555200e+16,1.720915838920296484e+13,1.720915838920296484e+13,1.720915838920296484e+13,1.720915838920296484e+13,1.720915838920296484e+13,1.720915838920296484e+13,1.720915838920296484e+13
1.909090909090909241e-02,3.164967738973915054e+20,7.054066321138572800e+16,1.624198906129307617e+13,1.624198906129307617e+13,1.624198906129307617e+13,1.624198906129307617e+13,1.624198906129307617e+13,1.624198906129307617e+13,1.624198906129307617e+13
1.878787878787878743e-02,3.232762528682872013e+20,7.252809556876723200e+16,1.672632318670384570e+13,1.672632318670384570e+13,1.672632318670384570e+13,1.672632318670384570e+13,1.672632318670384570e+13,1.672632318670384570e+13,1.672632318670384570e+13
1.939393939393939392e-02,3.096087975343808184e+20,6.854189103174648800e+16,1.575642030755228516e+13,1.575642030755228516e+13,1.575642030755228516e+13,1.575642030755228516e+13,1.575642030755228516e+13,1.575642030755228516e+13,1.575642030755228516e+13
1.909090909090909241e-02,3.164967738973918331e+20,7.054066321138578400e+16,1.624198906129308789e+13,1.624198906129308789e+13,1.624198906129308789e+13,1.624198906129308789e+13,1.624198906129308789e+13,1.624198906129308789e+13,1.624198906129308789e+13
1.969696969696969543e-02,3.026123225404536259e+20,6.653275336805164800e+16,1.526988200368156250e+13,1.526988200368156250e+13,1.526988200368156250e+13,1.526988200368156250e+13,1.526988200368156250e+13,1.526988200368156250e+13,1.526988200368156250e+13
1.939393939393939392e-02,3.096087975343810806e+20,6.854189103174656800e+16,1.575642030755228906e+13,1.575642030755228906e+13,1.575642030755228906e+13,1.575642030755228906e+13,1.575642030755228906e+13,1.575642030755228906e+13,1.575642030755228906e+13
2.000000000000000042e-02,2.955073476569373737e+20,6.451423991068040000e+16,1.478263984747826953e+13,1.478263984747826953e+13,1.478263984747826953e+13,1.478263984747826953e+13,1.478263984747826953e+13,1.478263984747826953e+13,1.478263984747826953e+13
1.969696969696969543e-02,3.026123225404535603e+20,6.653275336805167200e+16,1.526988200368156055e+13,1.526988200368156055e+13,1.526988200368156055e+13,1.526988200368156055e+13,1.526988200368156055e+13,1.526988200368156055e+13,1.526988200368156055e+13
2.030303030303030193e-02,2.882938716075603395e+20,6.248735570274348800e+16,1.429495998965940234e+13,1.429495998965940234e+13,1.429495998965940234e+13,1.429495998965940234e+13,1.429495998965940234e+13,1.429495998965940234e+13,1.429495998965940234e+13
2.000000000000000042e-02,2.955073476569374392e+20,6.451423991068047200e+16,1.478263984747827148e+13,1.478263984747827148e+13,1.478263984747827148e+13,1.478263984747827148e+13,1.478263984747827148e+13,1.478263984747827148e+13,1.478263984747827148e+13
2.060606060606060691e-02,2.809718930950438912e+20,6.045312113994476800e+16,1.380710886453590039e+13,1.380710886453590039e+13,1.380710886453590039e+13,1.380710886453590039e+13,1.380710886453590039e+13,1.380710886453590039e+13,1.380710886453590039e+13
2.030303030303030193e-02,2.882938716075604050e+20,6.248735570274352000e+16,1.429495998965940039e+13,1.429495998965940039e+13,1.429495998965940039e+13,1.429495998965940039e+13,1.429495998965940039e+13,1.429495998965940039e+13,1.429495998965940039e+13
2.090909090909090842e-02,2.735414108045100319e+20,5.841257197134320000e+16,1.331935301825908984e+13,1.331935301825908984e+13,1.331935301825908984e+13,1.331935301825908984e+13,1.331935301825908984e+13,1.331935301825908984e+13,1.331935301825908984e+13
2.060606060606060691e-02,2.809718930950439895e+20,6.045312113994479200e+16,1.380710886453590430e+13,1.380710886453590430e+13,1.380710886453590430e+13,1.380710886453590430e+13,1.380710886453590430e+13,1.380710886453590430e+13,1.380710886453590430e+13
2.121212121212121340e-02,2.660024234012092334e+20,5.636675929969956800e+16,1.283195893435983984e+13,1.283195893435983984e+13,1.283195893435983984e+13,1.283195893435983984e+13,1.283195893435983984e+13,1.283195893435983984e+13,1.283195893435983984e+13
2.090909090909090842e-02,2.735414108045101302e+20,5.841257197134316000e+16,1.331935301825909375e+13,1.331935301825909375e+13,1.331935301825909375e+13,1.331935301825909375e+13,1.331935301825909375e+13,1.331935301825909375e+13,1.331935301825909375e+13
2.151515151515151492e-02,2.583549295313741414e+20,5.431674958168454400e+16,1.234519285670746289e+13,1.234519285670746289e+13,1.234519285670746289e+13,1.234519285670746289e+13,1.234519285670746289e+13,1.234519285670746289e+13,1.234519285670746289e+13
2.121212121212121340e-02,2.660024234012095283e+20,5.636675929969957600e+16,1.283195893435983398e+13,1.283195893435983398e+13,1.283195893435983398e+13,1.283195893435983398e+13,1.283195893435983398e+13,1.283195893435983398e+13,1.283195893435983398e+13
2.181818181818181990e-02,2.505989278213652808e+20,5.226362462843281600e+16,1.185932060993915820e+13,1.185932060993915820e+13,1.185932060993915820e+13,1.185932060993915820e+13,1.185932060993915820e+13,1.185932060993915820e+13,1.185932060993915820e+13
2.151515151515151492e-02,2.583549295313742070e+20,5.431674958168452800e+16,1.234519285670746484e+13,1.234519285670746484e+13,1.234519285670746484e+13,1.234519285670746484e+13,1.234519285670746484e+13,1.234519285670746484e+13,1.234519285670746484e+13
2.212121212121212141e-02,2.427344168785244652e+20,5.020848160592440000e+16,1.137460741726682422e+13,1.137460741726682422e+13,1.137460741726682422e+13,1.137460741726682422e+13,1.137460741726682422e+13,1.137460741726682422e+13,1.137460741726682422e+13
2.181818181818181990e-02,2.505989278213654446e+20,5.226362462843281600e+16,1.185932060993916797e+13,1.185932060993916797e+13,1.185932060993916797e+13,1.185932060993916797e+13,1.185932060993916797e+13,1.185932060993916797e+13,1.185932060993916797e+13
2.242424242424242292e-02,2.347613952923101102e+20,4.815243303564307200e+16,1.089131771577121484e+13,1.089131771577121484e+13,1.089131771577121484e+13,1.089131771577121484e+13,1.089131771577121484e+13,1.089131771577121484e+13,1.089131771577121484e+13
2.212121212121212141e-02,2.427344168785245635e+20,5.020848160592444800e+16,1.137460741726682422e+13,1.137460741726682422e+13,1.137460741726682422e+13,1.137460741726682422e+13,1.137460741726682422e+13,1.137460741726682422e+13,1.137460741726682422e+13
2.272727272727272790e-02,2.266798616311740498e+20,4.609660679436848000e+16,1.040971496889593750e+13,1.040971496889593750e+13,1.040971496889593750e+13,1.040971496889593750e+13,1.040971496889593750e+13,1.040971496889593750e+13,1.040971496889593750e+13
2.242424242424242292e-02,2.347613952923101102e+20,4.815243303564311200e+16,1.089131771577120898e+13,1.089131771577120898e+13,1.089131771577120898e+13,1.089131771577120898e+13,1.089131771577120898e+13,1.089131771577120898e+13,1.089131771577120898e+13
2.303030303030302942e-02,2.184898144454004900e+20,4.404214611518073600e+16,9.930061476623480469e+12,9.930061476623480469e+12,9.930061476623480469e+12,9.930061476623480469e+12,9.930061476623480469e+12,9.930061476623480469e+12,9.930061476623480469e+12
2.272727272727272790e-02,2.266798616311739843e+20,4.609660679436850400e+16,1.040971496889593945e+13,1.040971496889593945e+13,1.040971496889593945e+13,1.040971496889593945e+13,1.040971496889593945e+13,1.040971496889593945e+13,1.040971496889593945e+13
2.333333333333333440e-02,2.101912522654027940e+20,4.199020958766884800e+16,9.452618182910011719e+12,9.452618182910011719e+12,9.452618182910011719e+12,9.452618182910011719e+12,9.452618182910011719e+12,9.452618182910011719e+12,9.452618182910011719e+12
2.303030303030302942e-02,2.184898144454003917e+20,4.404214611518076800e+16,9.930061476623482422e+12,9.930061476623482422e+12,9.930061476623482422e+12,9.930061476623482422e+12,9.930061476623482422e+12,9.930061476623482422e+12,9.930061476623482422e+12
2.363636363636363591e-02,2.017841736025758433e+20,3.994197115841532800e+16,8.977644480548636719e+12,8.977644480548636719e+12,8.977644480548636719e+12,8.977644480548636719e+12,8.977644480548636719e+12,8.977644480548636719e+12,8.977644480548636719e+12
2.333333333333333440e-02,2.101912522654028923e+20,4.199020958766886400e+16,9.452618182910021484e+12,9.452618182910021484e+12,9.452618182910021484e+12,9.452618182910021484e+12,9.452618182910021484e+12,9.452618182910021484e+12,9.452618182910021484e+12
2.393939393939394089e-02,1.932685769487266939e+20,3.789862013134316000e+16,8.505398013460543945e+12,8.505398013460543945e+12,8.505398013460543945e+12,8.505398013460543945e+12,8.505398013460543945e+12,8.505398013460543945e+12,8.505398013460543945e+12
2.363636363636363591e-02,2.017841736025759089e+20,3.994197115841533600e+16,8.977644480548632812e+12,8.977644480548632812e+12,8.977644480548632812e+12,8.977644480548632812e+12,8.977644480548632812e+12,8.977644480548632812e+12,8.977644480548632812e+12
2.424242424242424240e-02,1.846444607769275269e+20,3.586136116844308800e+16,8.036134476448436523e+12,8.036134476448436523e+12,8.036134476448436523e+12,8.036134476448436523e+12,8.036134476448436523e+12,8.036134476448436523e+12,8.036134476448436523e+12
2.393939393939394089e-02,1.932685769487267922e+20,3.789862013134315200e+16,8.505398013460549805e+12,8.505398013460549805e+12,8.505398013460549805e+12,8.505398013460549805e+12,8.505398013460549805e+12,8.505398013460549805e+12,8.505398013460549805e+12
2.454545454545454392e-02,1.759118235406637138e+20,3.383141428973927600e+16,7.570107412229917969e+12,7.570107412229917969e+12,7.570107412229917969e+12,7.570107412229917969e+12,7.570107412229917969e+12,7.570107412229917969e+12,7.570107412229917969e+12
2.424242424242424240e-02,1.846444607769276252e+20,3.586136116844312800e+16,8.036134476448444336e+12,8.036134476448444336e+12,8.036134476448444336e+12,8.036134476448444336e+12,8.036134476448444336e+12,8.036134476448444336e+12,8.036134476448444336e+12
2.484848484848484890e-02,1.670706636735494881e+20,3.181001487432877600e+16,7.107568006047154297e+12,7.107568006047154297e+12,7.107568006047154297e+12,7.107568006047154297e+12,7.107568006047154297e+12,7.107568006047154297e+12,7.107568006047154297e+12
2.454545454545454392e-02,1.759118235406637466e+20,3.383141428973930800e+16,7.570107412229919922e+12,7.570107412229919922e+12,7.570107412229919922e+12,7.570107412229919922e+12,7.570107412229919922e+12,7.570107412229919922e+12,7.570107412229919922e+12
2.515151515151515041e-02,1.581209795913156526e+20,2.979841366041600800e+16,6.648764877573625977e+12,6.648764877573625977e+12,6.648764877573625977e+12,6.648764877573625977e+12,6.648764877573625977e+12,6.648764877573625977e+12,6.648764877573625977e+12
2.484848484848484890e-02,1.670706636735496520e+20,3.181001487432879200e+16,7.107568006047157227e+12,7.107568006047157227e+12,7.107568006047157227e+12,7.107568006047157227e+12,7.107568006047157227e+12,7.107568006047157227e+12,7.107568006047157227e+12
2.545454545454545539e-02,1.490627696892545270e+20,2.779787674602337600e+16,6.193943870253229492e+12,6.193943870253229492e+12,6.193943870253229492e+12,6.193943870253229492e+12,6.193943870253229492e+12,6.193943870253229492e+12,6.193943870253229492e+12
2.515151515151515041e-02,1.581209795913156854e+20,2.979841366041601600e+16,6.648764877573623047e+12,6.648764877573623047e+12,6.648764877573623047e+12,6.648764877573623047e+12,6.648764877573623047e+12,6.648764877573623047e+12,6.648764877573623047e+12
2.575757575757575690e-02,1.398960323433550643e+20,2.580968558932030400e+16,5.743347838097213867e+12,5.743347838097213867e+12,5.743347838097213867e+12,5.743347838097213867e+12,5.743347838097213867e+12,5.743347838097213867e+12,5.743347838097213867e+12
2.545454545454545539e-02,1.490627696892545597e+20,2.779787674602337200e+16,6.193943870253230469e+12,6.193943870253230469e+12,6.193943870253230469e+12,6.193943870253230469e+12,6.193943870253230469e+12,6.193943870253230469e+12,6.193943870253230469e+12
2.606060606060606188e-02,1.306207659103033754e+20,2.383513700910841600e+16,5.297216429828907227e+12,5.297216429828907227e+12,5.297216429828907227e+12,5.297216429828907227e+12,5.297216429828907227e+12,5.297216429828907227e+12,5.297216429828907227e+12
2.575757575757575690e-02,1.398960323433550152e+20,2.580968558932030400e+16,5.743347838097211914e+12,5.743347838097211914e+12,5.743347838097211914e+12,5.743347838097211914e+12,5.743347838097211914e+12,5.743347838097211914e+12,5.743347838097211914e+12
2.636363636363636340e-02,1.212369687277665321e+20,2.187554318554923200e+16,4.855785870507363281e+12,4.855785870507363281e+12,4.855785870507363281e+12,4.855785870507363281e+12,4.855785870507363281e+12,4.855785870507363281e+12,4.855785870507363281e+12
2.606060606060606188e-02,1.306207659103034081e+20,2.383513700910842400e+16,5.297216429828906250e+12,5.297216429828906250e+12,5.297216429828906250e+12,5.297216429828906250e+12,5.297216429828906250e+12,5.297216429828906250e+12,5.297216429828906250e+12
2.666666666666666491e-02,1.117446391138244362e+20,1.993223166042404400e+16,4.419288740511574219e+12,4.419288740511574219e+12,4.419288740511574219e+12,4.419288740511574219e+12,4.419288740511574219e+12,4.419288740511574219e+12,4.419288740511574219e+12
2.636363636363636340e-02,1.212369687277665812e+20,2.187554318554924400e+16,4.855785870507367188e+12,4.855785870507367188e+12,4.855785870507367188e+12,4.855785870507367188e+12,4.855785870507367188e+12,4.855785870507367188e+12,4.855785870507367188e+12
2.696969696969696989e-02,1.021437753678219018e+20,1.800654533770564000e+16,3.987953751952764648e+12,3.987953751952764648e+12,3.987953751952764648e+12,3.987953751952764648e+12,3.987953751952764648e+12,3.987953751952764648e+12,3.987953751952764648e+12
2.666666666666666491e-02,1.117446391138245181e+20,1.993223166042406400e+16,4.419288740511572266e+12,4.419288740511572266e+12,4.419288740511572266e+12,4.419288740511572266e+12,4.419288740511572266e+12,4.419288740511572266e+12,4.419288740511572266e+12
2.727272727272727140e-02,9.243437576866501427e+19,1.609984248411280400e+16,3.562005522493798828e+12,3.562005522493798828e+12,3.562005522493798828e+12,3.562005522493798828e+12,3.562005522493798828e+12,3.562005522493798828e+12,3.562005522493798828e+12
2.696969696969696989e-02,1.021437753678219018e+20,1.800654533770565000e+16,3.987953751952766113e+12,3.987953751952766113e+12,3.987953751952766113e+12,3.987953751952766113e+12,3.987953751952766113e+12,3.987953751952766113e+12,3.987953751952766113e+12
2.757575757575757638e-02,8.261643857652460749e+19,1.421349672952605400e+16,3.141664346594629883e+12,3.141664346594629883e+12,3.141664346594629883e+12,3.141664346594629883e+12,3.141664346594629883e+12,3.141664346594629883e+12,3.141664346594629883e+12
2.727272727272727140e-02,9.243437576866498150e+19,1.609984248411280400e+16,3.562005522493801270e+12,3.562005522493801270e+12,3.562005522493801270e+12,3.562005522493801270e+12,3.562005522493801270e+12,3.562005522493801270e+12,3.562005522493801270e+12
2.787878787878787790e-02,7.268996203170089370e+19,1.234889706761147800e+16,2.727145964137245605e+12,2.727145964137245605e+12,2.727145964137245605e+12,2.727145964137245605e+12,2.727145964137245605e+12,2.727145964137245605e+12,2.727145964137245605e+12
2.757575757575757638e-02,8.261643857652464026e+19,1.421349672952605800e+16,3.141664346594630371e+12,3.141664346594630371e+12,3.141664346594630371e+12,3.141664346594630371e+12,3.141664346594630371e+12,3.141664346594630371e+12,3.141664346594630371e+12
2.818181818181818288e-02,6.265494435632618701e+19,1.050744785634907000e+16,2.318661326521145508e+12,2.318661326521145508e+12,2.318661326521145508e+12,2.318661326521145508e+12,2.318661326521145508e+12,2.318661326521145508e+12,2.318661326521145508e+12
2.787878787878787790e-02,7.268996203170086912e+19,1.234889706761147800e+16,2.727145964137245117e+12,2.727145964137245117e+12,2.727145964137245117e+12,2.727145964137245117e+12,2.727145964137245117e+12,2.727145964137245117e+12,2.727145964137245117e+12
2.848484848484848439e-02,5.251138375181077709e+19,8.690568818483295000e+15,1.916416360089680908e+12,1.916416360089680908e+12,1.916416360089680908e+12,1.916416360089680908e+12,1.916416360089680908e+12,1.916416360089680908e+12,1.916416360089680908e+12
2.818181818181818288e-02,6.265494435632620339e+19,1.050744785634908000e+16,2.318661326521145508e+12,2.318661326521145508e+12,2.318661326521145508e+12,2.318661326521145508e+12,2.318661326521145508e+12,2.318661326521145508e+12,2.318661326521145508e+12
2.878787878787878937e-02,4.225927840082937446e+19,6.899695042146763000e+15,1.520611727033224365e+12,1.520611727033224365e+12,1.520611727033224365e+12,1.520611727033224365e+12,1.520611727033224365e+12,1.520611727033224365e+12,1.520611727033224365e+12
2.848484848484848439e-02,5.251138375181077709e+19,8.690568818483291000e+15,1.916416360089681885e+12,1.916416360089681885e+12,1.916416360089681885e+12,1.916416360089681885e+12,1.916416360089681885e+12,1.916416360089681885e+12,1.916416360089681885e+12
2.909090909090909088e-02,3.189862646675378176e+19,5.136276981371353000e+15,1.131442583666580811e+12,1.131442583666580811e+12,1.131442583666580811e+12,1.131442583666580811e+12,1.131442583666580811e+12,1.131442583666580811e+12,1.131442583666580811e+12
2.878787878787878937e-02,4.225927840082939085e+19,6.899695042146763000e+15,1.520611727033224854e+12,1.520611727033224854e+12,1.520611727033224854e+12,1.520611727033224854e+12,1.520611727033224854e+12,1.520611727033224854e+12,1.520611727033224854e+12
2.939393939393939240e-02,2.142942609393657037e+19,3.401780456634023500e+15,7.490983361319467773e+11,7.490983361319467773e+11,7.490983361319467773e+11,7.490983361319467773e+11,7.490983361319467773e+11,7.490983361319467773e+11,7.490983361319467773e+11
2.909090909090909088e-02,3.189862646675381453e+19,5.136276981371359000e+15,1.131442583666580811e+12,1.131442583666580811e+12,1.131442583666580811e+12,1.131442583666580811e+12,1.131442583666580811e+12,1.131442583666580811e+12,1.131442583666580811e+12
2.969696969696969738e-02,1.085167540714338509e+19,1.697686655422012250e+15,3.737623935041271362e+11,3.737623935041271362e+11,3.737623935041271362e+11,3.737623935041271362e+11,3.737623935041271362e+11,3.737623935041271362e+11,3.737623935041271362e+11
2.939393939393939240e-02,2.142942609393657446e+19,3.401780456634023000e+15,7.490983361319462891e+11,7.490983361319462891e+11,7.490983361319462891e+11,7.490983361319462891e+11,7.490983361319462891e+11,7.490983361319462891e+11,7.490983361319462891e+11
2.999999999999999889e-02,1.653725107013669760e+17,2.549213280287044141e+13,5.611918311427541733e+09,5.611918311427541733e+09,5.611918311427541733e+09,5.611918311427541733e+09,5.611918311427541733e+09,5.611918311427541733e+09,5.611918311427541733e+09
2.969696969696969738e-02,1.085167540714338714e+19,1.697686655422012750e+15,3.737623935041271973e+11,3.737623935041271973e+11,3.737623935041271973e+11,3.737623935041271973e+11,3.737623935041271973e+11,3.737623935041271973e+11,3.737623935041271973e+11
