x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
8.181818181818182462e-03,2.655311285439248627e+25,2.655311359948000687e+25,2.655311388583658757e+25,2.655311239479904822e+25
8.787878787878787221e-03,2.655311446318906528e+25,2.655311514302062231e+25,2.655311505613163862e+25,2.655311208215143080e+25
8.484848484848483974e-03,2.655311364478744937e+25,2.655311436174019829e+25,2.655311448588155505e+25,2.655311234544512805e+25
9.090909090909090468e-03,2.655311530929953815e+25,2.655311594012239589e+25,2.655311557857192436e+25,2.655311153440430010e+25
8.787878787878787221e-03,2.655311446318904810e+25,2.655311514302060513e+25,2.655311505613162144e+25,2.655311208215142221e+25
9.393939393939393714e-03,2.655311618271842240e+25,2.655311674879977635e+25,2.655311602962555867e+25,2.655311061116664278e+25
9.090909090909090468e-03,2.655311530929952526e+25,2.655311594012239589e+25,2.655311557857190718e+25,2.655311153440430869e+25
9.696969696969696961e-03,2.655311708290662233e+25,2.655311756341507364e+25,2.655311637843284076e+25,2.655310919491553929e+25
9.393939393939393714e-03,2.655311618271839663e+25,2.655311674879976346e+25,2.655311602962555438e+25,2.655311061116664278e+25
1.000000000000000021e-02,2.655311800913783750e+25,2.655311837648018840e+25,2.655311658459840062e+25,2.655310713395774839e+25
9.696969696969696961e-03,2.655311708290660515e+25,2.655311756341506076e+25,2.655311637843282788e+25,2.655310919491553070e+25
1.030303030303030346e-02,2.655311896043259202e+25,2.655311917804614239e+25,2.655311659524250640e+25,2.655310423252929637e+25
1.000000000000000021e-02,2.655311800913780744e+25,2.655311837648017122e+25,2.655311658459838344e+25,2.655310713395773980e+25
1.060606060606060670e-02,2.655311993546922568e+25,2.655311995489093035e+25,2.655311634114209645e+25,2.655310023804758466e+25
1.030303030303030346e-02,2.655311896043256625e+25,2.655311917804612951e+25,2.655311659524247633e+25,2.655310423252929637e+25
1.090909090909090995e-02,2.655312093246326116e+25,2.655312068943864845e+25,2.655311573168231585e+25,2.655309482470471355e+25
1.060606060606060670e-02,2.655311993546922138e+25,2.655311995489090888e+25,2.655311634114207498e+25,2.655310023804757178e+25
1.121212121212121146e-02,2.655312194900368421e+25,2.655312135832116132e+25,2.655311464825308574e+25,2.655308757236566358e+25
1.090909090909090995e-02,2.655312093246326545e+25,2.655312068943864416e+25,2.655311573168229867e+25,2.655309482470470925e+25
1.151515151515151471e-02,2.655312298183138346e+25,2.655312193046367620e+25,2.655311293561542884e+25,2.655307793944425426e+25
1.121212121212121146e-02,2.655312194900367992e+25,2.655312135832114844e+25,2.655311464825307285e+25,2.655308757236565070e+25
1.181818181818181795e-02,2.655312402653863154e+25,2.655312236453725609e+25,2.655311039061622384e+25,2.655306522806187110e+25
1.151515151515151471e-02,2.655312298183135340e+25,2.655312193046365472e+25,2.655311293561539878e+25,2.655307793944424567e+25
1.212121212121212120e-02,2.655312507716140250e+25,2.655312260556853582e+25,2.655310674744432564e+25,2.655304853932674577e+25
1.181818181818181795e-02,2.655312402653858859e+25,2.655312236453724321e+25,2.655311039061621954e+25,2.655306522806185392e+25
1.242424242424242445e-02,2.655312612562643343e+25,2.655312258042843867e+25,2.655310165837467224e+25,2.655302671597636860e+25
1.212121212121212120e-02,2.655312507716138532e+25,2.655312260556852294e+25,2.655310674744432134e+25,2.655304853932670712e+25
1.272727272727272770e-02,2.655312716100062309e+25,2.655312219182954731e+25,2.655309466863285621e+25,2.655299826887495163e+25
1.242424242424242445e-02,2.655312612562641625e+25,2.655312258042844297e+25,2.655310165837465506e+25,2.655302671597635142e+25
1.303030303030303094e-02,2.655312816847212391e+25,2.655312131034017040e+25,2.655308518360091908e+25,2.655296128290402934e+25
1.272727272727272770e-02,2.655312716100059732e+25,2.655312219182952583e+25,2.655309466863282615e+25,2.655299826887493875e+25
1.333333333333333245e-02,2.655312912796685147e+25,2.655311976376130797e+25,2.655307242605452662e+25,2.655291329658456270e+25
1.303030303030303094e-02,2.655312816847211103e+25,2.655312131034016610e+25,2.655308518360090619e+25,2.655296128290402075e+25
1.363636363636363570e-02,2.655313001226898958e+25,2.655311732299791840e+25,2.655305538043483620e+25,2.655285114825325236e+25
1.333333333333333245e-02,2.655312912796683859e+25,2.655311976376129079e+25,2.655307242605452662e+25,2.655291329658454552e+25
1.393939393939393895e-02,2.655313078446750339e+25,2.655311368327133989e+25,2.655303272027040852e+25,2.655277077971215165e+25
1.363636363636363570e-02,2.655313001226897240e+25,2.655311732299790552e+25,2.655305538043484050e+25,2.655285114825323947e+25
1.424242424242424220e-02,2.655313139448592181e+25,2.655310843914215295e+25,2.655300271372024673e+25,2.655266698588092845e+25
1.393939393939393895e-02,2.655313078446749910e+25,2.655311368327130982e+25,2.655303272027037845e+25,2.655277077971212588e+25
1.454545454545454544e-02,2.655313177436450485e+25,2.655310105131278476e+25,2.655296310073335524e+25,2.655253309599029041e+25
1.424242424242424220e-02,2.655313139448590033e+25,2.655310843914213577e+25,2.655300271372020808e+25,2.655266698588091986e+25
1.484848484848484869e-02,2.655313183184560695e+25,2.655309080251686790e+25,2.655291093342350982e+25,2.655236056812080293e+25
1.454545454545454544e-02,2.655313177436447478e+25,2.655310105131276328e+25,2.655296310073334665e+25,2.655253309599027753e+25
1.515151515151515194e-02,2.655313144164920679e+25,2.655307673892620554e+25,2.655284236882018495e+25,2.655213847424225457e+25
1.484848484848484869e-02,2.655313183184558977e+25,2.655309080251684642e+25,2.655291093342350552e+25,2.655236056812079005e+25
1.545454545454545518e-02,2.655313043360401001e+25,2.655305759234778253e+25,2.655275240003331796e+25,2.655185284713775339e+25
1.515151515151515194e-02,2.655313144164918961e+25,2.655307673892618836e+25,2.655284236882018066e+25,2.655213847424223309e+25
1.575757575757575843e-02,2.655312857649772359e+25,2.655303167695211850e+25,2.655263450787199745e+25,2.655148585345763873e+25
1.545454545454545518e-02,2.655313043360400142e+25,2.655305759234775246e+25,2.655275240003331796e+25,2.655185284713773621e+25
1.606060606060605994e-02,2.655312555609694230e+25,2.655299675225390271e+25,2.655248020985141384e+25,2.655101474834739790e+25
1.575757575757575843e-02,2.655312857649771929e+25,2.655303167695210562e+25,2.655263450787199745e+25,2.655148585345762584e+25
1.636363636363636492e-02,2.655312094522600988e+25,2.655294984140020839e+25,2.655227847701919771e+25,2.655041055628775162e+25
1.606060606060605994e-02,2.655312555609694230e+25,2.655299675225388983e+25,2.655248020985140525e+25,2.655101474834736783e+25
1.666666666666666644e-02,2.655311416302658708e+25,2.655288699030973615e+25,2.655201498076356220e+25,2.654963640957531133e+25
1.636363636363636492e-02,2.655312094522598841e+25,2.655294984140021269e+25,2.655227847701919341e+25,2.655041055628774303e+25
1.696969696969696795e-02,2.655310441947519110e+25,2.655280294858440343e+25,2.655167112128486737e+25,2.654864545979912552e+25
1.666666666666666644e-02,2.655311416302657420e+25,2.655288699030974045e+25,2.655201498076355361e+25,2.654963640957531133e+25
1.727272727272727293e-02,2.655309063980877928e+25,2.655269074703800889e+25,2.655122277616194109e+25,2.654737825822043377e+25
1.696969696969696795e-02,2.655310441947518251e+25,2.655280294858439913e+25,2.655167112128485449e+25,2.654864545979912122e+25
1.757575757575757444e-02,2.655307136156253746e+25,2.655254113870776786e+25,2.655063869074835537e+25,2.654575947756771905e+25
1.727272727272727293e-02,2.655309063980877069e+25,2.655269074703800030e+25,2.655122277616193680e+25,2.654737825822041229e+25
1.787878787878787942e-02,2.655304459426860143e+25,2.655234185975472774e+25,2.654987841116664723e+25,2.654369381981250540e+25
1.757575757575757444e-02,2.655307136156254176e+25,2.655254113870775068e+25,2.655063869074832531e+25,2.654575947756772334e+25
1.818181818181818094e-02,2.655300762823929390e+25,2.655207665296404946e+25,2.654888963444086433e+25,2.654106092136036125e+25
1.787878787878787942e-02,2.655304459426858425e+25,2.655234185975471056e+25,2.654987841116663435e+25,2.654369381981252688e+25
1.848484848484848592e-02,2.655295677391129314e+25,2.655172397865970801e+25,2.654760481763852488e+25,2.653770902817520049e+25
1.818181818181818094e-02,2.655300762823928101e+25,2.655207665296402799e+25,2.654888963444083856e+25,2.654106092136036984e+25
1.878787878787878743e-02,2.655288700647238958e+25,2.655125531450162486e+25,2.654593684739690868e+25,2.653344716811399583e+25
1.848484848484848592e-02,2.655295677391130173e+25,2.655172397865970801e+25,2.654760481763852488e+25,2.653770902817520478e+25
1.909090909090909241e-02,2.655279148126975317e+25,2.655063291524033848e+25,2.654377352128153792e+25,2.652803549582189349e+25
1.878787878787878743e-02,2.655288700647238958e+25,2.655125531450162486e+25,2.654593684739691727e+25,2.653344716811400013e+25
1.939393939393939392e-02,2.655266087290481558e+25,2.654980686402788330e+25,2.654097053124739018e+25,2.652117342683420830e+25
1.909090909090909241e-02,2.655279148126974029e+25,2.655063291524033419e+25,2.654377352128153362e+25,2.652803549582189778e+25
1.969696969696969543e-02,2.655248247371932112e+25,2.654871119573875447e+25,2.653734256504554542e+25,2.651248511243254264e+25
1.939393939393939392e-02,2.655266087290481128e+25,2.654980686402788330e+25,2.654097053124739018e+25,2.652117342683420830e+25
2.000000000000000042e-02,2.655223896388213540e+25,2.654725880667711224e+25,2.653265205160547810e+25,2.650150173636597264e+25
1.969696969696969543e-02,2.655248247371930824e+25,2.654871119573874588e+25,2.653734256504553254e+25,2.651248511243254264e+25
2.030303030303030193e-02,2.655190673319055601e+25,2.654533477995118881e+25,2.652659496910032668e+25,2.648764004085257212e+25
2.000000000000000042e-02,2.655223896388212252e+25,2.654725880667710794e+25,2.653265205160547810e+25,2.650150173636598553e+25
2.060606060606060691e-02,2.655145359084827977e+25,2.654278764659705592e+25,2.651878300762910832e+25,2.647017641580301597e+25
2.030303030303030193e-02,2.655190673319054313e+25,2.654533477995117163e+25,2.652659496910032238e+25,2.648764004085258071e+25
2.090909090909090842e-02,2.655083563956062671e+25,2.653941796298211754e+25,2.650872123081608844e+25,2.644821581739344738e+25
2.060606060606060691e-02,2.655145359084828836e+25,2.654278764659705162e+25,2.651878300762911262e+25,2.647017641580302886e+25
2.121212121212121340e-02,2.654999300840122631e+25,2.653496340750936432e+25,2.649578021172230335e+25,2.642065472799599792e+25
2.090909090909090842e-02,2.655083563956064818e+25,2.653941796298211325e+25,2.650872123081607555e+25,2.644821581739343879e+25
2.151515151515151492e-02,2.654884402698373860e+25,2.652907937508282668e+25,2.647916142961806167e+25,2.638613734051873133e+25
2.121212121212121340e-02,2.654999300840122631e+25,2.653496340750936862e+25,2.649578021172228617e+25,2.642065472799598504e+25
2.181818181818181990e-02,2.654727727048899084e+25,2.652131376551812130e+25,2.645785450947739508e+25,2.634300416226930080e+25
2.151515151515151492e-02,2.654884402698372571e+25,2.652907937508283097e+25,2.647916142961804878e+25,2.638613734051871844e+25
2.212121212121212141e-02,2.654514069595873041e+25,2.651107430993766864e+25,2.643058467387853414e+25,2.628923230790997054e+25
2.181818181818181990e-02,2.654727727048899084e+25,2.652131376551811271e+25,2.645785450947738649e+25,2.634300416226927932e+25
2.242424242424242292e-02,2.654222680433219011e+25,2.649758634388023423e+25,2.639574857196247865e+25,2.622236691602347924e+25
2.212121212121212141e-02,2.654514069595871753e+25,2.651107430993767723e+25,2.643058467387854273e+25,2.628923230790996624e+25
2.272727272727272790e-02,2.653825237172656337e+25,2.647983840374052435e+25,2.635133647589682341e+25,2.613944341533949994e+25
2.242424242424242292e-02,2.654222680433219011e+25,2.649758634388022564e+25,2.639574857196247865e+25,2.622236691602346206e+25
2.303030303030302942e-02,2.653283075880509765e+25,2.645651238181268978e+25,2.629483872832294054e+25,2.603690082994025970e+25
2.272727272727272790e-02,2.653825237172658485e+25,2.647983840374050717e+25,2.635133647589682341e+25,2.613944341533949135e+25
2.333333333333333440e-02,2.652543407585974525e+25,2.642589421616357584e+25,2.622313433845568979e+25,2.591048700269410190e+25
2.303030303030302942e-02,2.653283075880510624e+25,2.645651238181266401e+25,2.629483872832291477e+25,2.603690082994026829e+25
2.363636363636363591e-02,2.651534148109582597e+25,2.638576021489276117e+25,2.613235983738545347e+25,2.575515759731332984e+25
2.333333333333333440e-02,2.652543407585974954e+25,2.642589421616356295e+25,2.622313433845567261e+25,2.591048700269411049e+25
2.393939393939394089e-02,2.650156852150607695e+25,2.633323313613700161e+25,2.601775702334890202e+25,2.556497208439274117e+25
2.363636363636363591e-02,2.651534148109582168e+25,2.638576021489274829e+25,2.613235983738543200e+25,2.575515759731331696e+25
2.424242424242424240e-02,2.648277055410355778e+25,2.626460110936169179e+25,2.587349920392983529e+25,2.533299170222537296e+25
2.393939393939394089e-02,2.650156852150606407e+25,2.633323313613700161e+25,2.601775702334889772e+25,2.556497208439270681e+25
2.454545454545454392e-02,2.645711072458949413e+25,2.617509148011675872e+25,2.569249717287582034e+25,2.505118668222930545e+25
2.424242424242424240e-02,2.648277055410354919e+25,2.626460110936168750e+25,2.587349920392983958e+25,2.533299170222535578e+25
2.484848484848484890e-02,2.642207947673811002e+25,2.605859085384267855e+25,2.546618870292554938e+25,2.471036289799391303e+25
2.454545454545454392e-02,2.645711072458948983e+25,2.617509148011674583e+25,2.569249717287582463e+25,2.505118668222928827e+25
2.515151515151515041e-02,2.637424777110522088e+25,2.590730228563362628e+25,2.518431911921634646e+25,2.430012155554534347e+25
2.484848484848484890e-02,2.642207947673811002e+25,2.605859085384266567e+25,2.546618870292552361e+25,2.471036289799390015e+25
2.545454545454545539e-02,2.630892962992959628e+25,2.571133117396139488e+25,2.483472593761013222e+25,2.380886954128879981e+25
2.515151515151515041e-02,2.637424777110522517e+25,2.590730228563360910e+25,2.518431911921633358e+25,2.430012155554533918e+25
2.575757575757575690e-02,2.621972064426084582e+25,2.545819370500743465e+25,2.440314806708318728e+25,2.322390242077050203e+25
2.545454545454545539e-02,2.630892962992959628e+25,2.571133117396139058e+25,2.483472593761014510e+25,2.380886954128879981e+25
2.606060606060606188e-02,2.609786678650502859e+25,2.513224681504724488e+25,2.387309017277722928e+25,2.253158649832461657e+25
2.575757575757575690e-02,2.621972064426084582e+25,2.545819370500743895e+25,2.440314806708317869e+25,2.322390242077050632e+25
2.636363636363636340e-02,2.593140104388082810e+25,2.471404837016626872e+25,2.322578592022621773e+25,2.171767021068438160e+25
2.606060606060606188e-02,2.609786678650502859e+25,2.513224681504724059e+25,2.387309017277722498e+25,2.253158649832461657e+25
2.666666666666666491e-02,2.570396235087912237e+25,2.417967331258233043e+25,2.244032022898421124e+25,2.076775748503939887e+25
2.636363636363636340e-02,2.593140104388084528e+25,2.471404837016626872e+25,2.322578592022621343e+25,2.171767021068438590e+25
2.696969696969696989e-02,2.539317975764586956e+25,2.350003996989133679e+25,2.149399016770855469e+25,1.966797511926615865e+25
2.666666666666666491e-02,2.570396235087913955e+25,2.417967331258232184e+25,2.244032022898421124e+25,2.076775748503938599e+25
2.727272727272727140e-02,2.496846158379171031e+25,2.264034666309386917e+25,2.036300564346531937e+25,1.840586072853398500e+25
2.696969696969696989e-02,2.539317975764587815e+25,2.350003996989132820e+25,2.149399016770854610e+25,1.966797511926614577e+25
2.757575757575757638e-02,2.438797016852851708e+25,2.155979122775534881e+25,1.902365185818211574e+25,1.697148467674231399e+25
2.727272727272727140e-02,2.496846158379170172e+25,2.264034666309386488e+25,2.036300564346530648e+25,1.840586072853396353e+25
2.787878787878787790e-02,2.359448184039911325e+25,2.021185842780118350e+25,1.745405004994303852e+25,1.535879537681366609e+25
2.757575757575757638e-02,2.438797016852849990e+25,2.155979122775535311e+25,1.902365185818211145e+25,1.697148467674231614e+25
2.818181818181818288e-02,2.250972081247471453e+25,1.854563208822199116e+25,1.563665091903679691e+25,1.356713875881170854e+25
2.787878787878787790e-02,2.359448184039910037e+25,2.021185842780117920e+25,1.745405004994303637e+25,1.535879537681365965e+25
2.848484848484848439e-02,2.102660378948037515e+25,1.650884874179325571e+25,1.356155806885047368e+25,1.160284634045375492e+25
2.818181818181818288e-02,2.250972081247469735e+25,1.854563208822197613e+25,1.563665091903680336e+25,1.356713875881170209e+25
2.878787878787878937e-02,1.899862397953965101e+25,1.405379937663252692e+25,1.123067575078695597e+25,9.480711016370600780e+24
2.848484848484848439e-02,2.102660378948036227e+25,1.650884874179324497e+25,1.356155806885046939e+25,1.160284634045374418e+25
2.909090909090909088e-02,1.622531814308091202e+25,1.114776599700705583e+25,8.662454973443444174e+24,7.225079488780273891e+24
2.878787878787878937e-02,1.899862397953963813e+25,1.405379937663252047e+25,1.123067575078695167e+25,9.480711016370601854e+24
2.939393939393939240e-02,1.243236978985779582e+25,7.790537709970071459e+24,5.896591744814869553e+24,4.870200390222236032e+24
2.909090909090909088e-02,1.622531814308090773e+25,1.114776599700706012e+25,8.662454973443442026e+24,7.225079488780274965e+24
2.969696969696969738e-02,7.244366597560431301e+24,4.042813226935223860e+24,2.997278869659017038e+24,2.459414246502942997e+24
2.939393939393939240e-02,1.243236978985778938e+25,7.790537709970069312e+24,5.896591744814865258e+24,4.870200390222236032e+24
2.999999999999999889e-02,1.474970419568852966e+23,7.114480367844354058e+22,5.232077044907901138e+22,4.283127079465281546e+22
2.969696969696969738e-02,7.244366597560432375e+24,4.042813226935222249e+24,2.997278869659013280e+24,2.459414246502941923e+24
