x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
3.636363636363636360e-03,4.332827500202288409e+24,9.002779321574821504e+23,1.692422238499165312e+23,3.079086968834541329e+22
4.242424242424241987e-03,4.311838875964778031e+24,8.937154654086751815e+23,1.678413447241980812e+23,3.052530754073223653e+22
3.939393939393939607e-03,4.322739730696248609e+24,8.971208225959778011e+23,1.685679811124233167e+23,3.066303196703638946e+22
4.545454545454545234e-03,4.300123476289624851e+24,8.900628445388163829e+23,1.670626660908920272e+23,3.037777359957743632e+22
4.242424242424241987e-03,4.311838875964777494e+24,8.937154654086738393e+23,1.678413447241980141e+23,3.052530754073223653e+22
4.848484848484848481e-03,4.287591969482465545e+24,8.861640208714283069e+23,1.662323226110549620e+23,3.022051292204755216e+22
4.545454545454545234e-03,4.300123476289622167e+24,8.900628445388151749e+23,1.670626660908919601e+23,3.037777359957741116e+22
5.151515151515151728e-03,4.274242689080934330e+24,8.820201321497746798e+23,1.653507174618478024e+23,3.005361380842425392e+22
4.848484848484848481e-03,4.287591969482459639e+24,8.861640208714279042e+23,1.662323226110548949e+23,3.022051292204752280e+22
5.454545454545454974e-03,4.260073863053555236e+24,8.776323930871733787e+23,1.644182794125600946e+23,2.987717001791899750e+22
5.151515151515151728e-03,4.274242689080928424e+24,8.820201321497738745e+23,1.653507174618477353e+23,3.005361380842423294e+22
5.757575757575757354e-03,4.245083612817810577e+24,8.730020956123446934e+23,1.634354626525340621e+23,2.969128070692849949e+22
5.454545454545454974e-03,4.260073863053550404e+24,8.776323930871731103e+23,1.644182794125599268e+23,2.987717001791895555e+22
6.060606060606060601e-03,4.229269952454549016e+24,8.681306092114790308e+23,1.624027466254656398e+23,2.949605036692852861e+22
5.757575757575757354e-03,4.245083612817808966e+24,8.730020956123445592e+23,1.634354626525338607e+23,2.969128070692848271e+22
6.363636363636363848e-03,4.212630788046933732e+24,8.630193813444268959e+23,1.613206358650916082e+23,2.929158876109114809e+22
6.060606060606060601e-03,4.229269952454545795e+24,8.681306092114784939e+23,1.624027466254654384e+23,2.949605036692847827e+22
6.666666666666666227e-03,4.195163917098424417e+24,8.576699379207906483e+23,1.601896598290672040e+23,2.907801085905355774e+22
6.363636363636363848e-03,4.212630788046929437e+24,8.630193813444256879e+23,1.613206358650914404e+23,2.929158876109110614e+22
6.969696969696969474e-03,4.176867028000198653e+24,8.520838838267053280e+23,1.590103727288981326e+23,2.885543676947148780e+22
6.666666666666666227e-03,4.195163917098422807e+24,8.576699379207903799e+23,1.601896598290670362e+23,2.907801085905354936e+22
7.272727272727272721e-03,4.157737699528340083e+24,8.462629034962651290e+23,1.577833533544750813e+23,2.862399167011989383e+22
6.969696969696969474e-03,4.176867028000193284e+24,8.520838838267047911e+23,1.590103727288978978e+23,2.885543676947145844e+22
7.575757575757575968e-03,4.137773400357531621e+24,8.402087615235833515e+23,1.565092048921721905e+23,2.838380573538733628e+22
7.272727272727272721e-03,4.157737699528334178e+24,8.462629034962643237e+23,1.577833533544748800e+23,2.862399167011985608e+22
7.878787878787879215e-03,4.116971488581929830e+24,8.339233033127294015e+23,1.551885547357432342e+23,2.813501406106238321e+22
7.575757575757575968e-03,4.137773400357528937e+24,8.402087615235825462e+23,1.565092048921720563e+23,2.838380573538730692e+22
8.181818181818182462e-03,4.095329211236803282e+24,8.274084557637188195e+23,1.538220542894372658e+23,2.787775658634845041e+22
7.878787878787879215e-03,4.116971488581927683e+24,8.339233033127292672e+23,1.551885547357431671e+23,2.813501406106235804e+22
8.484848484848483974e-03,4.072843703816196989e+24,8.206662279932732181e+23,1.524103787628619870e+23,2.761217801306754358e+22
8.181818181818182462e-03,4.095329211236802745e+24,8.274084557637184169e+23,1.538220542894372322e+23,2.787775658634842944e+22
8.787878787878787221e-03,4.049511989783345326e+24,8.136987120895222706e+23,1.509542269572137133e+23,2.733842772203127230e+22
8.484848484848483974e-03,4.072843703816191620e+24,8.206662279932726812e+23,1.524103787628618192e+23,2.761217801306749744e+22
9.090909090909090468e-03,4.025330980071226925e+24,8.065080839000804158e+23,1.494543210425386921e+23,2.705665968656985830e+22
8.787878787878787221e-03,4.049511989783342105e+24,8.136987120895217338e+23,1.509542269572135623e+23,2.733842772203123455e+22
9.393939393939393714e-03,4.000297472571475380e+24,7.990966038531452835e+23,1.479114063257320051e+23,2.676703238321922166e+22
9.090909090909090468e-03,4.025330980071224241e+24,8.065080839000794763e+23,1.494543210425386250e+23,2.705665968656982894e+22
9.696969696969696961e-03,3.974408151610151104e+24,7.914666178114269846e+23,1.463262510089973992e+23,2.646970869957308658e+22
9.393939393939393714e-03,4.000297472571474843e+24,7.990966038531447466e+23,1.479114063257318373e+23,2.676703238321919230e+22
1.000000000000000021e-02,3.947659587409305980e+24,7.836205579588049180e+23,1.446996459385136853e+23,2.616485583931265201e+22
9.696969696969696961e-03,3.974408151610147882e+24,7.914666178114267162e+23,1.463262510089971811e+23,2.646970869957306142e+22
1.030303030303030346e-02,3.920048235533528505e+24,7.755609437197322263e+23,1.430324043430590677e+23,2.585264522443115777e+22
1.000000000000000021e-02,3.947659587409302222e+24,7.836205579588043811e+23,1.446996459385136853e+23,2.616485583931263523e+22
1.060606060606060670e-02,3.891570436320627083e+24,7.672903827114222609e+23,1.413253615623461080e+23,2.553325239467290447e+22
1.030303030303030346e-02,3.920048235533523137e+24,7.755609437197319579e+23,1.430324043430589838e+23,2.585264522443112422e+22
1.090909090909090995e-02,3.862222414296092840e+24,7.588115717289546288e+23,1.395793747648293372e+23,2.520685690421102038e+22
1.060606060606060670e-02,3.891570436320622788e+24,7.672903827114218582e+23,1.413253615623459737e+23,2.553325239467287092e+22
1.121212121212121146e-02,3.832000277570696098e+24,7.501272977634300736e+23,1.377953226547402019e+23,2.487364221558970751e+22
1.090909090909090995e-02,3.862222414296090155e+24,7.588115717289548972e+23,1.395793747648292869e+23,2.520685690421100360e+22
1.151515151515151471e-02,3.800900017220959362e+24,7.412404390533865228e+23,1.359741051681059551e+23,2.453379559095998716e+22
1.121212121212121146e-02,3.832000277570690730e+24,7.501272977634296710e+23,1.377953226547400509e+23,2.487364221558968235e+22
1.181818181818181795e-02,3.768917506652100916e+24,7.321539661696620581e+23,1.341166431575048957e+23,2.418750798063945436e+22
1.151515151515151471e-02,3.800900017220956140e+24,7.412404390533861202e+23,1.359741051681058712e+23,2.453379559095997039e+22
1.212121212121212120e-02,3.736048500943196202e+24,7.228709431339692191e+23,1.322238780653008102e+23,2.383497390902919299e+22
1.181818181818181795e-02,3.768917506652096084e+24,7.321539661696616555e+23,1.341166431575048454e+23,2.418750798063943339e+22
1.242424242424242445e-02,3.702288636174258980e+24,7.133945285714101509e+23,1.302967715851028964e+23,2.347639135792255101e+22
1.212121212121212120e-02,3.736048500943193517e+24,7.228709431339686822e+23,1.322238780653007096e+23,2.383497390902918041e+22
1.272727272727272770e-02,3.667633428735086605e+24,7.037279768972380770e+23,1.283363053111855515e+23,2.311196164724362523e+22
1.242424242424242445e-02,3.702288636174256296e+24,7.133945285714096140e+23,1.302967715851027622e+23,2.347639135792253842e+22
1.303030303030303094e-02,3.632078274615547282e+24,6.938746395381226600e+23,1.263434803755950927e+23,2.274188931325306601e+22
1.272727272727272770e-02,3.667633428735081774e+24,7.037279768972376744e+23,1.283363053111853837e+23,2.311196164724361265e+22
1.333333333333333245e-02,3.595618448677212665e+24,6.838379661882596262e+23,1.243193170726674089e+23,2.236638198426340478e+22
1.303030303030303094e-02,3.632078274615544061e+24,6.938746395381223916e+23,1.263434803755950927e+23,2.274188931325307860e+22
1.363636363636363570e-02,3.558249103906083483e+24,6.736215061006142973e+23,1.222648544706718838e+23,2.198565025390571762e+22
1.333333333333333245e-02,3.595618448677208907e+24,6.838379661882590893e+23,1.243193170726672746e+23,2.236638198426339220e+22
1.393939393939393895e-02,3.519965270646237444e+24,6.632289094136544362e+23,1.201811500102874028e+23,2.159990755199334272e+22
1.363636363636363570e-02,3.558249103906080261e+24,6.736215061006138946e+23,1.222648544706717161e+23,2.198565025390571343e+22
1.424242424242424220e-02,3.480761855814242144e+24,6.526639285139025837e+23,1.180692790896125962e+23,2.120937001302894838e+22
1.393939393939393895e-02,3.519965270646233149e+24,6.632289094136536309e+23,1.201811500102873021e+23,2.159990755199332594e+22
1.454545454545454544e-02,3.440633642094166519e+24,6.419304194346716150e+23,1.159303346353990701e+23,2.081425634240417183e+22
1.424242424242424220e-02,3.480761855814239997e+24,6.526639285139017784e+23,1.180692790896125962e+23,2.120937001302893160e+22
1.484848484848484869e-02,3.399575287112972362e+24,6.310323432913503340e+23,1.137654266601912381e+23,2.041478768034279798e+22
1.454545454545454544e-02,3.440633642094163298e+24,6.419304194346706755e+23,1.159303346353989862e+23,2.081425634240414666e+22
1.515151515151515194e-02,3.357581322596179046e+24,6.199737677536196129e+23,1.115756818050518572e+23,2.001118746364078771e+22
1.484848484848484869e-02,3.399575287112968603e+24,6.310323432913489919e+23,1.137654266601911542e+23,2.041478768034276442e+22
1.545454545454545518e-02,3.314646153503621083e+24,6.087588685549912594e+23,1.093622428675330927e+23,1.960368128525857928e+22
1.515151515151515194e-02,3.357581322596177972e+24,6.199737677536185392e+23,1.115756818050517230e+23,2.001118746364077094e+22
1.575757575757575843e-02,3.270764057145084291e+24,5.973919310400636102e+23,1.071262683145556889e+23,1.919249675182334699e+22
1.545454545454545518e-02,3.314646153503617862e+24,6.087588685549900514e+23,1.093622428675329418e+23,1.960368128525856670e+22
1.606060606060605994e-02,3.225929182275713200e+24,5.858773517499158296e+23,1.048689317798413903e+23,1.877786333910102809e+22
1.575757575757575843e-02,3.270764057145080533e+24,5.973919310400632746e+23,1.071262683145556218e+23,1.919249675182331763e+22
1.636363636363636492e-02,3.180135548170991605e+24,5.742196400460633641e+23,1.025914215455394470e+23,1.836001224550138878e+22
1.606060606060605994e-02,3.225929182275709442e+24,5.858773517499156954e+23,1.048689317798413232e+23,1.877786333910103019e+22
1.666666666666666644e-02,3.133377043681154504e+24,5.624234197734010965e+23,1.002949400076780390e+23,1.793917624368030863e+22
1.636363636363636492e-02,3.180135548170992141e+24,5.742196400460632299e+23,1.025914215455394470e+23,1.836001224550137830e+22
1.696969696969696795e-02,3.085647426264807581e+24,5.504934309625912120e+23,9.798070312505797981e+22,1.751558953030713239e+22
1.666666666666666644e-02,3.133377043681153431e+24,5.624234197734008952e+23,1.002949400076779384e+23,1.793917624368030233e+22
1.727272727272727293e-02,3.036940321001621592e+24,5.384345315723428537e+23,9.564993985120207005e+22,1.708948757406735034e+22
1.696969696969696795e-02,3.085647426264806508e+24,5.504934309625910778e+23,9.798070312505784559e+22,1.751558953030712400e+22
1.757575757575757444e-02,2.987249219583908405e+24,5.262516992720485671e+23,9.330389154896006454e+22,1.666110696197325639e+22
1.727272727272727293e-02,3.036940321001621055e+24,5.384345315723431893e+23,9.564993985120205328e+22,1.708948757406733985e+22
1.787878787878787942e-02,2.936567479286920846e+24,5.139500332652689694e+23,9.094381138736037495e+22,1.623068524405852629e+22
1.757575757575757444e-02,2.987249219583906257e+24,5.262516992720482987e+23,9.330389154895999743e+22,1.666110696197324800e+22
1.818181818181818094e-02,2.884888321917669654e+24,5.015347561545397027e+23,8.857096372028797092e+22,1.579846077653537994e+22
1.787878787878787942e-02,2.936567479286919772e+24,5.139500332652685668e+23,9.094381138736024073e+22,1.623068524405853887e+22
1.848484848484848592e-02,2.832204832742057827e+24,4.890112158480115696e+23,8.618662344656134812e+22,1.536467256349513325e+22
1.818181818181818094e-02,2.884888321917666969e+24,5.015347561545393672e+23,8.857096372028788703e+22,1.579846077653536106e+22
1.878787878787878743e-02,2.778509959390212649e+24,4.763848875084290468e+23,8.379207535096634959e+22,1.492956009723808711e+22
1.848484848484848592e-02,2.832204832742056753e+24,4.890112158480110998e+23,8.618662344656134812e+22,1.536467256349511228e+22
1.909090909090909241e-02,2.723796510739736205e+24,4.636613755449714997e+23,8.138861342579553311e+22,1.449336319731937418e+22
1.878787878787878743e-02,2.778509959390212649e+24,4.763848875084289797e+23,8.379207535096629926e+22,1.492956009723808291e+22
1.939393939393939392e-02,2.668057155776732136e+24,4.508464156484914161e+23,7.897754017243362388e+22,1.405632184840223300e+22
1.909090909090909241e-02,2.723796510739737816e+24,4.636613755449713654e+23,8.138861342579549956e+22,1.449336319731936998e+22
1.969696969696969543e-02,2.611284422434418560e+24,4.379458768707004242e+23,7.656016588251437466e+22,1.361867603701335589e+22
1.939393939393939392e-02,2.668057155776732673e+24,4.508464156484912147e+23,7.897754017243359032e+22,1.405632184840222881e+22
2.000000000000000042e-02,2.553470696409085050e+24,4.249657637478507018e+23,7.413780789816496174e+22,1.318066558729788693e+22
1.969696969696969543e-02,2.611284422434416413e+24,4.379458768707003571e+23,7.656016588251434110e+22,1.361867603701335169e+22
2.030303030303030193e-02,2.494608219953206821e+24,4.119122184694884425e+23,7.171178985084306430e+22,1.274252999587553870e+22
2.000000000000000042e-02,2.553470696409083977e+24,4.249657637478506347e+23,7.413780789816492818e+22,1.318066558729787854e+22
2.060606060606060691e-02,2.434689090645537357e+24,3.987915230928571214e+23,6.928344087825852085e+22,1.230450826590297470e+22
2.030303030303030193e-02,2.494608219953204673e+24,4.119122184694883754e+23,7.171178985084301397e+22,1.274252999587553660e+22
2.090909090909090842e-02,2.373705260137881786e+24,3.856101018035476926e+23,6.685409481886124737e+22,1.186683874045153038e+22
2.060606060606060691e-02,2.434689090645535746e+24,3.987915230928571214e+23,6.928344087825850407e+22,1.230450826590298099e+22
2.121212121212121340e-02,2.311648532878453285e+24,3.723745232229921834e+23,6.442508938336408279e+22,1.142975893531273042e+22
2.090909090909090842e-02,2.373705260137880176e+24,3.856101018035472229e+23,6.685409481886122220e+22,1.186683874045152618e+22
2.151515151515151492e-02,2.248510564811480995e+24,3.590915027634322460e+23,6.199776530275671998e+22,1.099350537134875974e+22
2.121212121212121340e-02,2.311648532878453822e+24,3.723745232229918478e+23,6.442508938336409118e+22,1.142975893531271994e+22
2.181818181818181990e-02,2.184282862052919139e+24,3.457679050309806735e+23,5.957346545225630220e+22,1.055831340650853722e+22
2.151515151515151492e-02,2.248510564811480727e+24,3.590915027634322460e+23,6.199776530275670321e+22,1.099350537134875764e+22
2.212121212121212141e-02,2.118956779541983245e+24,3.324107462774199891e+23,5.715353395062405018e+22,1.012441706763490689e+22
2.181818181818181990e-02,2.184282862052919407e+24,3.457679050309806064e+23,5.957346545225629381e+22,1.055831340650853093e+22
2.242424242424242292e-02,2.052523519668305464e+24,3.190271969014022196e+23,5.473931523426837594e+22,9.692048882192181363e+21
2.212121212121212141e-02,2.118956779541982708e+24,3.324107462774201904e+23,5.715353395062399146e+22,1.012441706763489850e+22
2.272727272727272790e-02,1.984974130874451260e+24,3.056245839997082576e+23,5.233215310553906833e+22,9.261439710048500580e+21
2.242424242424242292e-02,2.052523519668304927e+24,3.190271969014022868e+23,5.473931523426838433e+22,9.692048882192177168e+21
2.303030303030302942e-02,1.916299506233610928e+24,2.922103939692548787e+23,4.993338975460507255e+22,8.832818575451526005e+21
2.272727272727272790e-02,1.984974130874451529e+24,3.056245839997080563e+23,5.233215310553907672e+22,9.261439710048500580e+21
2.333333333333333440e-02,1.846490382002113739e+24,2.787922751605408384e+23,4.754436475429361340e+22,8.406412499341059031e+21
2.303030303030302942e-02,1.916299506233610122e+24,2.922103939692545767e+23,4.993338975460503899e+22,8.832818575451522859e+21
2.363636363636363591e-02,1.775537336146644735e+24,2.653780405832420919e+23,4.516641402725623189e+22,7.982446332147124929e+21
2.333333333333333440e-02,1.846490382002113739e+24,2.787922751605409055e+23,4.754436475429358823e+22,8.406412499341060080e+21
2.393939393939394089e-02,1.703430786845779224e+24,2.519756706646749746e+23,4.280086878481130770e+22,7.561142587226835649e+21
2.363636363636363591e-02,1.775537336146644466e+24,2.653780405832421590e+23,4.516641402725618994e+22,7.982446332147122831e+21
2.424242424242424240e-02,1.630160990965705598e+24,2.385933160618673192e+23,4.044905443680110563e+22,7.142721275099060634e+21
2.393939393939394089e-02,1.703430786845778687e+24,2.519756706646750417e+23,4.280086878481131608e+22,7.561142587226829357e+21
2.454545454545454392e-02,1.555718042509747239e+24,2.252393005279801351e+23,3.811228947178219110e+22,6.727399738640722559e+21
2.424242424242424240e-02,1.630160990965704256e+24,2.385933160618671179e+23,4.044905443680107207e+22,7.142721275099058536e+21
2.484848484848484890e-02,1.480091871041539902e+24,2.119221238338563007e+23,3.579188430685920559e+22,6.315392489414502384e+21
2.454545454545454392e-02,1.555718042509746970e+24,2.252393005279800344e+23,3.811228947178215755e+22,6.727399738640722559e+21
2.515151515151515041e-02,1.403272240081463799e+24,1.986504647454549680e+23,3.348914010645126028e+22,5.906911045303109943e+21
2.484848484848484890e-02,1.480091871041539633e+24,2.119221238338562671e+23,3.579188430685920559e+22,6.315392489414502384e+21
2.545454545454545539e-02,1.325248745476180060e+24,1.854331840579847691e+23,3.120534756926870572e+22,5.502163769631371690e+21
2.515151515151515041e-02,1.403272240081463530e+24,1.986504647454548673e+23,3.348914010645123511e+22,5.906911045303108895e+21
2.575757575757575690e-02,1.246010813740908919e+24,1.722793276875245900e+23,2.894178568276043996e+22,5.101355711963083047e+21
2.545454545454545539e-02,1.325248745476179792e+24,1.854331840579846684e+23,3.120534756926868475e+22,5.502163769631370641e+21
2.606060606060606188e-02,1.165547700374150043e+24,1.591981298209685577e+23,2.669972044427633990e+22,4.704688450766033125e+21
2.575757575757575690e-02,1.246010813740907846e+24,1.722793276875245900e+23,2.894178568276042737e+22,5.101355711963084095e+21
2.636363636363636340e-02,1.083848488144645296e+24,1.461990161251211485e+23,2.448040354817394082e+22,4.312359938144701776e+21
2.606060606060606188e-02,1.165547700374149641e+24,1.591981298209684906e+23,2.669972044427633151e+22,4.704688450766031028e+21
2.666666666666666491e-02,1.000902085350176179e+24,1.332916070158010595e+23,2.228507103808085557e+22,3.924564346846897504e+21
2.636363636363636340e-02,1.083848488144644222e+24,1.461990161251210310e+23,2.448040354817393243e+22,4.312359938144702824e+21
2.696969696969696989e-02,9.166972240479928797e+23,1.204857209878212761e+23,2.011494192350820198e+22,3.541491919757045137e+21
2.666666666666666491e-02,1.000902085350175374e+24,1.332916070158010763e+23,2.228507103808083460e+22,3.924564346846897504e+21
2.727272727272727140e-02,8.312224582564989832e+23,1.077913780067254833e+23,1.797121675999378932e+22,3.163328822095908438e+21
2.696969696969696989e-02,9.166972240479922086e+23,1.204857209878212929e+23,2.011494192350819779e+22,3.541491919757044089e+21
2.757575757575757638e-02,7.444661621279064976e+23,9.521880296318286640e+22,1.585507619193448353e+22,2.790256996553507471e+21
2.727272727272727140e-02,8.312224582564988490e+23,1.077913780067254665e+23,1.797121675999377883e+22,3.163328822095904768e+21
2.787878787878787790e-02,6.564165280915843071e+23,8.277842919095874565e+22,1.376767945725228718e+22,2.422454021589392425e+21
2.757575757575757638e-02,7.444661621279060950e+23,9.521880296318284962e+22,1.585507619193448143e+22,2.790256996553505898e+21
2.818181818181818288e-02,5.670615649676886708e+23,7.048090204938559501e+22,1.171016285301723942e+22,2.060092973141611774e+21
2.787878787878787790e-02,6.564165280915839045e+23,8.277842919095872887e+22,1.376767945725227880e+22,2.422454021589392425e+21
2.848484848484848439e-02,4.763890960508280709e+23,5.833708257129301174e+22,9.683638161135078736e+21,1.703342289993812935e+21
2.818181818181818288e-02,5.670615649676884024e+23,7.048090204938554468e+22,1.171016285301723523e+22,2.060092973141611774e+21
2.878787878787878937e-02,3.843867571634033100e+23,4.635805117735321469e+22,7.689191033186562343e+21,1.352365643057383604e+21
2.848484848484848439e-02,4.763890960508276011e+23,5.833708257129298657e+22,9.683638161135078736e+21,1.703342289993811624e+21
2.909090909090909088e-02,2.910419946782854344e+23,3.455511145783062272e+22,5.727879333487373713e+21,1.007321808833980793e+21
2.878787878787878937e-02,3.843867571634032429e+23,4.635805117735318113e+22,7.689191033186559197e+21,1.352365643057383080e+21
2.939393939393939240e-02,1.963420635105091251e+23,2.293979402273146746e+22,3.800731439417948373e+21,6.683645473318329385e+20
2.909090909090909088e-02,2.910419946782851995e+23,3.455511145783060175e+22,5.727879333487372665e+21,1.007321808833980531e+21
2.969696969696969738e-02,1.002740250775753987e+23,1.152386042137200401e+22,1.908744498052364501e+21,3.356424847179363123e+20
2.939393939393939240e-02,1.963420635105088902e+23,2.293979402273144648e+22,3.800731439417946800e+21,6.683645473318320210e+20
2.999999999999999889e-02,2.824745228089130222e+21,3.193071324012683592e+20,5.288263809609355264e+19,9.299000996980406272e+18
2.969696969696969738e-02,1.002740250775752645e+23,1.152386042137198933e+22,1.908744498052363190e+21,3.356424847179357880e+20
