x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.212121212121212120e-02,7.368954610810863642e+24,2.899182250400723254e+24,1.075336478814620545e+24,3.916999193316640015e+23
1.272727272727272770e-02,7.251037327441713347e+24,2.827367548475489888e+24,1.044676342061668588e+24,3.799733617773324093e+23
1.242424242424242445e-02,7.310848854223936807e+24,2.863663907990639867e+24,1.060145422928014299e+24,3.858853911355199335e+23
1.303030303030303094e-02,7.189499249896896275e+24,2.790301692381688427e+24,1.028936348304648910e+24,3.739670242531787177e+23
1.272727272727272770e-02,7.251037327441707978e+24,2.827367548475490425e+24,1.044676342061668588e+24,3.799733617773321409e+23
1.333333333333333245e-02,7.126213223673664398e+24,2.752475225916396754e+24,1.012932722842988123e+24,3.678696265395266912e+23
1.303030303030303094e-02,7.189499249896899496e+24,2.790301692381688964e+24,1.028936348304649178e+24,3.739670242531788519e+23
1.363636363636363570e-02,7.061157224719891126e+24,2.713897413482379467e+24,9.966729151832394364e+23,3.616844699374252248e+23
1.333333333333333245e-02,7.126213223673664398e+24,2.752475225916395680e+24,1.012932722842987452e+24,3.678696265395267583e+23
1.393939393939393895e-02,6.994308593798678103e+24,2.674577910617581313e+24,9.801645422809633920e+23,3.554149073691794358e+23
1.363636363636363570e-02,7.061157224719884684e+24,2.713897413482376782e+24,9.966729151832394364e+23,3.616844699374252248e+23
1.424242424242424220e-02,6.925644027175066514e+24,2.634526777369195251e+24,9.634153875679066299e+23,3.490643416271655944e+23
1.393939393939393895e-02,6.994308593798670587e+24,2.674577910617579702e+24,9.801645422809632578e+23,3.554149073691792344e+23
1.454545454545454544e-02,6.855139567033774997e+24,2.593754492112299895e+24,9.464333998714048951e+23,3.426362235744688695e+23
1.424242424242424220e-02,6.925644027175063293e+24,2.634526777369193641e+24,9.634153875679055561e+23,3.490643416271654601e+23
1.484848484848484869e-02,6.782770591623493091e+24,2.552271965823523503e+24,9.292266922192686589e+23,3.361340502970575356e+23
1.454545454545454544e-02,6.855139567033774997e+24,2.593754492112299358e+24,9.464333998714039556e+23,3.426362235744686682e+23
1.515151515151515194e-02,6.708511805123469618e+24,2.510090556820463894e+24,9.118035405231765974e+23,3.295613632072452711e+23
1.484848484848484869e-02,6.782770591623492017e+24,2.552271965823522967e+24,9.292266922192677194e+23,3.361340502970572000e+23
1.545454545454545518e-02,6.632337227227774604e+24,2.467222085977979111e+24,8.941723821333166885e+23,3.229217460982243844e+23
1.515151515151515194e-02,6.708511805123467470e+24,2.510090556820462821e+24,9.118035405231755236e+23,3.295613632072453382e+23
1.575757575757575843e-02,6.554220182442494185e+24,2.423678852432811038e+24,8.763418142567458490e+23,3.162188231494923966e+23
1.545454545454545518e-02,6.632337227227771383e+24,2.467222085977977500e+24,8.941723821333156148e+23,3.229217460982243173e+23
1.606060606060605994e-02,6.474133289091171598e+24,2.379473649788321989e+24,8.583205922316543580e+23,3.094562568830436696e+23
1.575757575757575843e-02,6.554220182442496332e+24,2.423678852432812111e+24,8.763418142567455806e+23,3.162188231494925979e+23
1.636363636363636492e-02,6.392048448023469159e+24,2.334619782831529628e+24,8.401176276494237533e+23,3.026377460702368917e+23
1.606060606060605994e-02,6.474133289091172672e+24,2.379473649788321184e+24,8.583205922316538211e+23,3.094562568830435354e+23
1.666666666666666644e-02,6.307936831022056170e+24,2.289131084774982055e+24,8.217419863160753656e+23,2.957670235893051341e+23
1.636363636363636492e-02,6.392048448023471306e+24,2.334619782831529896e+24,8.401176276494241560e+23,3.026377460702369588e+23
1.696969696969696795e-02,6.221768868902482903e+24,2.243021935036376493e+24,8.032028860443532586e+23,2.888478542335253907e+23
1.666666666666666644e-02,6.307936831022058317e+24,2.289131084774982591e+24,8.217419863160754998e+23,2.957670235893053019e+23
1.727272727272727293e-02,6.133514239300733153e+24,2.196307277569222012e+24,7.845096942674249651e+23,2.818840324701242387e+23
1.696969696969696795e-02,6.221768868902480755e+24,2.243021935036376224e+24,8.032028860443532586e+23,2.888478542335253907e+23
1.757575757575757444e-02,6.043141854143001823e+24,2.149002639758274876e+24,7.656719254647790056e+23,2.748793801500647102e+23
1.727272727272727293e-02,6.133514239300735301e+24,2.196307277569224964e+24,7.845096942674246967e+23,2.818840324701244065e+23
1.787878787878787942e-02,5.950619846792014224e+24,2.101124151893775771e+24,7.466992383906029010e+23,2.678377441689097606e+23
1.757575757575757444e-02,6.043141854142994307e+24,2.149002639758273534e+24,7.656719254647782003e+23,2.748793801500648779e+23
1.818181818181818094e-02,5.855915558864222037e+24,2.052688567239107089e+24,7.276014330945446137e+23,2.607629940790571460e+23
1.787878787878787942e-02,5.950619846792007781e+24,2.101124151893776577e+24,7.466992383906031694e+23,2.678377441689099620e+23
1.848484848484848592e-02,5.758995526711914514e+24,2.003713282706691401e+24,7.083884477243874953e+23,2.536590196536821898e+23
1.818181818181818094e-02,5.855915558864217742e+24,2.052688567239106015e+24,7.276014330945450164e+23,2.607629940790569782e+23
1.878787878787878743e-02,5.659825467564183645e+24,1.954216360157586565e+24,6.890703550998017317e+23,2.465297284028459228e+23
1.848484848484848592e-02,5.758995526711913440e+24,2.003713282706692207e+24,7.083884477243878980e+23,2.536590196536823240e+23
1.909090909090909241e-02,5.558370265320547808e+24,1.904216548340531930e+24,6.696573590459369212e+23,2.393790430422732867e+23
1.878787878787878743e-02,5.659825467564182571e+24,1.954216360157585760e+24,6.890703550998021344e+23,2.465297284028457885e+23
1.939393939393939392e-02,5.454593955990871975e+24,1.853733305486730290e+24,6.501597904752009879e+23,2.322108989154366891e+23
1.909090909090909241e-02,5.558370265320549956e+24,1.904216548340533004e+24,6.696573590459373238e+23,2.393790430422734545e+23
1.969696969696969543e-02,5.348459712775012103e+24,1.802786822577072198e+24,6.305881032051698612e+23,2.250292413696449540e+23
1.939393939393939392e-02,5.454593955990871975e+24,1.853733305486731632e+24,6.501597904752009879e+23,2.322108989154367562e+23
2.000000000000000042e-02,5.239929830775590935e+24,1.751398047299016591e+24,6.109528695001274175e+23,2.178380230869710946e+23
1.969696969696969543e-02,5.348459712775009956e+24,1.802786822577071929e+24,6.305881032051695928e+23,2.250292413696448534e+23
2.030303030303030193e-02,5.128965711336905485e+24,1.699588708710787047e+24,5.912647753232860232e+23,2.106412013709451434e+23
2.000000000000000042e-02,5.239929830775595230e+24,1.751398047299016323e+24,6.109528695001274175e+23,2.178380230869712623e+23
2.060606060606060691e-02,5.015527846003042729e+24,1.647381342631066115e+24,5.715346152862860391e+23,2.034427353900587386e+23
2.030303030303030193e-02,5.128965711336907632e+24,1.699588708710786510e+24,5.912647753232855534e+23,2.106412013709451434e+23
2.090909090909090842e-02,4.899575800087991166e+24,1.594799317772891257e+24,5.517732872820869111e+23,1.962465833792630497e+23
2.060606060606060691e-02,5.015527846003045950e+24,1.647381342631066652e+24,5.715346152862859720e+23,2.034427353900588728e+23
2.121212121212121340e-02,4.781068195850284140e+24,1.541866862640909552e+24,5.319917867868658011e+23,1.890566998007588701e+23
2.090909090909090842e-02,4.899575800087989019e+24,1.594799317772890452e+24,5.517732872820866427e+23,1.962465833792630497e+23
2.151515151515151492e-02,4.659962695264754828e+24,1.488609093211774050e+24,5.122012008160528360e+23,1.818770324655294665e+23
2.121212121212121340e-02,4.781068195850285214e+24,1.541866862640909284e+24,5.319917867868659353e+23,1.890566998007589372e+23
2.181818181818181990e-02,4.536215982383503914e+24,1.435052041417942748e+24,4.924127015190742455e+23,1.747115196172038811e+23
2.151515151515151492e-02,4.659962695264751069e+24,1.488609093211774050e+24,5.122012008160529702e+23,1.818770324655295672e+23
2.212121212121212141e-02,4.409783745278309281e+24,1.381222684455710254e+24,4.726375393968711386e+23,1.675640869800045760e+23
2.181818181818181990e-02,4.536215982383505525e+24,1.435052041417943016e+24,4.924127015190747152e+23,1.747115196172040824e+23
2.242424242424242292e-02,4.280620657556209898e+24,1.327148974938904540e+24,4.528870361256601080e+23,1.604386447726826949e+23
2.212121212121212141e-02,4.409783745278310355e+24,1.381222684455711059e+24,4.726375393968712057e+23,1.675640869800046431e+23
2.272727272727272790e-02,4.148680359440029390e+24,1.272859871920230182e+24,4.331725769698666569e+23,1.533390846905321553e+23
2.242424242424242292e-02,4.280620657556206677e+24,1.327148974938904808e+24,4.528870361256600409e+23,1.604386447726826614e+23
2.303030303030302942e-02,4.013915438405347602e+24,1.218385372802858185e+24,4.135056027665387319e+23,1.462692768577449435e+23
2.272727272727272790e-02,4.148680359440031001e+24,1.272859871920230719e+24,4.331725769698667911e+23,1.533390846905321553e+23
2.333333333333333440e-02,3.876277409365095057e+24,1.163756546165492949e+24,3.938976014629346099e+23,1.392330667525635645e+23
2.303030303030302942e-02,4.013915438405346528e+24,1.218385372802857648e+24,4.135056027665385977e+23,1.462692768577447925e+23
2.363636363636363591e-02,3.735716694392971553e+24,1.109005565524728198e+24,3.743600991883692270e+23,1.322342721078922324e+23
2.333333333333333440e-02,3.876277409365095057e+24,1.163756546165493218e+24,3.938976014629347441e+23,1.392330667525635645e+23
2.393939393939394089e-02,3.592182601976440747e+24,1.054165744059207146e+24,3.549046508407091395e+23,1.252766797902322000e+23
2.363636363636363591e-02,3.735716694392968869e+24,1.109005565524727795e+24,3.743600991883690257e+23,1.322342721078921485e+23
2.424242424242424240e-02,3.445623305790042390e+24,9.992715703207303200e+23,3.355428301672715838e+23,1.183640426600385699e+23
2.393939393939394089e-02,3.592182601976441284e+24,1.054165744059207683e+24,3.549046508407093409e+23,1.252766797902322336e+23
2.454545454545454392e-02,3.295985822979353702e+24,9.443587449581118297e+23,3.162862193191485335e+23,1.115000764168184455e+23
2.424242424242424240e-02,3.445623305790044001e+24,9.992715703207308569e+23,3.355428301672716509e+23,1.183640426600385699e+23
2.484848484848484890e-02,3.143215991945905616e+24,8.894642184803649816e+23,2.971463978572898925e+23,1.046884564325479293e+23
2.454545454545454392e-02,3.295985822979355312e+24,9.443587449581114271e+23,3.162862193191485335e+23,1.115000764168184791e+23
2.515151515151515041e-02,2.987258449622961253e+24,8.346262300863879971e+23,2.781349311879126377e+23,9.793281457723087310e+22
2.484848484848484890e-02,3.143215991945910448e+24,8.894642184803649816e+23,2.971463978572899261e+23,1.046884564325479460e+23
2.545454545454545539e-02,2.828056608231872319e+24,7.798843475891469848e+23,2.592633584040464110e+23,9.123673604070134566e+22
2.515151515151515041e-02,2.987258449622962327e+24,8.346262300863878629e+23,2.781349311879125370e+23,9.793281457723087310e+22
2.575757575757575690e-02,2.665552631508607804e+24,7.252795084630673515e+23,2.405431795092434023e+23,8.460375615505009371e+22
2.545454545454545539e-02,2.828056608231873929e+24,7.798843475891467164e+23,2.592633584040466794e+23,9.123673604070137922e+22
2.606060606060606188e-02,2.499687410389610725e+24,6.708540620440803496e+23,2.219858419986413681e+23,7.803735722235317453e+22
2.575757575757575690e-02,2.665552631508608341e+24,7.252795084630665462e+23,2.405431795092432345e+23,8.460375615505004338e+22
2.636363636363636340e-02,2.330400538146079326e+24,6.166518129126382397e+23,2.036027267717628921e+23,7.154096535269413172e+22
2.606060606060606188e-02,2.499687410389613409e+24,6.708540620440804839e+23,2.219858419986414352e+23,7.803735722235317453e+22
2.666666666666666491e-02,2.157630284955334568e+24,5.627180654907032999e+23,1.854051333505249989e+23,6.511794731779233730e+22
2.636363636363636340e-02,2.330400538146080668e+24,6.166518129126379713e+23,2.036027267717630263e+23,7.154096535269413172e+22
2.696969696969696989e-02,1.981313571897865394e+24,5.090996698846449075e+23,1.674042643750725668e+23,5.877160742589523873e+22
2.666666666666666491e-02,2.157630284955333763e+24,5.627180654907030315e+23,1.854051333505249318e+23,6.511794731779230374e+22
2.727272727272727140e-02,1.801385944368190954e+24,4.558450690067665036e+23,1.496112093491059669e+23,5.250518442394852209e+22
2.696969696969696989e-02,1.981313571897865125e+24,5.090996698846455115e+23,1.674042643750726675e+23,5.877160742589528067e+22
2.757575757575757638e-02,1.617781544887581256e+24,4.030043470090490180e+23,1.320369276054214866e+23,4.632184843342825757e+22
2.727272727272727140e-02,1.801385944368190685e+24,4.558450690067661681e+23,1.496112093491058159e+23,5.250518442394850532e+22
2.787878787878787790e-02,1.430433085306252781e+24,3.506292790636331653e+23,1.146922304614143277e+23,4.022469792661620182e+22
2.757575757575757638e-02,1.617781544887581793e+24,4.030043470090488166e+23,1.320369276054215705e+23,4.632184843342826596e+22
2.818181818181818288e-02,1.239271818382480301e+24,2.987733825254027554e+23,9.758776253325688544e+22,3.421675675050127131e+22
2.787878787878787790e-02,1.430433085306252781e+24,3.506292790636328297e+23,1.146922304614142271e+23,4.022469792661619343e+22
2.848484848484848439e-02,1.044227508725735320e+24,2.474919695130324925e+23,8.073398217644533036e+22,2.830097120592301916e+22
2.818181818181818288e-02,1.239271818382480570e+24,2.987733825254025540e+23,9.758776253325681833e+22,3.421675675050127969e+22
2.878787878787878937e-02,8.452284030906295868e+23,1.968422009457672590e+23,6.414114101930523361e+22,2.248020719001471759e+22
2.848484848484848439e-02,1.044227508725734917e+24,2.474919695130323583e+23,8.073398217644524647e+22,2.830097120592300658e+22
2.909090909090909088e-02,6.422012000082482524e+23,1.468831420742187079e+23,4.781926255495499848e+22,1.675724741047481061e+22
2.878787878787878937e-02,8.452284030906294526e+23,1.968422009457673933e+23,6.414114101930521684e+22,2.248020719001473017e+22
2.939393939393939240e-02,4.350710187410596875e+23,9.767581954443813532e+22,3.177811975606170236e+22,1.113478868067803359e+22
2.909090909090909088e-02,6.422012000082479840e+23,1.468831420742187918e+23,4.781926255495497332e+22,1.675724741047481061e+22
2.969696969696969738e-02,2.237613675472532873e+23,4.928328003558223066e+22,1.602721167555505527e+22,5.615439305150428086e+21
2.939393939393939240e-02,4.350710187410593520e+23,9.767581954443805144e+22,3.177811975606165622e+22,1.113478868067802939e+22
2.999999999999999889e-02,8.194111240167728611e+21,1.770650512526616560e+21,5.757389952371832914e+20,2.017165654613854126e+20
2.969696969696969738e-02,2.237613675472531195e+23,4.928328003558217194e+22,1.602721167555505737e+22,5.615439305150428086e+21
