x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
6.060606060606060601e-03,2.690587020910830509e+24,4.806294727423584098e+23,7.827002015977728429e+22,1.238316679839679198e+22
6.666666666666666227e-03,2.668554978674804185e+24,4.747958151919205509e+23,7.720007797795925577e+22,1.220745850713810770e+22
6.363636363636363848e-03,2.679837573648045224e+24,4.777789384787275683e+23,7.774684900560842470e+22,1.229722763075118747e+22
6.969696969696969474e-03,2.656737970174955576e+24,4.716810339908442076e+23,7.662997833920154278e+22,1.211391014328650747e+22
6.666666666666666227e-03,2.668554978674804722e+24,4.747958151919206180e+23,7.720007797795920544e+22,1.220745850713810351e+22
7.272727272727272721e-03,2.644385222605634177e+24,4.684355716424459365e+23,7.603683332541080666e+22,1.201663539064944040e+22
6.969696969696969474e-03,2.656737970174955576e+24,4.716810339908439392e+23,7.662997833920154278e+22,1.211391014328650537e+22
7.575757575757575968e-03,2.631495350452181940e+24,4.650604508597761333e+23,7.542093805009969873e+22,1.191568920520968215e+22
7.272727272727272721e-03,2.644385222605633640e+24,4.684355716424454667e+23,7.603683332541075633e+22,1.201663539064943621e+22
7.878787878787879215e-03,2.618066907991031973e+24,4.615567406086015450e+23,7.478259940418127502e+22,1.181112861512817233e+22
7.575757575757575968e-03,2.631495350452183013e+24,4.650604508597759991e+23,7.542093805009969873e+22,1.191568920520968005e+22
8.181818181818182462e-03,2.604098389056244318e+24,4.579255564314998106e+23,7.412213595188516146e+22,1.170301268721009689e+22
7.878787878787879215e-03,2.618066907991031973e+24,4.615567406086012765e+23,7.478259940418121630e+22,1.181112861512817233e+22
8.484848484848483974e-03,2.589588226806783148e+24,4.541680607887128307e+23,7.343987782241612307e+22,1.159140249217381538e+22
8.181818181818182462e-03,2.604098389056244318e+24,4.579255564314997435e+23,7.412213595188516146e+22,1.170301268721010108e+22
8.787878787878787221e-03,2.574534793492367497e+24,4.502854634152412200e+23,7.273616659717807931e+22,1.147636106871501226e+22
8.484848484848483974e-03,2.589588226806782074e+24,4.541680607887124951e+23,7.343987782241610629e+22,1.159140249217381119e+22
9.090909090909090468e-03,2.558936400216238743e+24,4.462790216938478560e+23,7.201135519241549853e+22,1.135795338636408809e+22
8.787878787878787221e-03,2.574534793492366423e+24,4.502854634152411529e+23,7.273616659717805415e+22,1.147636106871501436e+22
9.393939393939393714e-03,2.542791296693690566e+24,4.421500410437316148e+23,7.126580773714086435e+22,1.123624630713859441e+22
9.090909090909090468e-03,2.558936400216235522e+24,4.462790216938479231e+23,7.201135519241549853e+22,1.135795338636409228e+22
9.696969696969696961e-03,2.526097671005507223e+24,4.378998753247248651e+23,7.049989944623011096e+22,1.111130854599564250e+22
9.393939393939393714e-03,2.542791296693690029e+24,4.421500410437312121e+23,7.126580773714084758e+22,1.123624630713859650e+22
1.000000000000000021e-02,2.508853649345494099e+24,4.335299272569292210e+23,6.971401648857383803e+22,1.098321063009124876e+22
9.696969696969696961e-03,2.526097671005506686e+24,4.378998753247243283e+23,7.049989944623005224e+22,1.111130854599564250e+22
1.030303030303030346e-02,2.491057295761698946e+24,4.290416488557525776e+23,6.890855585017955667e+22,1.085202485685583767e+22
1.000000000000000021e-02,2.508853649345494099e+24,4.335299272569288854e+23,6.971401648857382126e+22,1.098321063009125296e+22
1.060606060606060670e-02,2.472706611890821842e+24,4.244365418823349489e+23,6.808392519212160202e+22,1.071782525089645330e+22
1.030303030303030346e-02,2.491057295761697336e+24,4.290416488557521750e+23,6.890855585017959861e+22,1.085202485685583767e+22
1.090909090909090995e-02,2.453799536685481548e+24,4.197161583093888068e+23,6.724054270323585974e+22,1.058068751973747995e+22
1.060606060606060670e-02,2.472706611890820768e+24,4.244365418823348818e+23,6.808392519212158524e+22,1.071782525089645960e+22
1.121212121212121146e-02,2.434333946134119215e+24,4.148821008024963383e+23,6.637883694745974211e+22,1.044068900841309654e+22
1.090909090909090995e-02,2.453799536685483158e+24,4.197161583093886726e+23,6.724054270323585974e+22,1.058068751973748415e+22
1.151515151515151471e-02,2.414307652973223228e+24,4.099360232169185131e+23,6.549924670571519830e+22,1.029790865292544023e+22
1.121212121212121146e-02,2.434333946134117604e+24,4.148821008024962041e+23,6.637883694745976727e+22,1.044068900841309025e+22
1.181818181818181795e-02,2.393718406391777204e+24,4.048796311099957544e+23,6.460222081223018676e+22,1.015242693258365213e+22
1.151515151515151471e-02,2.414307652973223765e+24,4.099360232169184459e+23,6.549924670571521507e+22,1.029790865292544233e+22
1.212121212121212120e-02,2.372563891727712913e+24,3.997146822692207455e+23,6.368821798519682210e+22,1.000432582123981898e+22
1.181818181818181795e-02,2.393718406391778010e+24,4.048796311099955531e+23,6.460222081223016160e+22,1.015242693258364794e+22
1.242424242424242445e-02,2.350841730156264495e+24,3.944429872560814151e+23,6.275770665165852036e+22,9.853688737438569071e+21
1.212121212121212120e-02,2.372563891727712913e+24,3.997146822692204100e+23,6.368821798519679694e+22,1.000432582123980639e+22
1.272727272727272770e-02,2.328549478370074731e+24,3.890664099657712109e+23,6.181116476651668819e+22,9.700600493498209141e+21
1.242424242424242445e-02,2.350841730156265837e+24,3.944429872560814151e+23,6.275770665165851197e+22,9.853688737438569071e+21
1.303030303030303094e-02,2.305684628250965060e+24,3.835868682028882602e+23,6.084907962554773615e+22,9.545147243541785739e+21
1.272727272727272770e-02,2.328549478370074731e+24,3.890664099657715464e+23,6.181116476651668819e+22,9.700600493498207044e+21
1.333333333333333245e-02,2.282244606533244492e+24,3.780063342732206607e+23,5.987194767231433467e+22,9.387416430497435222e+21
1.303030303030303094e-02,2.305684628250965060e+24,3.835868682028885287e+23,6.084907962554770260e+22,9.545147243541783642e+21
1.363636363636363570e-02,2.258226774458516655e+24,3.723268355917678872e+23,5.888027429885716306e+22,9.227496732088504156e+21
1.333333333333333245e-02,2.282244606533244224e+24,3.780063342732205265e+23,5.987194767231426757e+22,9.387416430497435222e+21
1.393939393939393895e-02,2.233628427421846688e+24,3.665504553071073013e+23,5.787457364004612918e+22,9.065478005834347708e+21
1.363636363636363570e-02,2.258226774458517191e+24,3.723268355917677530e+23,5.888027429885710434e+22,9.227496732088504156e+21
1.424242424242424220e-02,2.208446794609252320e+24,3.606793329422481679e+23,5.685536836146869515e+22,8.901451233083608007e+21
1.393939393939393895e-02,2.233628427421846151e+24,3.665504553071073013e+23,5.787457364004610402e+22,9.065478005834344563e+21
1.454545454545454544e-02,2.182679038626381127e+24,3.547156650521084696e+23,5.582318944073009227e+22,8.735508462102862889e+21
1.424242424242424220e-02,2.208446794609250978e+24,3.606793329422482350e+23,5.685536836146868676e+22,8.901451233083604861e+21
1.484848484848484869e-02,2.156322255118410487e+24,3.486617058977633010e+23,5.477857594203652594e+22,8.567742750244384801e+21
1.454545454545454544e-02,2.182679038626380858e+24,3.547156650521084696e+23,5.582318944073005872e+22,8.735508462102862889e+21
1.515151515151515194e-02,2.129373472380954685e+24,3.425197681376112054e+23,5.372207478393002997e+22,8.398248105217326318e+21
1.484848484848484869e-02,2.156322255118409950e+24,3.486617058977635023e+23,5.477857594203650077e+22,8.567742750244381655e+21
1.545454545454545518e-02,2.101829650962030967e+24,3.362922235356095174e+23,5.265424050003806834e+22,8.227119425487956345e+21
1.515151515151515194e-02,2.129373472380954685e+24,3.425197681376113396e+23,5.372207478393003835e+22,8.398248105217326318e+21
1.575757575757575843e-02,2.073687683254946296e+24,3.299815036867415837e+23,5.157563499270048737e+22,8.054452439835340702e+21
1.545454545454545518e-02,2.101829650962031772e+24,3.362922235356097859e+23,5.265424050003808512e+22,8.227119425487957393e+21
1.606060606060605994e-02,2.044944393082066440e+24,3.235901007598718235e+23,5.048682727933109443e+22,7.880343646089656664e+21
1.575757575757575843e-02,2.073687683254946833e+24,3.299815036867416508e+23,5.157563499270052931e+22,8.054452439835345945e+21
1.636363636363636492e-02,2.015596535269376909e+24,3.171205682581594880e+23,4.938839323136735628e+22,7.704890249081638617e+21
1.606060606060605994e-02,2.044944393082065903e+24,3.235901007598716893e+23,5.048682727933109443e+22,7.880343646089651421e+21
1.666666666666666644e-02,1.985640795211796295e+24,3.105755217972013061e+23,4.828091530566020838e+22,7.528190097832467759e+21
1.636363636363636492e-02,2.015596535269378251e+24,3.171205682581594209e+23,4.938839323136735628e+22,7.704890249081630228e+21
1.696969696969696795e-02,1.955073788429131684e+24,3.039576399010758897e+23,4.716498226814893687e+22,7.350341622014275486e+21
1.666666666666666644e-02,1.985640795211797369e+24,3.105755217972013732e+23,4.828091530566020838e+22,7.528190097832467759e+21
1.727272727272727293e-02,1.923892060112639631e+24,2.972696648164684417e+23,4.604118890966578469e+22,7.171443767712961004e+21
1.696969696969696795e-02,1.955073788429130342e+24,3.039576399010757555e+23,4.716498226814890331e+22,7.350341622014274437e+21
1.757575757575757444e-02,1.892092084662119950e+24,2.905144033450623280e+23,4.491013575370915342e+22,6.991595932525568983e+21
1.727272727272727293e-02,1.923892060112640167e+24,2.972696648164684752e+23,4.604118890966577630e+22,7.171443767712965198e+21
1.787878787878787942e-02,1.859670265213450797e+24,2.836947276943831052e+23,4.377242875602023743e+22,6.810897900026001883e+21
1.757575757575757444e-02,1.892092084662119950e+24,2.905144033450621267e+23,4.491013575370914503e+22,6.991595932525567934e+21
1.818181818181818094e-02,1.826622933156488783e+24,2.768135763472856918e+23,4.262867899579538552e+22,6.629449773633699316e+21
1.787878787878787942e-02,1.859670265213450528e+24,2.836947276943830716e+23,4.377242875602024582e+22,6.810897900025999786e+21
1.848484848484848592e-02,1.792946347643314553e+24,2.698739549502832934e+23,4.147950235836216456e+22,6.447351909921313522e+21
1.818181818181818094e-02,1.826622933156487441e+24,2.768135763472854569e+23,4.262867899579536035e+22,6.629449773633694073e+21
1.878787878787878743e-02,1.758636695086678848e+24,2.628789372209183997e+23,4.032551920914130377e+22,6.264704851398537249e+21
1.848484848484848592e-02,1.792946347643313479e+24,2.698739549502834611e+23,4.147950235836214778e+22,6.447351909921311425e+21
1.909090909090909241e-02,1.723690088648620615e+24,2.558316658743761762e+23,3.916735405871538897e+22,6.081609258810192429e+21
1.878787878787878743e-02,1.758636695086678311e+24,2.628789372209184668e+23,4.032551920914131216e+22,6.264704851398529909e+21
1.939393939393939392e-02,1.688102567719166429e+24,2.487353535695565724e+23,3.800563521881893555e+22,5.898165842988654133e+21
1.909090909090909241e-02,1.723690088648620884e+24,2.558316658743762768e+23,3.916735405871540575e+22,6.081609258810189283e+21
1.969696969696969543e-02,1.651870097385029072e+24,2.415932838748125502e+23,3.684099444906111743e+22,5.714475296301119439e+21
1.939393939393939392e-02,1.688102567719165623e+24,2.487353535695565724e+23,3.800563521881893555e+22,5.898165842988658328e+21
2.000000000000000042e-02,1.614988567888220203e+24,2.344088122535746134e+23,3.567406659418783639e+22,5.530638223734212657e+21
1.969696969696969543e-02,1.651870097385027193e+24,2.415932838748123824e+23,3.684099444906109226e+22,5.714475296301117342e+21
2.030303030303030193e-02,1.577453794074538969e+24,2.271853670700861536e+23,3.450548921168628915e+22,5.346755073659659878e+21
2.000000000000000042e-02,1.614988567888219397e+24,2.344088122535745799e+23,3.567406659418784897e+22,5.530638223734212657e+21
2.060606060606060691e-02,1.539261514831788677e+24,2.199264506154711704e+23,3.333590218952892691e+22,5.162926068325823807e+21
2.030303030303030193e-02,1.577453794074537895e+24,2.271853670700862207e+23,3.450548921168630592e+22,5.346755073659656733e+21
2.090909090909090842e-02,1.500407392517687685e+24,2.126356401543715635e+23,3.216594735385196626e+22,4.979251134121952412e+21
2.060606060606060691e-02,1.539261514831787603e+24,2.199264506154712039e+23,3.333590218952894369e+22,5.162926068325821710e+21
2.121212121212121340e-02,1.460887012377399359e+24,2.053165889923888101e+23,3.099626806635608932e+22,4.795829831662886191e+21
2.090909090909090842e-02,1.500407392517686880e+24,2.126356401543713621e+23,3.216594735385194948e+22,4.979251134121950314e+21
2.151515151515151492e-02,1.420695881950517348e+24,1.979730275645641709e+23,2.982750881121467315e+22,4.612761285743819096e+21
2.121212121212121340e-02,1.460887012377399090e+24,2.053165889923887095e+23,3.099626806635606416e+22,4.795829831662886191e+21
2.181818181818181990e-02,1.379829430467534904e+24,1.906087645451550542e+23,2.866031477126940171e+22,4.430144115216312959e+21
2.151515151515151492e-02,1.420695881950516811e+24,1.979730275645640703e+23,2.982750881121464798e+22,4.612761285743818047e+21
2.212121212121212141e-02,1.338283008235597982e+24,1.832276879789449040e+23,2.749533139328748120e+22,4.248076362838176170e+21
2.181818181818181990e-02,1.379829430467535441e+24,1.906087645451549200e+23,2.866031477126941010e+22,4.430144115216314532e+21
2.242424242424242292e-02,1.296051886013546429e+24,1.758337664343496112e+23,2.633320394205178102e+22,4.066655425151574737e+21
2.212121212121212141e-02,1.338283008235599324e+24,1.832276879789448034e+23,2.749533139328750217e+22,4.248076362838177743e+21
2.272727272727272790e-02,1.253131254376050253e+24,1.684310501785775070e+23,2.517457704304790366e+22,3.885977982445451477e+21
2.242424242424242292e-02,1.296051886013545892e+24,1.758337664343495106e+23,2.633320394205175585e+22,4.066655425151572115e+21
2.303030303030302942e-02,1.209516223066885524e+24,1.610236723751093965e+23,2.402009421351016097e+22,3.706139928860141027e+21
2.272727272727272790e-02,1.253131254376050790e+24,1.684310501785775741e+23,2.517457704304789108e+22,3.885977982445450953e+21
2.333333333333333440e-02,1.165201820341092353e+24,1.536158503037620999e+23,2.287039738158023442e+22,3.527236302693624447e+21
2.303030303030302942e-02,1.209516223066884719e+24,1.610236723751094636e+23,2.402009421351015678e+22,3.706139928860141027e+21
2.363636363636363591e-02,1.120182992296047561e+24,1.462118866036190043e+23,2.172612639332929372e+22,3.349361216970889888e+21
2.333333333333333440e-02,1.165201820341091548e+24,1.536158503037620999e+23,2.287039738158023023e+22,3.527236302693626020e+21
2.393939393939394089e-02,1.074454602191308960e+24,1.388161705390992481e+23,2.058791850738878251e+22,3.172607790339854959e+21
2.363636363636363591e-02,1.120182992296047427e+24,1.462118866036189037e+23,2.172612639332928114e+22,3.349361216970890936e+21
2.424242424242424240e-02,1.028011429757105620e+24,1.314331792894557002e+23,1.945640787692891826e+22,2.997068078358817407e+21
2.393939393939394089e-02,1.074454602191309497e+24,1.388161705390992146e+23,2.058791850738877412e+22,3.172607790339854959e+21
2.454545454545454392e-02,9.808481704914152000e+23,1.240674792619872994e+23,1.833222501871952645e+22,2.822833005242911556e+21
2.424242424242424240e-02,1.028011429757105620e+24,1.314331792894557170e+23,1.945640787692892245e+22,2.997068078358816883e+21
2.484848484848484890e-02,9.329594349455027135e+23,1.167237274292641532e+23,1.721599626900188797e+22,2.649992296138650157e+21
2.454545454545454392e-02,9.808481704914143947e+23,1.240674792619872323e+23,1.833222501871951387e+22,2.822833005242910507e+21
2.515151515151515041e-02,8.843397479978234261e+23,1.094066726906631249e+23,1.610834322589481959e+22,2.478634409997997441e+21
2.484848484848484890e-02,9.329594349455025793e+23,1.167237274292641197e+23,1.721599626900188588e+22,2.649992296138649633e+21
2.545454545454545539e-02,8.349835481161783428e+23,1.021211572585212664e+23,1.500988217805259565e+22,2.308846473125356896e+21
2.515151515151515041e-02,8.843397479978234261e+23,1.094066726906630746e+23,1.610834322589480072e+22,2.478634409997996392e+21
2.575757575757575690e-02,7.848851866080145131e+23,9.487211806921662136e+22,1.392122351928654116e+22,2.140714213473221870e+21
2.545454545454545539e-02,8.349835481161779401e+23,1.021211572585212496e+23,1.500988217805258936e+22,2.308846473125356372e+21
2.606060606060606188e-02,7.340389268587779457e+23,8.766458821949508079e+22,1.284297114885627367e+22,1.974321895764376420e+21
2.575757575757575690e-02,7.848851866080142447e+23,9.487211806921655425e+22,1.392122351928653486e+22,2.140714213473221607e+21
2.636363636363636340e-02,6.824389435581753836e+23,8.050369842836162164e+22,1.177572185713075762e+22,1.809752257520864330e+21
2.606060606060606188e-02,7.340389268587774088e+23,8.766458821949506401e+22,1.284297114885627157e+22,1.974321895764376158e+21
2.666666666666666491e-02,6.300793219142496478e+23,7.339467852486793390e+22,1.072006469631324088e+22,1.647086446082326790e+21
2.636363636363636340e-02,6.824389435581756521e+23,8.050369842836162164e+22,1.177572185713075972e+22,1.809752257520864330e+21
2.696969696969696989e-02,5.769540568551767419e+23,6.634285896212592302e+22,9.676580335918000374e+21,1.486403956698773979e+21
2.666666666666666491e-02,6.300793219142496478e+23,7.339467852486789195e+22,1.072006469631323668e+22,1.647086446082325479e+21
2.727272727272727140e-02,5.230570522186063450e+23,5.935367235788852114e+22,8.645840402680772559e+21,1.327782571785218163e+21
2.696969696969696989e-02,5.769540568551768090e+23,6.634285896212593980e+22,9.676580335918000374e+21,1.486403956698772668e+21
2.757575757575757638e-02,4.683821199285102565e+23,5.243265506204183219e+22,7.628406804578091139e+21,1.171298301428309557e+21
2.727272727272727140e-02,5.230570522186062108e+23,5.935367235788849598e+22,8.645840402680768365e+21,1.327782571785217376e+21
2.787878787878787790e-02,4.129229791593260604e+23,4.558544875135813078e+22,6.624831038624768197e+21,1.017025325237591867e+21
2.757575757575757638e-02,4.683821199285103236e+23,5.243265506204182381e+22,7.628406804578082750e+21,1.171298301428309033e+21
2.818181818181818288e-02,3.566732554873619832e+23,3.881780205186806763e+22,5.635653482111961137e+21,8.650359356367634432e+20
2.787878787878787790e-02,4.129229791593257920e+23,4.558544875135808884e+22,6.624831038624760857e+21,1.017025325237591343e+21
2.848484848484848439e-02,2.996264800292651087e+23,3.213557218921434789e+22,4.661402666941571662e+21,7.154004826930346721e+20
2.818181818181818288e-02,3.566732554873619832e+23,3.881780205186805085e+22,5.635653482111960089e+21,8.650359356367635743e+20
2.878787878787878937e-02,2.417760885674861773e+23,2.554472666735404332e+22,3.702594536706306212e+21,5.681873205855122883e+20
2.848484848484848439e-02,2.996264800292650416e+23,3.213557218921433111e+22,4.661402666941570613e+21,7.154004826930345411e+20
2.909090909090909088e-02,1.831154206625696401e+23,1.905134497598674043e+22,2.759731686157524140e+21,4.234627558163960300e+20
2.878787878787878937e-02,2.417760885674861438e+23,2.554472666735403493e+22,3.702594536706305163e+21,5.681873205855120261e+20
2.939393939393939240e-02,1.236377187521525166e+23,1.266162032708724300e+22,1.833302582696220557e+21,2.812909972717633864e+20
2.909090909090909088e-02,1.831154206625695730e+23,1.905134497598674462e+22,2.759731686157526237e+21,4.234627558163961610e+20
2.969696969696969738e-02,6.333612723655349266e+22,6.381861420932361355e+21,9.237807695154850038e+20,1.417341082417318789e+20
2.939393939393939240e-02,1.236377187521524830e+23,1.266162032708723252e+22,1.833302582696220295e+21,2.812909972717631898e+20
2.999999999999999889e-02,2.203691550796584321e+21,2.184942420145671373e+20,3.162405001537378714e+19,4.851960512902732800e+18
2.969696969696969738e-02,6.333612723655342555e+22,6.381861420932356112e+21,9.237807695154839552e+20,1.417341082417317315e+20
