x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.090909090909090995e-02,9.193663083427570437e+23,3.081287025432759108e+22,9.695022191469993656e+20,3.002972150108584346e+19
1.060606060606060670e-02,9.269300966472222706e+23,3.116990048159454881e+22,9.818116654125799178e+20,3.042069414689420083e+19
1.121212121212121146e-02,9.115876680210501106e+23,3.044748577250047794e+22,9.569293880792937923e+20,2.963064510994534810e+19
1.090909090909090995e-02,9.193663083427569095e+23,3.081287025432758269e+22,9.695022191469996278e+20,3.002972150108585165e+19
1.151515151515151471e-02,9.035940261496903382e+23,3.007388954775713428e+22,9.440998336701834199e+20,2.922369309224812134e+19
1.121212121212121146e-02,9.115876680210501106e+23,3.044748577250045696e+22,9.569293880792936612e+20,2.963064510994534400e+19
1.181818181818181795e-02,8.953852290691004482e+23,2.969222808114084970e+22,9.310203607821529907e+20,2.880909789304016896e+19
1.151515151515151471e-02,9.035940261496899355e+23,3.007388954775711751e+22,9.440998336701831578e+20,2.922369309224810496e+19
1.212121212121212120e-02,8.869611189877671880e+23,2.930265186988949137e+22,9.176979144803705160e+20,2.838709613483322163e+19
1.181818181818181795e-02,8.953852290690999113e+23,2.969222808114083712e+22,9.310203607821525975e+20,2.880909789304016486e+19
1.242424242424242445e-02,8.783215339775569974e+23,2.890531541442894810e+22,9.041395767455169905e+20,2.795792846582396518e+19
1.212121212121212120e-02,8.869611189877663827e+23,2.930265186988947040e+22,9.176979144803701228e+20,2.838709613483323392e+19
1.272727272727272770e-02,8.694663079690676459e+23,2.850037722555821641e+22,8.903525630980653056e+20,2.752183940520996454e+19
1.242424242424242445e-02,8.783215339775560578e+23,2.890531541442891455e+22,9.041395767455168594e+20,2.795792846582395699e+19
1.303030303030303094e-02,8.603952707470624146e+23,2.808799983183007947e+22,8.763442191339142513e+20,2.707907718568520499e+19
1.272727272727272770e-02,8.694663079690675117e+23,2.850037722555820383e+22,8.903525630980651745e+20,2.752183940520993997e+19
1.333333333333333245e-02,8.511082479458785071e+23,2.766834978712437601e+22,8.621220169708340511e+20,2.662989359319230874e+19
1.303030303030303094e-02,8.603952707470620120e+23,2.808799983183007947e+22,8.763442191339149066e+20,2.707907718568519680e+19
1.363636363636363570e-02,8.416050610448355956e+23,2.724159767841235744e+22,8.476935516055799071e+20,2.617454380401675878e+19
1.333333333333333245e-02,8.511082479458777018e+23,2.766834978712434665e+22,8.621220169708336579e+20,2.662989359319230054e+19
1.393939393939393895e-02,8.318855273636565803e+23,2.680791813371290504e+22,8.330665371812840079e+20,2.571328621931071078e+19
1.363636363636363570e-02,8.416050610448343876e+23,2.724159767841234066e+22,8.476935516055789896e+20,2.617454380401672602e+19
1.424242424242424220e-02,8.219494600578248642e+23,2.636748983024202075e+22,8.182488031648735560e+20,2.524638229713187226e+19
1.393939393939393895e-02,8.318855273636556408e+23,2.680791813371288827e+22,8.330665371812833526e+20,2.571328621931068621e+19
1.454545454545454544e-02,8.117966681139204210e+23,2.592049550275052883e+22,8.032482904340807025e+20,2.477409638208767590e+19
1.424242424242424220e-02,8.219494600578244616e+23,2.636748983024202914e+22,8.182488031648727695e+20,2.524638229713185997e+19
1.484848484848484869e-02,8.014269563449186850e+23,2.546712195205548317e+22,7.880730472738916925e+20,2.429669553268106035e+19
1.454545454545454544e-02,8.117966681139202868e+23,2.592049550275054141e+22,8.032482904340805714e+20,2.477409638208765542e+19
1.515151515151515194e-02,7.908401253854001863e+23,2.500756005376135843e+22,7.727312252819678167e+20,2.381444934644986675e+19
1.484848484848484869e-02,8.014269563449182823e+23,2.546712195205547059e+22,7.880730472738915615e+20,2.429669553268103578e+19
1.545454545454545518e-02,7.800359716867391137e+23,2.454200476717234625e+22,7.572310751827782533e+20,2.332762978299692237e+19
1.515151515151515194e-02,7.908401253854001863e+23,2.500756005376135843e+22,7.727312252819676856e+20,2.381444934644984627e+19
1.575757575757575843e-02,7.690142875122171180e+23,2.407065514439672542e+22,7.415809425501067674e+20,2.283651098501396480e+19
1.545454545454545518e-02,7.800359716867387110e+23,2.454200476717232108e+22,7.572310751827778601e+20,2.332762978299690189e+19
1.606060606060605994e-02,7.577748609320431638e+23,2.359371433964205192e+22,7.257892634375528120e+20,2.234136909739648614e+19
1.575757575757575843e-02,7.690142875122173865e+23,2.407065514439670445e+22,7.415809425501067674e+20,2.283651098501396480e+19
1.636363636363636492e-02,7.463174758183403625e+23,2.311138961870107653e+22,7.098645599167108874e+20,2.184248208455778304e+19
1.606060606060605994e-02,7.577748609320434323e+23,2.359371433964206031e+22,7.257892634375528120e+20,2.234136909739646566e+19
1.666666666666666644e-02,7.346419118400208686e+23,2.262389236863119602e+22,6.938154355226941850e+20,2.134012954604728320e+19
1.636363636363636492e-02,7.463174758183411678e+23,2.311138961870110169e+22,7.098645599167110185e+20,2.184248208455777485e+19
1.696969696969696795e-02,7.227479444575952778e+23,2.213143810762396507e+22,6.776505706065694556e+20,2.083459253058061107e+19
1.666666666666666644e-02,7.346419118400207344e+23,2.262389236863121700e+22,6.938154355226939228e+20,2.134012954604728320e+19
1.727272727272727293e-02,7.106353449179337059e+23,2.163424649506843945e+22,6.613787175944510505e+20,2.032615334859590861e+19
1.696969696969696795e-02,7.227479444575950094e+23,2.213143810762396087e+22,6.776505706065688003e+20,2.083459253058060698e+19
1.757575757575757444e-02,6.983038802488848663e+23,2.113254134180557829e+22,6.450086961527584195e+20,1.981509538344530330e+19
1.727272727272727293e-02,7.106353449179339744e+23,2.163424649506843945e+22,6.613787175944514437e+20,2.032615334859592909e+19
1.787878787878787942e-02,6.857533132538524656e+23,2.062655062057649439e+22,6.285493882593342915e+20,1.930170290134225715e+19
1.757575757575757444e-02,6.983038802488851348e+23,2.113254134180557829e+22,6.450086961527577641e+20,1.981509538344530739e+19
1.818181818181818094e-02,6.729834025062631515e+23,2.011650647666312662e+22,6.120097331800329421e+20,1.878626086017875149e+19
1.787878787878787942e-02,6.857533132538527340e+23,2.062655062057649858e+22,6.285493882593345536e+20,1.930170290134225306e+19
1.848484848484848592e-02,6.599939023439822502e+23,1.960264523872323450e+22,5.953987223503640986e+20,1.826905471733604147e+19
1.818181818181818094e-02,6.729834025062634199e+23,2.011650647666313501e+22,6.120097331800328110e+20,1.878626086017873510e+19
1.878787878787878743e-02,6.467845628635778373e+23,1.908520742981732401e+22,5.787253941617802609e+20,1.775037023660884582e+19
1.848484848484848592e-02,6.599939023439827871e+23,1.960264523872325127e+22,5.953987223503639675e+20,1.826905471733604557e+19
1.909090909090909241e-02,6.333551299145586369e+23,1.856443777863273939e+22,5.619988286522616709e+20,1.723049329437145907e+19
1.878787878787878743e-02,6.467845628635774347e+23,1.908520742981731143e+22,5.787253941617801953e+20,1.775037023660884378e+19
1.939393939393939392e-02,6.197053450935061562e+23,1.804058523089948482e+22,5.452281421007323791e+20,1.670970968511098880e+19
1.909090909090909241e-02,6.333551299145587711e+23,1.856443777863273939e+22,5.619988286522620641e+20,1.723049329437146112e+19
1.969696969696969543e-02,6.058349457380666979e+23,1.751390296100230817e+22,5.284224815248573071e+20,1.618830492645781094e+19
1.939393939393939392e-02,6.197053450935062904e+23,1.804058523089949321e+22,5.452281421007322481e+20,1.670970968511099494e+19
2.000000000000000042e-02,5.917436649209361240e+23,1.698464838378795617e+22,5.115910190819042918e+20,1.566656406384799130e+19
1.969696969696969543e-02,6.058349457380665637e+23,1.751390296100229979e+22,5.284224815248568484e+20,1.618830492645781299e+19
2.030303030303030193e-02,5.774312314436695999e+23,1.645308316656834340e+22,4.947429463721173975e+20,1.514477147494973235e+19
2.000000000000000042e-02,5.917436649209363924e+23,1.698464838378795827e+22,5.115910190819042918e+20,1.566656406384800154e+19
2.060606060606060691e-02,5.628973698304375846e+23,1.591947324131955337e+22,4.778874686442343629e+20,1.462321067399298048e+19
2.030303030303030193e-02,5.774312314436695328e+23,1.645308316656833082e+22,4.947429463721169388e+20,1.514477147494972826e+19
2.090909090909090842e-02,5.481418003216943777e+23,1.538408881707734480e+22,4.610337989026478162e+20,1.410216411614182400e+19
2.060606060606060691e-02,5.628973698304377189e+23,1.591947324131955966e+22,4.778874686442342318e+20,1.462321067399298458e+19
2.121212121212121340e-02,5.331642388677345275e+23,1.484720439253048020e+22,4.441911519158103572e+20,1.358191300205060506e+19
2.090909090909090842e-02,5.481418003216941764e+23,1.538408881707734270e+22,4.610337989026473574e+20,1.410216411614180966e+19
2.151515151515151492e-02,5.179643971221521999e+23,1.430909876881082181e+22,4.273687381253680005e+20,1.306273708275051315e+19
2.121212121212121340e-02,5.331642388677348630e+23,1.484720439253048230e+22,4.441911519158104228e+20,1.358191300205060096e+19
2.181818181818181990e-02,5.025419824352209561e+23,1.377005506248156014e+22,4.105757574555776451e+20,1.254491446501238374e+19
2.151515151515151492e-02,5.179643971221517972e+23,1.430909876881081342e+22,4.273687381253679350e+20,1.306273708275051110e+19
2.212121212121212141e-02,4.868966978471495803e+23,1.323036071872394848e+22,3.938213930225213112e+20,1.202872141733621350e+19
2.181818181818181990e-02,5.025419824352206206e+23,1.377005506248156224e+22,4.105757574555775140e+20,1.254491446501238579e+19
2.242424242424242292e-02,4.710282420812888502e+23,1.269030752472365898e+22,3.771148047426360443e+20,1.151443217672009318e+19
2.212121212121212141e-02,4.868966978471496474e+23,1.323036071872395058e+22,3.938213930225213112e+20,1.202872141733621350e+19
2.272727272727272790e-02,4.549363095371932196e+23,1.215019162325550629e+22,3.604651228400677683e+20,1.100231875636197171e+19
2.242424242424242292e-02,4.710282420812886489e+23,1.269030752472364850e+22,3.771148047426361098e+20,1.151443217672009318e+19
2.303030303030302942e-02,4.386205902836070015e+23,1.161031352646885809e+22,3.438814412523310940e+20,1.049265075445338726e+19
2.272727272727272790e-02,4.549363095371933538e+23,1.215019162325551468e+22,3.604651228400680305e+20,1.100231875636197376e+19
2.333333333333333440e-02,4.220807700513510979e+23,1.107097812987276375e+22,3.273728109337857229e+20,9.985695164224235520e+18
2.303030303030302942e-02,4.386205902836070015e+23,1.161031352646885389e+22,3.438814412523309629e+20,1.049265075445338522e+19
2.363636363636363591e-02,4.053165302261193994e+23,1.053249472652317714e+22,3.109482330564155802e+20,9.481716185401577472e+18
2.333333333333333440e-02,4.220807700513511650e+23,1.107097812987276794e+22,3.273728109337860506e+20,9.985695164224233472e+18
2.393939393939394089e-02,3.883275478411337877e+23,9.995177021410006532e+21,2.946166521073484104e+20,8.980975037247332352e+18
2.363636363636363591e-02,4.053165302261191310e+23,1.053249472652317924e+22,3.109482330564156457e+20,9.481716185401569280e+18
2.424242424242424240e-02,3.711134955697746425e+23,9.459343146047995118e+21,2.783869488826514801e+20,8.483729773344069632e+18
2.393939393939394089e-02,3.883275478411337877e+23,9.995177021410014921e+21,2.946166521073484104e+20,8.980975037247332352e+18
2.454545454545454392e-02,3.536740417180530387e+23,8.925315673269233254e+21,2.622679333768092058e+20,7.990235098297684992e+18
2.424242424242424240e-02,3.711134955697743069e+23,9.459343146047997215e+21,2.783869488826514145e+20,8.483729773344069632e+18
2.484848484848484890e-02,3.360088502170009375e+23,8.393421632218628882e+21,2.462683375673452462e+20,7.500742186531488768e+18
2.454545454545454392e-02,3.536740417180527032e+23,8.925315673269229060e+21,2.622679333768090092e+20,7.990235098297677824e+18
2.515151515151515041e-02,3.181175806149765502e+23,7.863992523553539883e+21,2.303968080940595282e+20,7.015498503347177472e+18
2.484848484848484890e-02,3.360088502170009375e+23,8.393421632218636222e+21,2.462683375673454100e+20,7.500742186531493888e+18
2.545454545454545539e-02,2.999998880698182056e+23,7.337364334846810259e+21,2.146618988322913649e+20,6.534747628431292416e+18
2.515151515151515041e-02,3.181175806149764160e+23,7.863992523553540932e+21,2.303968080940594627e+20,7.015498503347173376e+18
2.575757575757575690e-02,2.816554233409946926e+23,6.813877556196230038e+21,1.990720633596553134e+20,6.058729081989514240e+18
2.545454545454545539e-02,2.999998880698183734e+23,7.337364334846816551e+21,2.146618988322914959e+20,6.534747628431293440e+18
2.606060606060606188e-02,2.630838327815454190e+23,6.293877196037673714e+21,1.836356473156681728e+20,5.587678153691287552e+18
2.575757575757575690e-02,2.816554233409945584e+23,6.813877556196226892e+21,1.990720633596552479e+20,6.058729081989511168e+18
2.636363636363636340e-02,2.442847583300127178e+23,5.777712797165173080e+21,1.683608806536768061e+20,5.121825734613303296e+18
2.606060606060606188e-02,2.630838327815453855e+23,6.293877196037675811e+21,1.836356473156682383e+20,5.587678153691286528e+18
2.666666666666666491e-02,2.252578375021877925e+23,5.265738452957376020e+21,1.532558697844927365e+20,4.661398152370567168e+18
2.636363636363636340e-02,2.442847583300126843e+23,5.777712797165177274e+21,1.683608806536769044e+20,5.121825734613302272e+18
2.696969696969696989e-02,2.060027033828444823e+23,4.758312823811187147e+21,1.383285896111445606e+20,4.206617009628154368e+18
2.666666666666666491e-02,2.252578375021876583e+23,5.265738452957371826e+21,1.532558697844926710e+20,4.661398152370563072e+18
2.727272727272727140e-02,1.865189846172954568e+23,4.255799153783019667e+21,1.235868754541304709e+20,3.757699026189060096e+18
2.696969696969696989e-02,2.060027033828443480e+23,4.758312823811189244e+21,1.383285896111446098e+20,4.206617009628157440e+18
2.757575757575757638e-02,1.668063054028966032e+23,3.758565287438831321e+21,1.090384148665474089e+20,3.314855884855817728e+18
2.727272727272727140e-02,1.865189846172953225e+23,4.255799153783019143e+21,1.235868754541304545e+20,3.757699026189061632e+18
2.787878787878787790e-02,1.468642854804203661e+23,3.266983686913028784e+21,9.469073933848530125e+19,2.878294081267665408e+18
2.757575757575757638e-02,1.668063054028967038e+23,3.758565287438832894e+21,1.090384148665474253e+20,3.314855884855818240e+18
2.818181818181818288e-02,1.266925401253290621e+23,2.781431449177000247e+21,8.055121589004597658e+19,2.448214777917126656e+18
2.787878787878787790e-02,1.468642854804202822e+23,3.266983686913026687e+21,9.469073933848521933e+19,2.878294081267663872e+18
2.848484848484848439e-02,1.062906801389860007e+23,2.302290323518143332e+21,6.662703855234536243e+19,2.024813662552757760e+18
2.818181818181818288e-02,1.266925401253291460e+23,2.781431449177000247e+21,8.055121589004602573e+19,2.448214777917127168e+18
2.878787878787878937e-02,8.565831183968727414e+22,1.829946729229706330e+21,5.292521973585029530e+19,1.608280811178159360e+18
2.848484848484848439e-02,1.062906801389859169e+23,2.302290323518140973e+21,6.662703855234536243e+19,2.024813662552757760e+18
2.909090909090909088e-02,6.479503705367713835e+22,1.364791773512632369e+21,3.945258148539905638e+19,1.198800555860195584e+18
2.878787878787878937e-02,8.565831183968720703e+22,1.829946729229706330e+21,5.292521973585030349e+19,1.608280811178159616e+18
2.939393939393939240e-02,4.370045310600589030e+22,9.072212695893065073e+20,2.621574662122805658e+19,7.965513575620259840e+17
2.909090909090909088e-02,6.479503705367711318e+22,1.364791773512631845e+21,3.945258148539909734e+19,1.198800555860195072e+18
2.969696969696969738e-02,2.237415281127780359e+22,4.576357550305637827e+20,1.322112976534133146e+19,4.017056842200157440e+17
2.939393939393939240e-02,4.370045310600585675e+22,9.072212695893057208e+20,2.621574662122806477e+19,7.965513575620253440e+17
2.999999999999999889e-02,8.157244643307328635e+20,1.644051029637406515e+19,4.749282525360928640e+17,1.442989428650147600e+16
2.969696969696969738e-02,2.237415281127779100e+22,4.576357550305633239e+20,1.322112976534132122e+19,4.017056842200156800e+17
