x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.636363636363636360e-03,7.018774109134948558e+22,1.915827786988723896e+20,4.745447405439162880e+17,1.143442186706597750e+15
4.242424242424241987e-03,6.981041498848300630e+22,1.901165772671405261e+20,4.705341551115012480e+17,1.133500873832349750e+15
3.939393939393939607e-03,7.000633351734307481e+22,1.908772816612442440e+20,4.726142688052901760e+17,1.138656396662107250e+15
4.545454545454545234e-03,6.959998484653521712e+22,1.893009458035743457e+20,4.683054882556531840e+17,1.127978594432436000e+15
4.242424242424241987e-03,6.981041498848296436e+22,1.901165772671405916e+20,4.705341551115009280e+17,1.133500873832349750e+15
4.848484848484848481e-03,6.937504250700620628e+22,1.884306888056966676e+20,4.659294365866026240e+17,1.122092748994266375e+15
4.545454545454545234e-03,6.959998484653516679e+22,1.893009458035744440e+20,4.683054882556529920e+17,1.127978594432436250e+15
5.151515151515151728e-03,6.913558743099014486e+22,1.875061289472268042e+20,4.634072471869886080e+17,1.115846739606879750e+15
4.848484848484848481e-03,6.937504250700613078e+22,1.884306888056966349e+20,4.659294365866017920e+17,1.122092748994266250e+15
5.454545454545454974e-03,6.888161910647266528e+22,1.865276099681579827e+20,4.607402451172734720e+17,1.109244177277888500e+15
5.151515151515151728e-03,6.913558743099009453e+22,1.875061289472266404e+20,4.634072471869878400e+17,1.115846739606878750e+15
5.757575757575757354e-03,6.861313703560497385e+22,1.854954966259083837e+20,4.579298326889484800e+17,1.102288879321608250e+15
5.454545454545454974e-03,6.888161910647258979e+22,1.865276099681578516e+20,4.607402451172732800e+17,1.109244177277888250e+15
6.060606060606060601e-03,6.833014072586330649e+22,1.844101746619263549e+20,4.549774887435342080e+17,1.094984866721209625e+15
5.757575757575757354e-03,6.861313703560496546e+22,1.854954966259082527e+20,4.579298326889487360e+17,1.102288879321608625e+15
6.363636363636363848e-03,6.803262968370247709e+22,1.832720507779897426e+20,4.518847679228177280e+17,1.087336361427613250e+15
6.060606060606060601e-03,6.833014072586328972e+22,1.844101746619261911e+20,4.549774887435340160e+17,1.094984866721209125e+15
6.666666666666666227e-03,6.772060340997801273e+22,1.820815526197318779e+20,4.486532999225738880e+17,1.079347783577350625e+15
6.363636363636363848e-03,6.803262968370245193e+22,1.832720507779896115e+20,4.518847679228174080e+17,1.087336361427612125e+15
6.969696969696969474e-03,6.739406139659774014e+22,1.808391287649046036e+20,4.452847887237050240e+17,1.071023748615825625e+15
6.666666666666666227e-03,6.772060340997806306e+22,1.820815526197318451e+20,4.486532999225738880e+17,1.079347783577351375e+15
7.272727272727272721e-03,6.705300312397084361e+22,1.795452487149327155e+20,4.417810117960463360e+17,1.062369064316269625e+15
6.969696969696969474e-03,6.739406139659768981e+22,1.808391287649045709e+20,4.452847887237045760e+17,1.071023748615825375e+15
7.575757575757575968e-03,6.669742805910393612e+22,1.782004028890191954e+20,4.381438192736480640e+17,1.053388727691711500e+15
7.272727272727272721e-03,6.705300312397084361e+22,1.795452487149325517e+20,4.417810117960458880e+17,1.062369064316269125e+15
7.878787878787879215e-03,6.632733565412313766e+22,1.768051026200496701e+20,4.343751330987098880e+17,1.044087921794658625e+15
7.575757575757575968e-03,6.669742805910396128e+22,1.782004028890189988e+20,4.381438192736476800e+17,1.053388727691711125e+15
8.181818181818182462e-03,6.594272534513548106e+22,1.753598801519207055e+20,4.304769461336285440e+17,1.034472012405572750e+15
7.878787878787879215e-03,6.632733565412307894e+22,1.768051026200495718e+20,4.343751330987095040e+17,1.044087921794657625e+15
8.484848484848483974e-03,6.554359655133251371e+22,1.738652886378207314e+20,4.264513212393171840e+17,1.024546544607183125e+15
8.181818181818182462e-03,6.594272534513545590e+22,1.753598801519207383e+20,4.304769461336283520e+17,1.034472012405572500e+15
8.787878787878787221e-03,6.512994867429215568e+22,1.723219021393843323e+20,4.223003903205353600e+17,1.014317239246146250e+15
8.484848484848483974e-03,6.554359655133244660e+22,1.738652886378205676e+20,4.264513212393170560e+17,1.024546544607182625e+15
9.090909090909090468e-03,6.470178109738733640e+22,1.707303156263959921e+20,4.180263533362024960e+17,1.003789989281821750e+15
8.787878787878787221e-03,6.512994867429213890e+22,1.723219021393841684e+20,4.223003903205348480e+17,1.014317239246145000e+15
9.393939393939393714e-03,6.425909318535331866e+22,1.690911449771005706e+20,4.136314772755719680e+17,9.929708560238940000e+14
9.090909090909090468e-03,6.470178109738732801e+22,1.707303156263959265e+20,4.180263533362022400e+17,1.003789989281821250e+15
9.696969696969696961e-03,6.380188428389175630e+22,1.674050269788060385e+20,4.091180950992837120e+17,9.818660652596116250e+14
9.393939393939393714e-03,6.425909318535326833e+22,1.690911449771006034e+20,4.136314772755715840e+17,9.929708560238940000e+14
1.000000000000000021e-02,6.333015371938258747e+22,1.656726193289585295e+20,4.044886046454594560e+17,9.704820032720152500e+14
9.696969696969696961e-03,6.380188428389172275e+22,1.674050269788060713e+20,4.091180950992833280e+17,9.818660652596113750e+14
1.030303030303030346e-02,6.284390079863259451e+22,1.638946006363769733e+20,3.997454675004988160e+17,9.588252127515905000e+14
1.000000000000000021e-02,6.333015371938252037e+22,1.656726193289585623e+20,4.044886046454593280e+17,9.704820032720152500e+14
1.060606060606060670e-02,6.234312480866597392e+22,1.620716704228253041e+20,3.948912078344427520e+17,9.469023886017688750e+14
1.030303030303030346e-02,6.284390079863252740e+22,1.638946006363769733e+20,3.997454675004987520e+17,9.588252127515898750e+14
1.090909090909090995e-02,6.182782501655254611e+22,1.602045491247159050e+20,3.899284112011184640e+17,9.347203736416415000e+14
1.060606060606060670e-02,6.234312480866590681e+22,1.620716704228253041e+20,3.948912078344425600e+17,9.469023886017685000e+14
1.121212121212121146e-02,6.129800066925615645e+22,1.582939780950724116e+20,3.848597233023232000e+17,9.222861542074946250e+14
1.090909090909090995e-02,6.182782501655251255e+22,1.602045491247160361e+20,3.899284112011181440e+17,9.347203736416408750e+14
1.151515151515151471e-02,6.075365099353194837e+22,1.563407196055553638e+20,3.796878487169004160e+17,9.096068556544263750e+14
1.121212121212121146e-02,6.129800066925614806e+22,1.582939780950724116e+20,3.848597233023232000e+17,9.222861542074946250e+14
1.181818181818181795e-02,6.019477519579552625e+22,1.543455568487452508e+20,3.744155495936148480e+17,8.966897377618542500e+14
1.151515151515151471e-02,6.075365099353193998e+22,1.563407196055551672e+20,3.796878487169002880e+17,9.096068556544262500e+14
1.212121212121212120e-02,5.962137246205759141e+22,1.523092939404327649e+20,3.690456443087872000e+17,8.835421900437593750e+14
1.181818181818181795e-02,6.019477519579549270e+22,1.543455568487450542e+20,3.744155495936146560e+17,8.966897377618536250e+14
1.242424242424242445e-02,5.903344195784157430e+22,1.502327559222097019e+20,3.635810060881258880e+17,8.701717269675503750e+14
1.212121212121212120e-02,5.962137246205756624e+22,1.523092939404326339e+20,3.690456443087869440e+17,8.835421900437588750e+14
1.272727272727272770e-02,5.843098282810806999e+22,1.481167887639127982e+20,3.580245615922934400e+17,8.565859830825626250e+14
1.242424242424242445e-02,5.903344195784154074e+22,1.502327559222095708e+20,3.635810060881256960e+17,8.701717269675496250e+14
1.303030303030303094e-02,5.781399419722012610e+22,1.459622593664637010e+20,3.523792894674814720e+17,8.427927080621055000e+14
1.272727272727272770e-02,5.843098282810802805e+22,1.481167887639127327e+20,3.580245615922929280e+17,8.565859830825618750e+14
1.333333333333333245e-02,5.718247516887497625e+22,1.437700555645882860e+20,3.466482188594848000e+17,8.287997616608818750e+14
1.303030303030303094e-02,5.781399419722011771e+22,1.459622593664636027e+20,3.523792894674813440e+17,8.427927080621048750e+14
1.363636363636363570e-02,5.653642482605552042e+22,1.415410861297300767e+20,3.408344278922637440e+17,8.146151085907116250e+14
1.333333333333333245e-02,5.718247516887497625e+22,1.437700555645881385e+20,3.466482188594846720e+17,8.287997616608811250e+14
1.393939393939393895e-02,5.587584223102705336e+22,1.392762807730850693e+20,3.349410421106800000e+17,8.002468133177837500e+14
1.363636363636363570e-02,5.653642482605550364e+22,1.415410861297299784e+20,3.408344278922635520e+17,8.146151085907110000e+14
1.424242424242424220e-02,5.520072642528231922e+22,1.369765901486433239e+20,3.289712328871493760e+17,7.857030347837351250e+14
1.393939393939393895e-02,5.587584223102701142e+22,1.392762807730850529e+20,3.349410421106797440e+17,8.002468133177827500e+14
1.454545454545454544e-02,5.451107642950345241e+22,1.346429858563911516e+20,3.229282157925732480e+17,7.709920210536958750e+14
1.424242424242424220e-02,5.520072642528225211e+22,1.369765901486433567e+20,3.289712328871491200e+17,7.857030347837347500e+14
1.484848484848484869e-02,5.380689124355886547e+22,1.322764604455336673e+20,3.168152489313652480e+17,7.561221038945101250e+14
1.454545454545454544e-02,5.451107642950340208e+22,1.346429858563911025e+20,3.229282157925730560e+17,7.709920210536953750e+14
1.515151515151515194e-02,5.308816984646186802e+22,1.298780274178385674e+20,3.106356312403174400e+17,7.411016932861151250e+14
1.484848484848484869e-02,5.380689124355884030e+22,1.322764604455336182e+20,3.168152489313651840e+17,7.561221038945096250e+14
1.545454545454545518e-02,5.235491119636362874e+22,1.274487212310868787e+20,3.043927007519496320e+17,7.259392718690977500e+14
1.515151515151515194e-02,5.308816984646182607e+22,1.298780274178385674e+20,3.106356312403170560e+17,7.411016932861146250e+14
1.575757575757575843e-02,5.160711423052591242e+22,1.249895973025370767e+20,2.980898328214373120e+17,7.106433893320131250e+14
1.545454545454545518e-02,5.235491119636360357e+22,1.274487212310868296e+20,3.043927007519489280e+17,7.259392718690972500e+14
1.606060606060605994e-02,5.084477786531066125e+22,1.225017320125711319e+20,2.917304383180802560e+17,6.952226567413857500e+14
1.575757575757575843e-02,5.160711423052587886e+22,1.249895973025370767e+20,2.980898328214368640e+17,7.106433893320131250e+14
1.636363636363636492e-02,5.006790099616277306e+22,1.199862227082323395e+20,2.853179617802368320e+17,6.796857408177720000e+14
1.606060606060605994e-02,5.084477786531061930e+22,1.225017320125710172e+20,2.917304383180800640e+17,6.952226567413852500e+14
1.666666666666666644e-02,4.927648249759654530e+22,1.174441877070858813e+20,2.788558795348960320e+17,6.640413581621405000e+14
1.636363636363636492e-02,5.006790099616279822e+22,1.199862227082323558e+20,2.853179617802370240e+17,6.796857408177721250e+14
1.696969696969696795e-02,4.847052122319874530e+22,1.148767663010255340e+20,2.723476977806991360e+17,6.482982694344566250e+14
1.666666666666666644e-02,4.927648249759648658e+22,1.174441877070858813e+20,2.788558795348958400e+17,6.640413581621402500e+14
1.727272727272727293e-02,4.765001600558417576e+22,1.122851187600533750e+20,2.657969506352346240e+17,6.324652734895026250e+14
1.696969696969696795e-02,4.847052122319867819e+22,1.148767663010254356e+20,2.723476977806988160e+17,6.482982694344563750e+14
1.757575757575757444e-02,4.681496565640965862e+22,1.096704263363556147e+20,2.592071981462031040e+17,6.165512014730477500e+14
1.727272727272727293e-02,4.765001600558417576e+22,1.122851187600534077e+20,2.657969506352347200e+17,6.324652734895028750e+14
1.787878787878787942e-02,4.596536896635964857e+22,1.070338912683031101e+20,2.525820242666787840e+17,6.005649108822147500e+14
1.757575757575757444e-02,4.681496565640961668e+22,1.096704263363555656e+20,2.592071981462028480e+17,6.165512014730476250e+14
1.818181818181818094e-02,4.510122470514691251e+22,1.043767367845680579e+20,2.459250347941953280e+17,5.845152795932700000e+14
1.787878787878787942e-02,4.596536896635965696e+22,1.070338912683031593e+20,2.525820242666788800e+17,6.005649108822150000e+14
1.848484848484848592e-02,4.422253162147753230e+22,1.017002071083189043e+20,2.392398552737429760e+17,5.684111998614427500e+14
1.818181818181818094e-02,4.510122470514684540e+22,1.043767367845679596e+20,2.459250347941953600e+17,5.845152795932700000e+14
1.878787878787878743e-02,4.332928844307562601e+22,9.900556746151831142e+19,2.325301288649933120e+17,5.522615722966274375e+14
1.848484848484848592e-02,4.422253162147754069e+22,1.017002071083189043e+20,2.392398552737431360e+17,5.684111998614431250e+14
1.909090909090909241e-02,4.242149387666891945e+22,9.629410406923925914e+19,2.257995141729402880e+17,5.360752998178652500e+14
1.878787878787878743e-02,4.332928844307559245e+22,9.900556746151827866e+19,2.325301288649931840e+17,5.522615722966268125e+14
1.939393939393939392e-02,4.149914660795842141e+22,9.356712416404316160e+19,2.190516830427955200e+17,5.198612815920424375e+14
1.909090909090909241e-02,4.242149387666896139e+22,9.629410406923932467e+19,2.257995141729403200e+17,5.360752998178654375e+14
1.969696969696969543e-02,4.056224530162827185e+22,9.082595599054456422e+19,2.122903183187165440e+17,5.036284069602751250e+14
1.939393939393939392e-02,4.149914660795845496e+22,9.356712416404311245e+19,2.190516830427954560e+17,5.198612815920424375e+14
2.000000000000000042e-02,3.961078860135627804e+22,8.807194880991656346e+19,2.055191115663318720e+17,4.873855493562201250e+14
1.969696969696969543e-02,4.056224530162827185e+22,9.082595599054444954e+19,2.122903183187163520e+17,5.036284069602746875e+14
2.030303030303030193e-02,3.864477512977955475e+22,8.530647290455695360e+19,1.987417607592322880e+17,4.711415602203230625e+14
2.000000000000000042e-02,3.961078860135630320e+22,8.807194880991657984e+19,2.055191115663320640e+17,4.873855493562196875e+14
2.060606060606060691e-02,3.766420348850125616e+22,8.253091958276055040e+19,1.919619679291106560e+17,4.549052629149985000e+14
2.030303030303030193e-02,3.864477512977952119e+22,8.530647290455692083e+19,1.987417607592322880e+17,4.711415602203222500e+14
2.090909090909090842e-02,3.666907225808732946e+22,7.974670118355392922e+19,1.851834367800405440e+17,4.386854466441382500e+14
2.060606060606060691e-02,3.766420348850124777e+22,8.253091958276063232e+19,1.919619679291106560e+17,4.549052629149986875e+14
2.121212121212121340e-02,3.565937999805937195e+22,7.695525108152831181e+19,1.784098702662992960e+17,4.224908603827008125e+14
2.090909090909090842e-02,3.666907225808728752e+22,7.974670118355384730e+19,1.851834367800404160e+17,4.386854466441380000e+14
2.151515151515151492e-02,3.463512524690536006e+22,7.415802369177524634e+19,1.716449681341979840e+17,4.063302068195301875e+14
2.121212121212121340e-02,3.565937999805939293e+22,7.695525108152836096e+19,1.784098702662994240e+17,4.224908603827010625e+14
2.181818181818181990e-02,3.359630652203787407e+22,7.135649447488764314e+19,1.648924244274941120e+17,3.902121363188831875e+14
2.151515151515151492e-02,3.463512524690533070e+22,7.415802369177521357e+19,1.716449681341979200e+17,4.063302068195300625e+14
2.212121212121212141e-02,3.254292231982208254e+22,6.855215994202930381e+19,1.581559249567729280e+17,3.741452409049410000e+14
2.181818181818181990e-02,3.359630652203789084e+22,7.135649447488774144e+19,1.648924244274941440e+17,3.902121363188831875e+14
2.242424242424242292e-02,3.147497111556511393e+22,6.574653766009050726e+19,1.514391447325169600e+17,3.581380482744324375e+14
2.212121212121212141e-02,3.254292231982208254e+22,6.855215994202932838e+19,1.581559249567728640e+17,3.741452409049406875e+14
2.272727272727272790e-02,3.039245136349896901e+22,6.294116625691182694e+19,1.447457453619329920e+17,3.421990158417400000e+14
2.242424242424242292e-02,3.147497111556510135e+22,6.574653766009048269e+19,1.514391447325168960e+17,3.581380482744322500e+14
2.303030303030302942e-02,2.929536149679776779e+22,6.013760542658782003e+19,1.380793724094682240e+17,3.263365248213418125e+14
2.272727272727272790e-02,3.039245136349896901e+22,6.294116625691182694e+19,1.447457453619329920e+17,3.421990158417402500e+14
2.333333333333333440e-02,2.818369992754323889e+22,5.733743593481464218e+19,1.314436527211484320e+17,3.105588743528967500e+14
2.303030303030302942e-02,2.929536149679774682e+22,6.013760542658777907e+19,1.380793724094681440e+17,3.263365248213416250e+14
2.363636363636363591e-02,2.705746504676272819e+22,5.454225962437523866e+19,1.248421917125354080e+17,2.948742756738670625e+14
2.333333333333333440e-02,2.818369992754326405e+22,5.733743593481465037e+19,1.314436527211485280e+17,3.105588743528968125e+14
2.393939393939394089e-02,2.591665522438088058e+22,5.175369942059755110e+19,1.182785706203848640e+17,2.792908463442551562e+14
2.363636363636363591e-02,2.705746504676271981e+22,5.454225962437517312e+19,1.248421917125352960e+17,2.948742756738668125e+14
2.424242424242424240e-02,2.476126880925065255e+22,4.897339933698092237e+19,1.117563437179663520e+17,2.638166045290978438e+14
2.393939393939394089e-02,2.591665522438086381e+22,5.175369942059755110e+19,1.182785706203849120e+17,2.792908463442551562e+14
2.454545454545454392e-02,2.359130412912238762e+22,4.620302448084207206e+19,1.052790354941279520e+17,2.484594633441651562e+14
2.424242424242424240e-02,2.476126880925063578e+22,4.897339933698089779e+19,1.117563437179662880e+17,2.638166045290979375e+14
2.484848484848484890e-02,2.240675949065756947e+22,4.344426105904234496e+19,9.885013779589102400e+16,2.332272252692237500e+14
2.454545454545454392e-02,2.359130412912234988e+22,4.620302448084206387e+19,1.052790354941278560e+17,2.484594633441650312e+14
2.515151515151515041e-02,2.120763317942193907e+22,4.069881638382179942e+19,9.247310693474014400e+16,2.181275766350598125e+14
2.484848484848484890e-02,2.240675949065757786e+22,4.344426105904239411e+19,9.885013779589100800e+16,2.332272252692239062e+14
2.545454545454545539e-02,1.999392345988204279e+22,3.796841887866028032e+19,8.615136075651131200e+16,2.031680821893704375e+14
2.515151515151515041e-02,2.120763317942193068e+22,4.069881638382178304e+19,9.247310693474006400e+16,2.181275766350596562e+14
2.575757575757575690e-02,1.876562857539493324e+22,3.525481808420590797e+19,7.988827567480836800e+16,1.883561797466872188e+14
2.545454545454545539e-02,1.999392345988203859e+22,3.796841887866029670e+19,8.615136075651142400e+16,2.031680821893704688e+14
2.606060606060606188e-02,1.752274674821155835e+22,3.255978466434762752e+19,7.368718366812716800e+16,1.736991749285254688e+14
2.575757575757575690e-02,1.876562857539491018e+22,3.525481808420589978e+19,7.988827567480832000e+16,1.883561797466870625e+14
2.636363636363636340e-02,1.626527617948032644e+22,2.988511041229458227e+19,6.755136924042294400e+16,1.592042359988347812e+14
2.606060606060606188e-02,1.752274674821156255e+22,3.255978466434765619e+19,7.368718366812713600e+16,1.736991749285255312e+14
2.666666666666666491e-02,1.499321504921602857e+22,2.723260825671241728e+19,6.148406634522900000e+16,1.448783888005607188e+14
2.636363636363636340e-02,1.626527617948032644e+22,2.988511041229456998e+19,6.755136924042292800e+16,1.592042359988348125e+14
2.696969696969696989e-02,1.370656151631364411e+22,2.460411226800925082e+19,5.548845527334564800e+16,1.307285117992166094e+14
2.666666666666666491e-02,1.499321504921601809e+22,2.723260825671240499e+19,6.148406634522896800e+16,1.448783888005605938e+14
2.727272727272727140e-02,1.240531371855870270e+22,2.200147766464159744e+19,4.956765950406097600e+16,1.167613312392414688e+14
2.696969696969696989e-02,1.370656151631364830e+22,2.460411226800926310e+19,5.548845527334566400e+16,1.307285117992166719e+14
2.757575757575757638e-02,1.108946977260309997e+22,1.942658081949900800e+19,4.372474251977091200e+16,1.029834164188396250e+14
2.727272727272727140e-02,1.240531371855869221e+22,2.200147766464158515e+19,4.956765950406094400e+16,1.167613312392414062e+14
2.787878787878787790e-02,9.759027773961804972e+21,1.688131926636639846e+19,3.796270458413567200e+16,8.940117508948462500e+13
2.757575757575757638e-02,1.108946977260311046e+22,1.942658081949902029e+19,4.372474251977091200e+16,1.029834164188396875e+14
2.818181818181818288e-02,8.413985797023062819e+21,1.436761170646132941e+19,3.228447948367368000e+16,7.602084898598651562e+13
2.787878787878787790e-02,9.759027773961800778e+21,1.688131926636638413e+19,3.796270458413564800e+16,8.940117508948454688e+13
2.848484848484848439e-02,7.054341895034699252e+21,1.188739801503559066e+19,2.669293123276762800e+16,6.284850949325763281e+13
2.818181818181818288e-02,8.413985797023060722e+21,1.436761170646133146e+19,3.228447948367368000e+16,7.602084898598653125e+13
2.878787878787878937e-02,5.680094100097201078e+21,9.442639248065355776e+18,2.119085074213437600e+16,4.989005345595461719e+13
2.848484848484848439e-02,7.054341895034689815e+21,1.188739801503558656e+19,2.669293123276760000e+16,6.284850949325759375e+13
2.909090909090909088e-02,4.291240423177548464e+21,7.035317649002017792e+18,1.578095245065205800e+16,3.715119913720437500e+13
2.878787878787878937e-02,5.680094100097205273e+21,9.442639248065361920e+18,2.119085074213438400e+16,4.989005345595461719e+13
2.939393939393939240e-02,2.887778854088486158e+21,4.667436655596683264e+18,1.046587092057793400e+16,2.463748233266999609e+13
2.909090909090909088e-02,4.291240423177545843e+21,7.035317649002019840e+18,1.578095245065206400e+16,3.715119913720437500e+13
2.969696969696969738e-02,1.469707361471413354e+21,2.341020906798270464e+18,5.248157396122654000e+15,1.235425264642723633e+13
2.939393939393939240e-02,2.887778854088484585e+21,4.667436655596679168e+18,1.046587092057793200e+16,2.463748233266999609e+13
2.999999999999999889e-02,3.702389284447633408e+19,5.811624973278990400e+16,1.302763253788970781e+14,3.066699350147542725e+11
2.969696969696969738e-02,1.469707361471413092e+21,2.341020906798268416e+18,5.248157396122656000e+15,1.235425264642723633e+13
