x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.636318772400895820e+21,4.522509643678496768e+18,7.793581663731971000e+15,1.350062497764953711e+13,1.350062497764953711e+13,1.350062497764953711e+13,1.350062497764953711e+13,1.350062497764953711e+13,1.350062497764953711e+13
1.787878787878787942e-02,2.543083923424187253e+21,4.310965467478442496e+18,7.406046243505732000e+15,1.281959868614111523e+13,1.281959868614111523e+13,1.281959868614111523e+13,1.281959868614111523e+13,1.281959868614111523e+13,1.281959868614111523e+13
1.757575757575757444e-02,2.590103711677491970e+21,4.417177264837454336e+18,7.600333066581748000e+15,1.316088241909589844e+13,1.316088241909589844e+13,1.316088241909589844e+13,1.316088241909589844e+13,1.316088241909589844e+13,1.316088241909589844e+13
1.818181818181818094e-02,2.495259356413500588e+21,4.203923545092551680e+18,7.210826949305889000e+15,1.247696332384311133e+13,1.247696332384311133e+13,1.247696332384311133e+13,1.247696332384311133e+13,1.247696332384311133e+13,1.247696332384311133e+13
1.787878787878787942e-02,2.543083923424187777e+21,4.310965467478445568e+18,7.406046243505732000e+15,1.281959868614111328e+13,1.281959868614111328e+13,1.281959868614111328e+13,1.281959868614111328e+13,1.281959868614111328e+13,1.281959868614111328e+13
1.848484848484848592e-02,2.446629958546716361e+21,4.096101636320358400e+18,7.014781517031613000e+15,1.213316618344408984e+13,1.213316618344408984e+13,1.213316618344408984e+13,1.213316618344408984e+13,1.213316618344408984e+13,1.213316618344408984e+13
1.818181818181818094e-02,2.495259356413501637e+21,4.203923545092553728e+18,7.210826949305891000e+15,1.247696332384310938e+13,1.247696332384310938e+13,1.247696332384310938e+13,1.247696332384310938e+13,1.247696332384310938e+13,1.247696332384310938e+13
1.878787878787878743e-02,2.397195676850692555e+21,3.987550725079511040e+18,6.818016795398965000e+15,1.178839729373305273e+13,1.178839729373305273e+13,1.178839729373305273e+13,1.178839729373305273e+13,1.178839729373305273e+13,1.178839729373305273e+13
1.848484848484848592e-02,2.446629958546718982e+21,4.096101636320362496e+18,7.014781517031613000e+15,1.213316618344409375e+13,1.213316618344409375e+13,1.213316618344409375e+13,1.213316618344409375e+13,1.213316618344409375e+13,1.213316618344409375e+13
1.909090909090909241e-02,2.346956457480826651e+21,3.878322640692786688e+18,6.620640085146929000e+15,1.144284673196420312e+13,1.144284673196420312e+13,1.144284673196420312e+13,1.144284673196420312e+13,1.144284673196420312e+13,1.144284673196420312e+13
1.878787878787878743e-02,2.397195676850693603e+21,3.987550725079513600e+18,6.818016795398967000e+15,1.178839729373305469e+13,1.178839729373305469e+13,1.178839729373305469e+13,1.178839729373305469e+13,1.178839729373305469e+13,1.178839729373305469e+13
1.939393939393939392e-02,2.295912245718536946e+21,3.768470058018804736e+18,6.422759074340032000e+15,1.109670449443828516e+13,1.109670449443828516e+13,1.109670449443828516e+13,1.109670449443828516e+13,1.109670449443828516e+13,1.109670449443828516e+13
1.909090909090909241e-02,2.346956457480827175e+21,3.878322640692788224e+18,6.620640085146925000e+15,1.144284673196420508e+13,1.144284673196420508e+13,1.144284673196420508e+13,1.144284673196420508e+13,1.144284673196420508e+13,1.144284673196420508e+13
1.969696969696969543e-02,2.244062985971734938e+21,3.658046497588104192e+18,6.224481772611471000e+15,1.075016036681340234e+13,1.075016036681340234e+13,1.075016036681340234e+13,1.075016036681340234e+13,1.075016036681340234e+13,1.075016036681340234e+13
1.939393939393939392e-02,2.295912245718538519e+21,3.768470058018805248e+18,6.422759074340028000e+15,1.109670449443828516e+13,1.109670449443828516e+13,1.109670449443828516e+13,1.109670449443828516e+13,1.109670449443828516e+13,1.109670449443828516e+13
2.000000000000000042e-02,2.191408621774350844e+21,3.547106325736554496e+18,6.025916444354380000e+15,1.040340379425232422e+13,1.040340379425232422e+13,1.040340379425232422e+13,1.040340379425232422e+13,1.040340379425232422e+13,1.040340379425232422e+13
1.969696969696969543e-02,2.244062985971732840e+21,3.658046497588105216e+18,6.224481772611468000e+15,1.075016036681339844e+13,1.075016036681339844e+13,1.075016036681339844e+13,1.075016036681339844e+13,1.075016036681339844e+13,1.075016036681339844e+13
2.030303030303030193e-02,2.137949095786802315e+21,3.435704754745880576e+18,5.827171540845271000e+15,1.005662375149338086e+13,1.005662375149338086e+13,1.005662375149338086e+13,1.005662375149338086e+13,1.005662375149338086e+13,1.005662375149338086e+13
2.000000000000000042e-02,2.191408621774350057e+21,3.547106325736554496e+18,6.025916444354378000e+15,1.040340379425233594e+13,1.040340379425233594e+13,1.040340379425233594e+13,1.040340379425233594e+13,1.040340379425233594e+13,1.040340379425233594e+13
2.060606060606060691e-02,2.083684349794846769e+21,3.323897842980635648e+18,5.628355631316513000e+15,9.710008612916085938e+12,9.710008612916085938e+12,9.710008612916085938e+12,9.710008612916085938e+12,9.710008612916085938e+12,9.710008612916085938e+12
2.030303030303030193e-02,2.137949095786803626e+21,3.435704754745881088e+18,5.827171540845269000e+15,1.005662375149338477e+13,1.005662375149338477e+13,1.005662375149338477e+13,1.005662375149338477e+13,1.005662375149338477e+13,1.005662375149338477e+13
2.090909090909090842e-02,2.028614324709818368e+21,3.211742495033203200e+18,5.429577332969721000e+15,9.363746022740427734e+12,9.363746022740427734e+12,9.363746022740427734e+12,9.363746022740427734e+12,9.363746022740427734e+12,9.363746022740427734e+12
2.060606060606060691e-02,2.083684349794849128e+21,3.323897842980637696e+18,5.628355631316516000e+15,9.710008612916087891e+12,9.710008612916087891e+12,9.710008612916087891e+12,9.710008612916087891e+12,9.710008612916087891e+12,9.710008612916087891e+12
2.121212121212121340e-02,1.972738960568152228e+21,3.099296461868348416e+18,5.230945239925951000e+15,9.018022765404916016e+12,9.018022765404916016e+12,9.018022765404916016e+12,9.018022765404916016e+12,9.018022765404916016e+12,9.018022765404916016e+12
2.090909090909090842e-02,2.028614324709818106e+21,3.211742495033204224e+18,5.429577332969722000e+15,9.363746022740425781e+12,9.363746022740425781e+12,9.363746022740425781e+12,9.363746022740425781e+12,9.363746022740425781e+12,9.363746022740425781e+12
2.151515151515151492e-02,1.916058196531408536e+21,2.986618340969108992e+18,5.032567851120260000e+15,8.673024636252575195e+12,8.673024636252575195e+12,8.673024636252575195e+12,8.673024636252575195e+12,8.673024636252575195e+12,8.673024636252575195e+12
2.121212121212121340e-02,1.972738960568151966e+21,3.099296461868347904e+18,5.230945239925952000e+15,9.018022765404917969e+12,9.018022765404917969e+12,9.018022765404917969e+12,9.018022765404917969e+12,9.018022765404917969e+12,9.018022765404917969e+12
2.181818181818181990e-02,1.858571970886250529e+21,2.873767576484915712e+18,4.834553497135814000e+15,8.328936312607623047e+12,8.328936312607623047e+12,8.328936312607623047e+12,8.328936312607623047e+12,8.328936312607623047e+12,8.328936312607623047e+12
2.151515151515151492e-02,1.916058196531408536e+21,2.986618340969107968e+18,5.032567851120263000e+15,8.673024636252580078e+12,8.673024636252580078e+12,8.673024636252580078e+12,8.673024636252580078e+12,8.673024636252580078e+12,8.673024636252580078e+12
2.212121212121212141e-02,1.800280221043777864e+21,2.760804459385972224e+18,4.637010265976984000e+15,7.985941225355023438e+12,7.985941225355023438e+12,7.985941225355023438e+12,7.985941225355023438e+12,7.985941225355023438e+12,7.985941225355023438e+12
2.181818181818181990e-02,1.858571970886250529e+21,2.873767576484915712e+18,4.834553497135816000e+15,8.328936312607628906e+12,8.328936312607628906e+12,8.328936312607628906e+12,8.328936312607628906e+12,8.328936312607628906e+12,8.328936312607628906e+12
2.242424242424242292e-02,1.741182883539284394e+21,2.647790127612477952e+18,4.440045927785089000e+15,7.644221431110594727e+12,7.644221431110594727e+12,7.644221431110594727e+12,7.644221431110594727e+12,7.644221431110594727e+12,7.644221431110594727e+12
2.212121212121212141e-02,1.800280221043778126e+21,2.760804459385971712e+18,4.637010265976984000e+15,7.985941225355025391e+12,7.985941225355025391e+12,7.985941225355025391e+12,7.985941225355025391e+12,7.985941225355025391e+12,7.985941225355025391e+12
2.272727272727272790e-02,1.681279894033178558e+21,2.534786566233913344e+18,4.243767858490572500e+15,7.303957485091528320e+12,7.303957485091528320e+12,7.303957485091528320e+12,7.303957485091528320e+12,7.303957485091528320e+12,7.303957485091528320e+12
2.242424242424242292e-02,1.741182883539285967e+21,2.647790127612479488e+18,4.440045927785086500e+15,7.644221431110593750e+12,7.644221431110593750e+12,7.644221431110593750e+12,7.644221431110593750e+12,7.644221431110593750e+12,7.644221431110593750e+12
2.303030303030302942e-02,1.620571187309155189e+21,2.421856607604526592e+18,4.048282962406897000e+15,6.965328314790177734e+12,6.965328314790177734e+12,6.965328314790177734e+12,6.965328314790177734e+12,6.965328314790177734e+12,6.965328314790177734e+12
2.272727272727272790e-02,1.681279894033179869e+21,2.534786566233914880e+18,4.243767858490575000e+15,7.303957485091528320e+12,7.303957485091528320e+12,7.303957485091528320e+12,7.303957485091528320e+12,7.303957485091528320e+12,7.303957485091528320e+12
2.333333333333333440e-02,1.559056697275793015e+21,2.309063931524604416e+18,3.853697593759988000e+15,6.628511094556664062e+12,6.628511094556664062e+12,6.628511094556664062e+12,6.628511094556664062e+12,6.628511094556664062e+12,6.628511094556664062e+12
2.303030303030302942e-02,1.620571187309155451e+21,2.421856607604526592e+18,4.048282962406898000e+15,6.965328314790173828e+12,6.965328314790173828e+12,6.965328314790173828e+12,6.965328314790173828e+12,6.965328314790173828e+12,6.965328314790173828e+12
2.363636363636363591e-02,1.496736356965412241e+21,2.196473065401326080e+18,3.660117477162039000e+15,6.293681121189497070e+12,6.293681121189497070e+12,6.293681121189497070e+12,6.293681121189497070e+12,6.293681121189497070e+12,6.293681121189497070e+12
2.333333333333333440e-02,1.559056697275793801e+21,2.309063931524603904e+18,3.853697593759987000e+15,6.628511094556662109e+12,6.628511094556662109e+12,6.628511094556662109e+12,6.628511094556662109e+12,6.628511094556662109e+12,6.628511094556662109e+12
2.393939393939394089e-02,1.433610098533621301e+21,2.084149384413383424e+18,3.467647627014785000e+15,5.961011690656694336e+12,5.961011690656694336e+12,5.961011690656694336e+12,5.961011690656694336e+12,5.961011690656694336e+12,5.961011690656694336e+12
2.363636363636363591e-02,1.496736356965412766e+21,2.196473065401325824e+18,3.660117477162038000e+15,6.293681121189497070e+12,6.293681121189497070e+12,6.293681121189497070e+12,6.293681121189497070e+12,6.293681121189497070e+12,6.293681121189497070e+12
2.424242424242424240e-02,1.369677853259541774e+21,1.972159111677846784e+18,3.276392265860575500e+15,5.630673976045235352e+12,5.630673976045235352e+12,5.630673976045235352e+12,5.630673976045235352e+12,5.630673976045235352e+12,5.630673976045235352e+12
2.393939393939394089e-02,1.433610098533621039e+21,2.084149384413384448e+18,3.467647627014784500e+15,5.961011690656690430e+12,5.961011690656690430e+12,5.961011690656690430e+12,5.961011690656690430e+12,5.961011690656690430e+12,5.961011690656690430e+12
2.454545454545454392e-02,1.304939551546948190e+21,1.860569318419472640e+18,3.086454741664465000e+15,5.302836906857662109e+12,5.302836906857662109e+12,5.302836906857662109e+12,5.302836906857662109e+12,5.302836906857662109e+12,5.302836906857662109e+12
2.424242424242424240e-02,1.369677853259542299e+21,1.972159111677847552e+18,3.276392265860574500e+15,5.630673976045237305e+12,5.630673976045237305e+12,5.630673976045237305e+12,5.630673976045237305e+12,5.630673976045237305e+12,5.630673976045237305e+12
2.484848484848484890e-02,1.239395122921993667e+21,1.749447924139362816e+18,2.897937444033227000e+15,4.977667049757402344e+12,4.977667049757402344e+12,4.977667049757402344e+12,4.977667049757402344e+12,4.977667049757402344e+12,4.977667049757402344e+12
2.454545454545454392e-02,1.304939551546948190e+21,1.860569318419473664e+18,3.086454741664466000e+15,5.302836906857665039e+12,5.302836906857665039e+12,5.302836906857665039e+12,5.302836906857665039e+12,5.302836906857665039e+12,5.302836906857665039e+12
2.515151515151515041e-02,1.173044496033654899e+21,1.638863696789615872e+18,2.710941719375150500e+15,4.655328490889244141e+12,4.655328490889244141e+12,4.655328490889244141e+12,4.655328490889244141e+12,4.655328490889244141e+12,4.655328490889244141e+12
2.484848484848484890e-02,1.239395122921993667e+21,1.749447924139363072e+18,2.897937444033227500e+15,4.977667049757408203e+12,4.977667049757408203e+12,4.977667049757408203e+12,4.977667049757408203e+12,4.977667049757408203e+12,4.977667049757408203e+12
2.545454545454545539e-02,1.105887598654194844e+21,1.528886252947117056e+18,2.525567784994388000e+15,4.335982719884327148e+12,4.335982719884327148e+12,4.335982719884327148e+12,4.335982719884327148e+12,4.335982719884327148e+12,4.335982719884327148e+12
2.515151515151515041e-02,1.173044496033654505e+21,1.638863696789616384e+18,2.710941719375151500e+15,4.655328490889246094e+12,4.655328490889246094e+12,4.655328490889246094e+12,4.655328490889246094e+12,4.655328490889246094e+12,4.655328490889246094e+12
2.575757575757575690e-02,1.037924357679164424e+21,1.419586057992439552e+18,2.341914642120001000e+15,4.019788515666174316e+12,4.019788515666174316e+12,4.019788515666174316e+12,4.019788515666174316e+12,4.019788515666174316e+12,4.019788515666174316e+12
2.545454545454545539e-02,1.105887598654194975e+21,1.528886252947117056e+18,2.525567784994389500e+15,4.335982719884328613e+12,4.335982719884328613e+12,4.335982719884328613e+12,4.335982719884328613e+12,4.335982719884328613e+12,4.335982719884328613e+12
2.606060606060606188e-02,9.691546991269422039e+20,1.311034426288640768e+18,2.160079987873436750e+15,3.706901834177376953e+12,3.706901834177376953e+12,3.706901834177376953e+12,3.706901834177376953e+12,3.706901834177376953e+12,3.706901834177376953e+12
2.575757575757575690e-02,1.037924357679164686e+21,1.419586057992438784e+18,2.341914642120002500e+15,4.019788515666173828e+12,4.019788515666173828e+12,4.019788515666173828e+12,4.019788515666173828e+12,4.019788515666173828e+12,4.019788515666173828e+12
2.636363636363636340e-02,8.995785481385069773e+20,1.203303521362398976e+18,1.980160126170514500e+15,3.397475698149035645e+12,3.397475698149035645e+12,3.397475698149035645e+12,3.397475698149035645e+12,3.397475698149035645e+12,3.397475698149035645e+12
2.606060606060606188e-02,9.691546991269423350e+20,1.311034426288640768e+18,2.160079987873438000e+15,3.706901834177376465e+12,3.706901834177376465e+12,3.706901834177376465e+12,3.706901834177376465e+12,3.706901834177376465e+12,3.706901834177376465e+12
2.666666666666666491e-02,8.291958289762950840e+20,1.096466356087833600e+18,1.802249877556835750e+15,3.091660089024610840e+12,3.091660089024610840e+12,3.091660089024610840e+12,3.091660089024610840e+12,3.091660089024610840e+12,3.091660089024610840e+12
2.636363636363636340e-02,8.995785481385069773e+20,1.203303521362399488e+18,1.980160126170515000e+15,3.397475698149034180e+12,3.397475698149034180e+12,3.397475698149034180e+12,3.397475698149034180e+12,3.397475698149034180e+12,3.397475698149034180e+12
2.696969696969696989e-02,7.580064650267152876e+20,9.905967928728760320e+17,1.626442487979205750e+15,2.789601841174824219e+12,2.789601841174824219e+12,2.789601841174824219e+12,2.789601841174824219e+12,2.789601841174824219e+12,2.789601841174824219e+12
2.666666666666666491e-02,8.291958289762953462e+20,1.096466356087833088e+18,1.802249877556835000e+15,3.091660089024610352e+12,3.091660089024610352e+12,3.091660089024610352e+12,3.091660089024610352e+12,3.091660089024610352e+12,3.091660089024610352e+12
2.727272727272727140e-02,6.860103787987764511e+20,8.857695438483361280e+17,1.452829536492895000e+15,2.491444538518230469e+12,2.491444538518230469e+12,2.491444538518230469e+12,2.491444538518230469e+12,2.491444538518230469e+12,2.491444538518230469e+12
2.696969696969696989e-02,7.580064650267154186e+20,9.905967928728757760e+17,1.626442487979206250e+15,2.789601841174824219e+12,2.789601841174824219e+12,2.789601841174824219e+12,2.789601841174824219e+12,2.789601841174824219e+12,2.789601841174824219e+12
2.757575757575757638e-02,6.132074919224874107e+20,7.820601710557250560e+17,1.281500841898264250e+15,2.197328413673838379e+12,2.197328413673838379e+12,2.197328413673838379e+12,2.197328413673838379e+12,2.197328413673838379e+12,2.197328413673838379e+12
2.727272727272727140e-02,6.860103787987767132e+20,8.857695438483354880e+17,1.452829536492894750e+15,2.491444538518229004e+12,2.491444538518229004e+12,2.491444538518229004e+12,2.491444538518229004e+12,2.491444538518229004e+12,2.491444538518229004e+12
2.787878787878787790e-02,5.395977251500031345e+20,6.795450866418937600e+17,1.112544368316479750e+15,1.907390249776642822e+12,1.907390249776642822e+12,1.907390249776642822e+12,1.907390249776642822e+12,1.907390249776642822e+12,1.907390249776642822e+12
2.757575757575757638e-02,6.132074919224879350e+20,7.820601710557250560e+17,1.281500841898264750e+15,2.197328413673837891e+12,2.197328413673837891e+12,2.197328413673837891e+12,2.197328413673837891e+12,2.197328413673837891e+12,2.197328413673837891e+12
2.818181818181818288e-02,4.651809983558478070e+20,5.783015530524953600e+17,9.460461296936468750e+14,1.621763285081336182e+12,1.621763285081336182e+12,1.621763285081336182e+12,1.621763285081336182e+12,1.621763285081336182e+12,1.621763285081336182e+12
2.787878787878787790e-02,5.395977251500029379e+20,6.795450866418940160e+17,1.112544368316480250e+15,1.907390249776643066e+12,1.907390249776643066e+12,1.907390249776643066e+12,1.907390249776643066e+12,1.907390249776643066e+12,1.907390249776643066e+12
2.848484848484848439e-02,3.899572305348630282e+20,4.784076832292917760e+17,7.820900932410006250e+14,1.340577120486016602e+12,1.340577120486016602e+12,1.340577120486016602e+12,1.340577120486016602e+12,1.340577120486016602e+12,1.340577120486016602e+12
2.818181818181818288e-02,4.651809983558476104e+20,5.783015530524952320e+17,9.460461296936472500e+14,1.621763285081336182e+12,1.621763285081336182e+12,1.621763285081336182e+12,1.621763285081336182e+12,1.621763285081336182e+12,1.621763285081336182e+12
2.878787878787878937e-02,3.139263398070040658e+20,3.799424408093672960e+17,6.207580818061507500e+14,1.063957630107045898e+12,1.063957630107045898e+12,1.063957630107045898e+12,1.063957630107045898e+12,1.063957630107045898e+12,1.063957630107045898e+12
2.848484848484848439e-02,3.899572305348631593e+20,4.784076832292919680e+17,7.820900932410006250e+14,1.340577120486016357e+12,1.340577120486016357e+12,1.340577120486016357e+12,1.340577120486016357e+12,1.340577120486016357e+12,1.340577120486016357e+12
2.909090909090909088e-02,2.370882434111709839e+20,2.829856403255844480e+17,4.621296751748839375e+14,7.920268750344986572e+11,7.920268750344986572e+11,7.920268750344986572e+11,7.920268750344986572e+11,7.920268750344986572e+11,7.920268750344986572e+11
2.878787878787878937e-02,3.139263398070041313e+20,3.799424408093671040e+17,6.207580818061507500e+14,1.063957630107045654e+12,1.063957630107045654e+12,1.063957630107045654e+12,1.063957630107045654e+12,1.063957630107045654e+12,1.063957630107045654e+12
2.939393939393939240e-02,1.594428577072648684e+20,1.876179474101729920e+17,3.062821103068654375e+14,5.249030204082565918e+11,5.249030204082565918e+11,5.249030204082565918e+11,5.249030204082565918e+11,5.249030204082565918e+11,5.249030204082565918e+11
2.909090909090909088e-02,2.370882434111708201e+20,2.829856403255844480e+17,4.621296751748842500e+14,7.920268750344985352e+11,7.920268750344985352e+11,7.920268750344985352e+11,7.920268750344985352e+11,7.920268750344985352e+11,7.920268750344985352e+11
2.969696969696969738e-02,8.099009817847342694e+19,9.392087900026438400e+16,1.532901805010280312e+14,2.627002559471918945e+11,2.627002559471918945e+11,2.627002559471918945e+11,2.627002559471918945e+11,2.627002559471918945e+11,2.627002559471918945e+11
2.939393939393939240e-02,1.594428577072647373e+20,1.876179474101729600e+17,3.062821103068654375e+14,5.249030204082565308e+11,5.249030204082565308e+11,5.249030204082565308e+11,5.249030204082565308e+11,5.249030204082565308e+11,5.249030204082565308e+11
2.999999999999999889e-02,1.729879427842964480e+18,1.976803545662154250e+15,3.226133492143910645e+12,5.528720068924427032e+09,5.528720068924427032e+09,5.528720068924427032e+09,5.528720068924427032e+09,5.528720068924427032e+09,5.528720068924427032e+09
2.969696969696969738e-02,8.099009817847337779e+19,9.392087900026440000e+16,1.532901805010279062e+14,2.627002559471918945e+11,2.627002559471918945e+11,2.627002559471918945e+11,2.627002559471918945e+11,2.627002559471918945e+11,2.627002559471918945e+11
